sl_5_86400_20240302 Contact Analysis.csv
2024/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/03/02 07:47:00.00, Stop: 2024/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5572 - MoonIOAGEO,8498.490,17859.893,9361.403,
Contact STARLINK-5572 - MoonIOAGEO,20002.015,23612.941,3610.926,
Contact STARLINK-5572 - MoonIOAGEO,25756.973,35145.019,9388.046,
Contact STARLINK-5572 - MoonIOAGEO,43065.841,46690.083,3624.242,
Contact STARLINK-5572 - MoonIOAGEO,48833.681,52452.015,3618.334,
Contact STARLINK-5572 - MoonIOAGEO,54592.328,63956.038,9363.710,
Contact STARLINK-5572 - MoonIOAGEO,66095.362,75477.731,9382.368,
Contact STARLINK-5572 - MoonIOAGEO,77622.013,80092.103,2470.090,
Contact STARLINK-5572 - MoonIOAGEO,84167.528,86400.000,2232.472,
Contact STARLINK-5572 - MoonIOAGNO,0.000,6338.543,6338.543,
Contact STARLINK-5572 - MoonIOAGNO,8483.817,12098.522,3614.704,
Contact STARLINK-5572 - MoonIOAGNO,20013.891,23635.755,3621.864,
Contact STARLINK-5572 - MoonIOAGNO,25777.388,35161.552,9384.164,
Contact STARLINK-5572 - MoonIOAGNO,37300.857,46680.186,9379.329,
Contact STARLINK-5572 - MoonIOAGNO,48820.481,52437.010,3616.529,
Contact STARLINK-5572 - MoonIOAGNO,60346.249,63972.346,3626.098,
Contact STARLINK-5572 - MoonIOAGNO,66112.296,75502.811,9390.515,
Contact STARLINK-5572 - MoonIOAGNO,77639.584,81264.664,3625.080,
Contact STARLINK-5572 - MoonIOAGNO,83401.349,86400.000,2998.651,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,6349.259,6349.259,
Contact STARLINK-5572 - MoonIOAGNO 0001,8491.628,17871.319,9379.691,
Contact STARLINK-5572 - MoonIOAGNO 0001,20012.646,23630.092,3617.447,
Contact STARLINK-5572 - MoonIOAGNO 0001,25772.046,34870.179,9098.133,
Contact STARLINK-5572 - MoonIOAGNO 0001,37703.623,46686.897,8983.274,
Contact STARLINK-5572 - MoonIOAGNO 0001,48826.304,52450.867,3624.563,
Contact STARLINK-5572 - MoonIOAGNO 0001,54588.940,63972.834,9383.894,
Contact STARLINK-5572 - MoonIOAGNO 0001,66110.911,75486.889,9375.978,
Contact STARLINK-5572 - MoonIOAGNO 0001,83397.160,86400.000,3002.840,
Contact STARLINK-5572 - MoonIOAGSO,0.000,6352.492,6352.492,
Contact STARLINK-5572 - MoonIOAGSO,8496.168,17854.647,9358.479,
Contact STARLINK-5572 - MoonIOAGSO,20003.106,23621.570,3618.464,
Contact STARLINK-5572 - MoonIOAGSO,25771.442,35158.280,9386.838,
Contact STARLINK-5572 - MoonIOAGSO,37307.038,46690.135,9383.096,
Contact STARLINK-5572 - MoonIOAGSO,48833.710,52448.371,3614.661,
Contact STARLINK-5572 - MoonIOAGSO,54583.917,63955.121,9371.204,
Contact STARLINK-5572 - MoonIOAGSO,66101.377,75491.515,9390.139,
Contact STARLINK-5572 - MoonIOAGSO,77638.582,81259.902,3621.320,
Contact STARLINK-5572 - MoonIOAGSO,83405.961,86400.000,2994.039,
Contact STARLINK-5572 - MoonIOAGSO 0001,0.000,6340.381,6340.381,
Contact STARLINK-5572 - MoonIOAGSO 0001,8491.992,17875.584,9383.592,
Contact STARLINK-5572 - MoonIOAGSO 0001,20024.552,23640.485,3615.932,
Contact STARLINK-5572 - MoonIOAGSO 0001,25786.513,35145.485,9358.972,
Contact STARLINK-5572 - MoonIOAGSO 0001,37286.115,46671.897,9385.782,
Contact STARLINK-5572 - MoonIOAGSO 0001,48820.241,52440.473,3620.232,
Contact STARLINK-5572 - MoonIOAGSO 0001,54588.653,63975.954,9387.301,
Contact STARLINK-5572 - MoonIOAGSO 0001,66121.175,75495.849,9374.673,
Contact STARLINK-5572 - MoonIOAGSO 0001,77627.956,81242.201,3614.245,
Contact STARLINK-5572 - MoonIOAGSO 0001,83384.587,86400.000,3015.413,
Contact STARLINK-5572 - MoonLRO,0.000,577.440,577.440,
Contact STARLINK-5572 - MoonLRO,14248.609,16909.426,2660.817,
Contact STARLINK-5572 - MoonLRO,20010.568,23625.311,3614.743,
Contact STARLINK-5572 - MoonLRO,26626.448,29388.400,2761.952,
Contact STARLINK-5572 - MoonLRO,43056.698,44229.320,1172.622,
Contact STARLINK-5572 - MoonLRO,48820.387,51052.174,2231.787,
Contact STARLINK-5572 - MoonLRO,54583.041,63964.177,9381.136,
Contact STARLINK-5572 - MoonLRO,67586.085,69727.736,2141.652,
Contact STARLINK-5572 - MarsSat1,0.000,1858.760,1858.760,
Contact STARLINK-5572 - MarsSat1,3969.570,13356.292,9386.722,
Contact STARLINK-5572 - MarsSat1,15468.241,24853.790,9385.549,
Contact STARLINK-5572 - MarsSat1,26966.847,30602.518,3635.672,
Contact STARLINK-5572 - MarsSat1,32716.118,42099.924,9383.807,
Contact STARLINK-5572 - MarsSat1,44214.583,53597.257,9382.674,
Contact STARLINK-5572 - MarsSat1,55712.947,59345.899,3632.952,
Contact STARLINK-5572 - MarsSat1,61462.095,70843.147,9381.052,
Contact STARLINK-5572 - MarsSat1,72960.339,82340.369,9380.030,
Contact STARLINK-5572 - MarsSat1,84458.534,86400.000,1941.466,
Contact STARLINK-5572 - MarsSat2,0.000,1858.774,1858.774,
Contact STARLINK-5572 - MarsSat2,3969.560,13356.252,9386.692,
Contact STARLINK-5572 - MarsSat2,15468.169,24853.687,9385.519,
Contact STARLINK-5572 - MarsSat2,26966.713,30602.390,3635.677,
Contact STARLINK-5572 - MarsSat2,32715.961,42099.766,9383.805,
Contact STARLINK-5572 - MarsSat2,44214.408,53597.103,9382.695,
Contact STARLINK-5572 - MarsSat2,55712.791,59345.758,3632.968,
Contact STARLINK-5572 - MarsSat2,61461.958,70843.042,9381.085,
Contact STARLINK-5572 - MarsSat2,72960.244,82340.293,9380.049,
Contact STARLINK-5572 - MarsSat2,84458.465,86400.000,1941.535,
Contact STARLINK-5572 - MarsSat3,0.000,1858.777,1858.777,
Contact STARLINK-5572 - MarsSat3,3969.572,13356.256,9386.684,
Contact STARLINK-5572 - MarsSat3,15468.189,24853.706,9385.517,
Contact STARLINK-5572 - MarsSat3,26966.754,30602.421,3635.667,
Contact STARLINK-5572 - MarsSat3,32716.019,42099.838,9383.819,
Contact STARLINK-5572 - MarsSat3,44214.510,53597.232,9382.722,
Contact STARLINK-5572 - MarsSat3,55712.943,59345.913,3632.969,
Contact STARLINK-5572 - MarsSat3,61462.125,70843.203,9381.078,
Contact STARLINK-5572 - MarsSat3,72960.395,82340.414,9380.019,
Contact STARLINK-5572 - MarsSat3,84458.568,86400.000,1941.432,
Contact STARLINK-5572 - MarsSat4,0.000,1858.777,1858.777,
Contact STARLINK-5572 - MarsSat4,3969.597,13356.325,9386.728,
Contact STARLINK-5572 - MarsSat4,15468.276,24853.779,9385.503,
Contact STARLINK-5572 - MarsSat4,26966.805,30602.458,3635.653,
Contact STARLINK-5572 - MarsSat4,32716.046,42099.874,9383.828,
Contact STARLINK-5572 - MarsSat4,44214.545,53597.251,9382.706,
Contact STARLINK-5572 - MarsSat4,55712.937,59345.875,3632.938,
Contact STARLINK-5572 - MarsSat4,61462.067,70843.152,9381.085,
Contact STARLINK-5572 - MarsSat4,72960.369,82340.440,9380.071,
Contact STARLINK-5572 - MarsSat4,84458.612,86400.000,1941.388,
Contact STARLINK-1769 - MoonARTEMIS1,242.933,9606.056,9363.123,
Contact STARLINK-1769 - MoonARTEMIS1,11768.477,21124.107,9355.630,
Contact STARLINK-1769 - MoonARTEMIS1,24737.218,26870.226,2133.009,
Contact STARLINK-1769 - MoonARTEMIS1,29030.328,38390.030,9359.702,
Contact STARLINK-1769 - MoonARTEMIS1,40553.543,49917.378,9363.835,
Contact STARLINK-1769 - MoonARTEMIS1,52081.688,55682.062,3600.374,
Contact STARLINK-1769 - MoonARTEMIS1,57846.375,67212.490,9366.115,
Contact STARLINK-1769 - MoonARTEMIS1,69376.117,78743.512,9367.395,
Contact STARLINK-1769 - MoonARTEMIS1,80905.544,84508.952,3603.407,
Contact STARLINK-1769 - MoonARTEMIS2,226.929,9574.832,9347.903,
Contact STARLINK-1769 - MoonARTEMIS2,11733.434,21089.514,9356.079,
Contact STARLINK-1769 - MoonARTEMIS2,23249.564,26848.740,3599.176,
Contact STARLINK-1769 - MoonARTEMIS2,29009.235,38369.792,9360.557,
Contact STARLINK-1769 - MoonARTEMIS2,40530.787,49893.781,9362.994,
Contact STARLINK-1769 - MoonARTEMIS2,52054.815,55656.815,3602.001,
Contact STARLINK-1769 - MoonARTEMIS2,57817.710,67185.046,9367.335,
Contact STARLINK-1769 - MoonARTEMIS2,69345.379,78716.521,9371.142,
Contact STARLINK-1769 - MoonARTEMIS2,80875.999,84483.724,3607.725,
Contact STARLINK-1769 - MoonIOAGEO,241.090,9603.931,9362.841,
Contact STARLINK-1769 - MoonIOAGEO,11763.473,21109.870,9346.398,
Contact STARLINK-1769 - MoonIOAGEO,23269.508,26866.890,3597.382,
Contact STARLINK-1769 - MoonIOAGEO,29028.993,36238.809,7209.815,
Contact STARLINK-1769 - MoonIOAGEO,40565.943,49936.144,9370.201,
Contact STARLINK-1769 - MoonIOAGEO,52096.872,55693.747,3596.874,
Contact STARLINK-1769 - MoonIOAGEO,57852.183,67200.358,9348.174,
Contact STARLINK-1769 - MoonIOAGEO,69359.670,78728.821,9369.151,
Contact STARLINK-1769 - MoonIOAGNO,229.944,9593.509,9363.565,
Contact STARLINK-1769 - MoonIOAGNO,17517.809,21116.713,3598.904,
Contact STARLINK-1769 - MoonIOAGNO,23277.824,26876.874,3599.051,
Contact STARLINK-1769 - MoonIOAGNO,29038.186,38398.882,9360.696,
Contact STARLINK-1769 - MoonIOAGNO,40560.619,49923.271,9362.653,
Contact STARLINK-1769 - MoonIOAGNO,52085.702,55686.593,3600.892,
Contact STARLINK-1769 - MoonIOAGNO,59383.655,67210.115,7826.460,
Contact STARLINK-1769 - MoonIOAGNO,69368.508,78734.692,9366.183,
Contact STARLINK-1769 - MoonIOAGNO,80891.898,84497.409,3605.511,
Contact STARLINK-1769 - MoonIOAGNO 0001,232.921,9591.981,9359.060,
Contact STARLINK-1769 - MoonIOAGNO 0001,11753.450,21113.801,9360.351,
Contact STARLINK-1769 - MoonIOAGNO 0001,23276.287,26875.965,3599.678,
Contact STARLINK-1769 - MoonIOAGNO 0001,29038.946,32639.494,3600.549,
Contact STARLINK-1769 - MoonIOAGNO 0001,40562.652,49923.503,9360.851,
Contact STARLINK-1769 - MoonIOAGNO 0001,52083.720,55685.093,3601.373,
Contact STARLINK-1769 - MoonIOAGNO 0001,57845.142,67209.506,9364.365,
Contact STARLINK-1769 - MoonIOAGNO 0001,69369.776,78174.923,8805.148,
Contact STARLINK-1769 - MoonIOAGNO 0001,81066.679,84497.335,3430.656,
Contact STARLINK-1769 - MoonIOAGSO,251.203,9600.320,9349.117,
Contact STARLINK-1769 - MoonIOAGSO,11754.526,21117.563,9363.037,
Contact STARLINK-1769 - MoonIOAGSO,23281.933,26886.304,3604.370,
Contact STARLINK-1769 - MoonIOAGSO,29050.325,38418.239,9367.914,
Contact STARLINK-1769 - MoonIOAGSO,40580.668,49936.964,9356.296,
Contact STARLINK-1769 - MoonIOAGSO,52094.016,55682.726,3588.710,
Contact STARLINK-1769 - MoonIOAGSO,57840.617,67212.997,9372.379,
Contact STARLINK-1769 - MoonIOAGSO,69376.531,78748.896,9372.365,
Contact STARLINK-1769 - MoonIOAGSO,80909.716,84513.893,3604.177,
Contact STARLINK-1769 - MoonIOAGSO 0001,234.583,9608.044,9373.461,
Contact STARLINK-1769 - MoonIOAGSO 0001,11770.504,21135.049,9364.545,
Contact STARLINK-1769 - MoonIOAGSO 0001,23296.135,26892.688,3596.553,
Contact STARLINK-1769 - MoonIOAGSO 0001,29051.370,38395.512,9344.142,
Contact STARLINK-1769 - MoonIOAGSO 0001,40560.041,49933.175,9373.134,
Contact STARLINK-1769 - MoonIOAGSO 0001,52097.102,55700.240,3603.138,
Contact STARLINK-1769 - MoonIOAGSO 0001,57863.078,67226.872,9363.794,
Contact STARLINK-1769 - MoonIOAGSO 0001,69385.579,78728.254,9342.676,
Contact STARLINK-1769 - MoonIOAGSO 0001,80887.359,84493.727,3606.367,
Contact STARLINK-1769 - MoonLRO,6153.682,9591.945,3438.263,
Contact STARLINK-1769 - MoonLRO,12977.261,15355.123,2377.862,
Contact STARLINK-1769 - MoonLRO,34803.806,37391.280,2587.473,
Contact STARLINK-1769 - MoonLRO,40565.948,44159.979,3594.031,
Contact STARLINK-1769 - MoonLRO,53933.742,55687.618,1753.876,
Contact STARLINK-1769 - MoonLRO,60750.852,61451.024,700.172,
Contact STARLINK-1769 - MoonLRO,75135.277,78360.895,3225.618,
Contact STARLINK-1769 - MoonLRO,81255.948,84495.423,3239.474,
Contact STARLINK-1769 - MarsSat1,1284.829,16587.142,15302.313,
Contact STARLINK-1769 - MarsSat1,18546.650,28094.188,9547.538,
Contact STARLINK-1769 - MarsSat1,30054.527,45354.534,15300.007,
Contact STARLINK-1769 - MarsSat1,47316.259,56861.268,9545.008,
Contact STARLINK-1769 - MarsSat1,58824.024,68367.890,9543.866,
Contact STARLINK-1769 - MarsSat1,70331.772,74121.169,3789.397,
Contact STARLINK-1769 - MarsSat1,76085.650,85627.678,9542.028,
Contact STARLINK-1769 - MarsSat2,1284.778,16587.044,15302.266,
Contact STARLINK-1769 - MarsSat2,18546.484,28094.014,9547.530,
Contact STARLINK-1769 - MarsSat2,30054.302,45354.315,15300.013,
Contact STARLINK-1769 - MarsSat2,47316.036,56861.076,9545.040,
Contact STARLINK-1769 - MarsSat2,58823.858,68367.750,9543.891,
Contact STARLINK-1769 - MarsSat2,70331.675,74121.054,3789.379,
Contact STARLINK-1769 - MarsSat2,76085.580,85627.594,9542.014,
Contact STARLINK-1769 - MarsSat3,1284.818,16587.071,15302.252,
Contact STARLINK-1769 - MarsSat3,18546.567,28094.070,9547.503,
Contact STARLINK-1769 - MarsSat3,30054.426,45354.449,15300.023,
Contact STARLINK-1769 - MarsSat3,47316.228,56861.272,9545.044,
Contact STARLINK-1769 - MarsSat3,58824.062,68367.956,9543.893,
Contact STARLINK-1769 - MarsSat3,70331.824,74121.238,3789.413,
Contact STARLINK-1769 - MarsSat3,76085.692,85627.717,9542.025,
Contact STARLINK-1769 - MarsSat4,1284.876,16587.184,15302.308,
Contact STARLINK-1769 - MarsSat4,18546.670,28094.123,9547.453,
Contact STARLINK-1769 - MarsSat4,30054.438,45354.493,15300.055,
Contact STARLINK-1769 - MarsSat4,47316.244,56861.249,9545.005,
Contact STARLINK-1769 - MarsSat4,58823.997,68367.888,9543.891,
Contact STARLINK-1769 - MarsSat4,70331.827,74121.216,3789.388,
Contact STARLINK-1769 - MarsSat4,76085.748,85627.774,9542.026,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16619.009,16619.009,
Contact MoonARTEMIS1 - MoonARTEMIS2,21972.470,83398.694,61426.225,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21550.174,21550.174,
Contact MoonARTEMIS1 - MoonIOAGEO,23980.769,39378.094,15397.325,
Contact MoonARTEMIS1 - MoonIOAGEO,44187.488,78787.412,34599.924,
Contact MoonARTEMIS1 - MoonIOAGEO,83398.787,86400.000,3001.213,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13000.683,13000.683,
Contact MoonARTEMIS1 - MoonIOAGNO,14449.981,56926.881,42476.901,
Contact MoonARTEMIS1 - MoonIOAGNO,60795.391,86400.000,25604.609,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,36112.100,36112.100,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39858.162,78272.877,38414.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81547.996,86400.000,4852.004,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25268.847,25268.847,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30057.447,86400.000,56342.553,
Contact MoonARTEMIS1 - MoonLRO,0.000,2934.830,2934.830,
Contact MoonARTEMIS1 - MoonLRO,6044.928,9719.182,3674.254,
Contact MoonARTEMIS1 - MoonLRO,12889.300,16425.586,3536.286,
Contact MoonARTEMIS1 - MoonLRO,24161.057,30155.580,5994.522,
Contact MoonARTEMIS1 - MoonLRO,33435.512,37112.545,3677.033,
Contact MoonARTEMIS1 - MoonLRO,40200.838,43952.920,3752.082,
Contact MoonARTEMIS1 - MoonLRO,47006.649,64423.565,17416.915,
Contact MoonARTEMIS1 - MoonLRO,67463.905,71242.589,3778.685,
Contact MoonARTEMIS1 - MoonLRO,74287.210,78059.848,3772.637,
Contact MoonARTEMIS1 - MoonLRO,81111.704,84874.754,3763.050,
Contact MoonARTEMIS1 - MarsSat1,0.000,25820.349,25820.349,
Contact MoonARTEMIS1 - MarsSat1,30222.001,86400.000,56177.999,
Contact MoonARTEMIS1 - MarsSat2,0.000,25821.070,25821.070,
Contact MoonARTEMIS1 - MarsSat2,30223.776,86400.000,56176.224,
Contact MoonARTEMIS1 - MarsSat3,0.000,25820.800,25820.800,
Contact MoonARTEMIS1 - MarsSat3,30222.814,86400.000,56177.186,
Contact MoonARTEMIS1 - MarsSat4,0.000,25820.537,25820.537,
Contact MoonARTEMIS1 - MarsSat4,30222.706,86400.000,56177.294,
Contact MoonARTEMIS2 - MoonIOAGEO,10262.570,52679.738,42417.169,
Contact MoonARTEMIS2 - MoonIOAGEO,57559.432,86400.000,28840.568,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,60.474,86400.000,86339.526,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5605.009,5605.009,
Contact MoonARTEMIS2 - MoonIOAGSO,11121.045,86400.000,75278.955,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30213.358,30213.358,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32540.871,86400.000,53859.129,
Contact MoonARTEMIS2 - MoonLRO,0.000,2306.075,2306.075,
Contact MoonARTEMIS2 - MoonLRO,9399.845,13346.204,3946.359,
Contact MoonARTEMIS2 - MoonLRO,16218.247,20129.822,3911.574,
Contact MoonARTEMIS2 - MoonLRO,23051.508,26931.628,3880.121,
Contact MoonARTEMIS2 - MoonLRO,29886.068,33740.012,3853.944,
Contact MoonARTEMIS2 - MoonLRO,36720.753,40551.458,3830.706,
Contact MoonARTEMIS2 - MoonLRO,43555.588,60991.283,17435.695,
Contact MoonARTEMIS2 - MoonLRO,64064.525,67803.704,3739.179,
Contact MoonARTEMIS2 - MoonLRO,70904.604,74614.023,3709.418,
Contact MoonARTEMIS2 - MoonLRO,77749.245,81419.968,3670.723,
Contact MoonARTEMIS2 - MoonLRO,84603.427,86400.000,1796.573,
Contact MoonARTEMIS2 - MarsSat1,3985.889,86400.000,82414.111,
Contact MoonARTEMIS2 - MarsSat2,3985.928,86400.000,82414.072,
Contact MoonARTEMIS2 - MarsSat3,3985.971,86400.000,82414.029,
Contact MoonARTEMIS2 - MarsSat4,3986.128,86400.000,82413.872,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12546.301,12546.301,
Contact MoonIOAGEO - MoonIOAGNO,18171.076,55744.784,37573.708,
Contact MoonIOAGEO - MoonIOAGNO,61370.817,86400.000,25029.183,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26090.615,26090.615,
Contact MoonIOAGEO - MoonIOAGSO 0001,33659.521,69288.620,35629.099,
Contact MoonIOAGEO - MoonIOAGSO 0001,76858.031,86400.000,9541.969,
Contact MoonIOAGEO - MoonLRO,5825.780,9572.975,3747.196,
Contact MoonIOAGEO - MoonLRO,13154.175,16552.276,3398.101,
Contact MoonIOAGEO - MoonLRO,20064.045,23370.396,3306.351,
Contact MoonIOAGEO - MoonLRO,30428.847,33681.788,3252.941,
Contact MoonIOAGEO - MoonLRO,37266.451,40599.487,3333.037,
Contact MoonIOAGEO - MoonLRO,44355.741,50284.674,5928.934,
Contact MoonIOAGEO - MoonLRO,60987.084,64343.965,3356.881,
Contact MoonIOAGEO - MoonLRO,68012.927,74597.150,6584.223,
Contact MoonIOAGEO - MoonLRO,78197.651,81515.315,3317.664,
Contact MoonIOAGEO - MoonLRO,85147.108,86400.000,1252.892,
Contact MoonIOAGEO - MarsSat1,0.000,23235.339,23235.339,
Contact MoonIOAGEO - MarsSat1,27139.249,66477.230,39337.981,
Contact MoonIOAGEO - MarsSat1,70381.098,86400.000,16018.902,
Contact MoonIOAGEO - MarsSat2,0.000,23234.273,23234.273,
Contact MoonIOAGEO - MarsSat2,27138.224,66476.409,39338.185,
Contact MoonIOAGEO - MarsSat2,70380.324,86400.000,16019.676,
Contact MoonIOAGEO - MarsSat3,0.000,23234.718,23234.718,
Contact MoonIOAGEO - MarsSat3,27138.557,66477.588,39339.031,
Contact MoonIOAGEO - MarsSat3,70381.504,86400.000,16018.496,
Contact MoonIOAGEO - MarsSat4,0.000,23235.223,23235.223,
Contact MoonIOAGEO - MarsSat4,27138.915,66477.259,39338.343,
Contact MoonIOAGEO - MarsSat4,70381.217,86400.000,16018.783,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4995.368,39011.437,34016.069,
Contact MoonIOAGNO - MoonIOAGSO 0001,48192.606,82209.094,34016.489,
Contact MoonIOAGNO - MoonLRO,6767.877,9436.267,2668.390,
Contact MoonIOAGNO - MoonLRO,16586.370,19188.584,2602.214,
Contact MoonIOAGNO - MoonLRO,22268.369,31772.571,9504.203,
Contact MoonIOAGNO - MoonLRO,34879.160,38232.761,3353.601,
Contact MoonIOAGNO - MoonLRO,41384.369,44667.413,3283.045,
Contact MoonIOAGNO - MoonLRO,47869.251,55275.871,7406.620,
Contact MoonIOAGNO - MoonLRO,63522.914,66513.201,2990.287,
Contact MoonIOAGNO - MoonLRO,69582.099,72854.640,3272.542,
Contact MoonIOAGNO - MoonLRO,75948.671,85757.533,9808.863,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17412.609,17412.609,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26593.987,60610.266,34016.279,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69791.224,86400.000,16608.776,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1662.329,4827.343,3165.013,
Contact MoonIOAGNO 0001 - MoonLRO,7905.201,17697.745,9792.545,
Contact MoonIOAGNO 0001 - MoonLRO,20857.423,24114.956,3257.533,
Contact MoonIOAGNO 0001 - MoonLRO,27323.287,30168.404,2845.117,
Contact MoonIOAGNO 0001 - MoonLRO,37326.192,45945.711,8619.519,
Contact MoonIOAGNO 0001 - MoonLRO,49016.562,52312.456,3295.893,
Contact MoonIOAGNO 0001 - MoonLRO,55412.605,58767.250,3354.644,
Contact MoonIOAGNO 0001 - MoonLRO,61910.964,65214.501,3303.537,
Contact MoonIOAGNO 0001 - MoonLRO,74639.963,81059.931,6419.967,
Contact MoonIOAGNO 0001 - MoonLRO,84174.590,86400.000,2225.410,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1099.991,1099.991,
Contact MoonIOAGSO - MoonLRO,4603.213,8792.669,4189.456,
Contact MoonIOAGSO - MoonLRO,17603.624,21074.952,3471.328,
Contact MoonIOAGSO - MoonLRO,24490.682,28109.157,3618.475,
Contact MoonIOAGSO - MoonLRO,31389.875,35051.104,3661.229,
Contact MoonIOAGSO - MoonLRO,38314.469,41996.968,3682.499,
Contact MoonIOAGSO - MoonLRO,45358.191,49098.534,3740.342,
Contact MoonIOAGSO - MoonLRO,58668.242,61843.454,3175.212,
Contact MoonIOAGSO - MoonLRO,65417.804,69011.081,3593.277,
Contact MoonIOAGSO - MoonLRO,72314.887,75966.182,3651.295,
Contact MoonIOAGSO - MoonLRO,79227.010,86400.000,7172.990,
Contact MoonIOAGSO - MarsSat1,0.000,13167.035,13167.035,
Contact MoonIOAGSO - MarsSat1,15219.690,56368.303,41148.613,
Contact MoonIOAGSO - MarsSat1,58440.793,86400.000,27959.207,
Contact MoonIOAGSO - MarsSat2,0.000,13167.202,13167.202,
Contact MoonIOAGSO - MarsSat2,15219.422,56368.224,41148.803,
Contact MoonIOAGSO - MarsSat2,58440.259,86400.000,27959.741,
Contact MoonIOAGSO - MarsSat3,0.000,13167.065,13167.065,
Contact MoonIOAGSO - MarsSat3,15219.504,56368.222,41148.718,
Contact MoonIOAGSO - MarsSat3,58440.849,86400.000,27959.151,
Contact MoonIOAGSO - MarsSat4,0.000,13167.025,13167.025,
Contact MoonIOAGSO - MarsSat4,15219.818,56368.310,41148.492,
Contact MoonIOAGSO - MarsSat4,58440.714,86400.000,27959.286,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,652.219,652.219,
Contact MoonIOAGSO 0001 - MoonLRO,4027.096,7655.114,3628.018,
Contact MoonIOAGSO 0001 - MoonLRO,10928.177,21546.725,10618.548,
Contact MoonIOAGSO 0001 - MoonLRO,24961.165,28776.385,3815.220,
Contact MoonIOAGSO 0001 - MoonLRO,38089.850,41478.437,3388.587,
Contact MoonIOAGSO 0001 - MoonLRO,44954.261,48561.362,3607.101,
Contact MoonIOAGSO 0001 - MoonLRO,51852.156,55508.731,3656.575,
Contact MoonIOAGSO 0001 - MoonLRO,58769.801,62449.679,3679.878,
Contact MoonIOAGSO 0001 - MoonLRO,65776.234,69489.680,3713.447,
Contact MoonIOAGSO 0001 - MoonLRO,85881.360,86400.000,518.640,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34767.638,34767.638,
Contact MoonIOAGSO 0001 - MarsSat1,36830.433,77968.905,41138.472,
Contact MoonIOAGSO 0001 - MarsSat1,80051.017,86400.000,6348.983,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34767.711,34767.711,
Contact MoonIOAGSO 0001 - MarsSat2,36829.816,77968.761,41138.945,
Contact MoonIOAGSO 0001 - MarsSat2,80050.754,86400.000,6349.246,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34767.529,34767.529,
Contact MoonIOAGSO 0001 - MarsSat3,36830.094,77969.000,41138.906,
Contact MoonIOAGSO 0001 - MarsSat3,80051.176,86400.000,6348.824,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34767.592,34767.592,
Contact MoonIOAGSO 0001 - MarsSat4,36830.193,77968.830,41138.637,
Contact MoonIOAGSO 0001 - MarsSat4,80051.286,86400.000,6348.714,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
