sl_20_5400_20240612 Contact Analysis.csv
2024/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/06/12 07:47:00.00, Stop: 2024/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5363.946,5363.946,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3039.946,5400.000,2360.054,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5363.995,5363.995,
Contact MoonIOAGSO 0001 - MoonLRO,2403.737,5400.000,2996.263,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5364.109,5364.109,
Contact MoonLRO - MarsSat1,0.000,1660.103,1660.103,
Contact MoonLRO - MarsSat1,4547.888,5400.000,852.112,
Contact MoonLRO - MarsSat2,0.000,1660.032,1660.032,
Contact MoonLRO - MarsSat2,4547.812,5400.000,852.188,
Contact MoonLRO - MarsSat3,0.000,1660.044,1660.044,
Contact MoonLRO - MarsSat3,4547.813,5400.000,852.187,
Contact MoonLRO - MarsSat4,0.000,1660.094,1660.094,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5928 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31265,952.075,4447.925,17.6310%,1,
Contact STARLINK-5928 - STARLINK-5621,619.725,4780.275,11.4764%,1,
Contact STARLINK-5928 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1168,154.712,5245.288,2.8650%,1,
Contact STARLINK-5928 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5129,557.668,4842.332,10.3272%,1,
Contact STARLINK-5928 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - MoonARTEMIS1,3391.326,2008.674,62.8023%,1,
Contact STARLINK-5928 - MoonARTEMIS2,4173.694,1226.306,77.2906%,1,
Contact STARLINK-5928 - MoonIOAGEO,4104.071,1295.929,76.0013%,1,
Contact STARLINK-5928 - MoonIOAGNO,4067.805,1332.195,75.3297%,1,
Contact STARLINK-5928 - MoonIOAGNO 0001,4098.390,1301.610,75.8961%,1,
Contact STARLINK-5928 - MoonIOAGSO,4113.937,1286.063,76.1840%,1,
Contact STARLINK-5928 - MoonIOAGSO 0001,4139.977,1260.023,76.6662%,1,
Contact STARLINK-5928 - MoonLRO,4110.377,1289.623,76.1181%,1,
Contact STARLINK-5928 - MarsSat1,3488.453,1911.547,64.6010%,2,
Contact STARLINK-5928 - MarsSat2,3488.461,1911.539,64.6011%,2,
Contact STARLINK-5928 - MarsSat3,3488.463,1911.537,64.6012%,2,
Contact STARLINK-5928 - MarsSat4,2464.564,2935.436,45.6401%,1,
Contact STARLINK-5186 - STARLINK-6283,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-31068,61.832,5338.168,1.1450%,1,
Contact STARLINK-5186 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-3949,655.039,4744.961,12.1303%,1,
Contact STARLINK-5186 - STARLINK-30221,700.081,4699.919,12.9645%,1,
Contact STARLINK-5186 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5923,4111.355,1288.645,76.1362%,2,
Contact STARLINK-5186 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - MoonARTEMIS1,3385.001,2014.999,62.6852%,1,
Contact STARLINK-5186 - MoonARTEMIS2,3358.238,2041.762,62.1896%,1,
Contact STARLINK-5186 - MoonIOAGEO,3376.502,2023.498,62.5278%,1,
Contact STARLINK-5186 - MoonIOAGNO,3397.750,2002.250,62.9213%,1,
Contact STARLINK-5186 - MoonIOAGNO 0001,3385.431,2014.569,62.6932%,1,
Contact STARLINK-5186 - MoonIOAGSO,3370.154,2029.846,62.4103%,1,
Contact STARLINK-5186 - MoonIOAGSO 0001,3363.428,2036.572,62.2857%,1,
Contact STARLINK-5186 - MoonLRO,2204.864,3195.136,40.8308%,1,
Contact STARLINK-5186 - MarsSat1,3729.457,1670.543,69.0640%,1,
Contact STARLINK-5186 - MarsSat2,3729.475,1670.525,69.0643%,1,
Contact STARLINK-5186 - MarsSat3,3729.469,1670.531,69.0642%,1,
Contact STARLINK-5186 - MarsSat4,3729.439,1670.561,69.0637%,1,
Contact STARLINK-6283 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3949,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3508,4211.450,1188.550,77.9898%,1,
Contact STARLINK-6283 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5923,619.622,4780.378,11.4745%,2,
Contact STARLINK-6283 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - MoonARTEMIS1,3471.426,1928.574,64.2857%,1,
Contact STARLINK-6283 - MoonARTEMIS2,3427.626,1972.374,63.4746%,1,
Contact STARLINK-6283 - MoonIOAGEO,3457.214,1942.786,64.0225%,1,
Contact STARLINK-6283 - MoonIOAGNO,3475.784,1924.216,64.3664%,1,
Contact STARLINK-6283 - MoonIOAGNO 0001,3454.643,1945.357,63.9749%,1,
Contact STARLINK-6283 - MoonIOAGSO,3459.828,1940.172,64.0709%,1,
Contact STARLINK-6283 - MoonIOAGSO 0001,3455.806,1944.194,63.9964%,1,
Contact STARLINK-6283 - MoonLRO,2203.561,3196.439,40.8067%,1,
Contact STARLINK-6283 - MarsSat1,3639.642,1760.358,67.4008%,1,
Contact STARLINK-6283 - MarsSat2,3639.630,1760.370,67.4006%,1,
Contact STARLINK-6283 - MarsSat3,3639.627,1760.373,67.4005%,1,
Contact STARLINK-6283 - MarsSat4,3639.626,1760.374,67.4005%,1,
Contact STARLINK-1156 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - STARLINK-1168,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - MoonARTEMIS1,2775.729,2624.271,51.4024%,1,
Contact STARLINK-1156 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MarsSat1,3717.247,1682.753,68.8379%,1,
Contact STARLINK-1156 - MarsSat2,3717.276,1682.724,68.8384%,1,
Contact STARLINK-1156 - MarsSat3,3717.285,1682.715,68.8386%,1,
Contact STARLINK-1156 - MarsSat4,3717.223,1682.777,68.8375%,1,
Contact STARLINK-1640 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-5621,5400.000,0.000,100.0000%,1,
Contact STARLINK-1640 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-1168,5400.000,0.000,100.0000%,1,
Contact STARLINK-1640 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-30922,5400.000,0.000,100.0000%,1,
Contact STARLINK-1640 - MoonARTEMIS1,1638.448,3761.552,30.3416%,1,
Contact STARLINK-1640 - MoonARTEMIS2,3629.697,1770.303,67.2166%,2,
Contact STARLINK-1640 - MoonIOAGEO,3605.641,1794.359,66.7711%,2,
Contact STARLINK-1640 - MoonIOAGNO,3598.623,1801.377,66.6412%,2,
Contact STARLINK-1640 - MoonIOAGNO 0001,3624.710,1775.290,67.1243%,2,
Contact STARLINK-1640 - MoonIOAGSO,3593.597,1806.403,66.5481%,2,
Contact STARLINK-1640 - MoonIOAGSO 0001,3584.396,1815.604,66.3777%,2,
Contact STARLINK-1640 - MoonLRO,3271.992,2128.008,60.5925%,2,
Contact STARLINK-1640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1640 - MarsSat4,5356.563,43.437,99.1956%,1,
Contact STARLINK-30315 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1493,603.130,4796.870,11.1691%,2,
Contact STARLINK-30315 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-1168,1073.883,4326.117,19.8867%,1,
Contact STARLINK-30315 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30922,978.360,4421.640,18.1178%,1,
Contact STARLINK-30315 - MoonARTEMIS1,2205.452,3194.548,40.8417%,1,
Contact STARLINK-30315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MarsSat1,3700.530,1699.470,68.5283%,1,
Contact STARLINK-30315 - MarsSat2,3700.546,1699.454,68.5286%,1,
Contact STARLINK-30315 - MarsSat3,3700.545,1699.455,68.5286%,1,
Contact STARLINK-30315 - MarsSat4,3700.506,1699.494,68.5279%,1,
Contact STARLINK-31043 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5621,664.663,4735.337,12.3086%,2,
Contact STARLINK-31043 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - MoonARTEMIS1,519.085,4880.915,9.6127%,1,
Contact STARLINK-31043 - MoonARTEMIS2,3273.186,2126.814,60.6146%,2,
Contact STARLINK-31043 - MoonIOAGEO,3279.179,2120.821,60.7255%,2,
Contact STARLINK-31043 - MoonIOAGNO,3272.708,2127.292,60.6057%,2,
Contact STARLINK-31043 - MoonIOAGNO 0001,3272.672,2127.328,60.6050%,2,
Contact STARLINK-31043 - MoonIOAGSO,3279.769,2120.231,60.7365%,2,
Contact STARLINK-31043 - MoonIOAGSO 0001,3279.242,2120.758,60.7267%,2,
Contact STARLINK-31043 - MoonLRO,2199.737,3200.263,40.7359%,2,
Contact STARLINK-31043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MarsSat4,5356.486,43.514,99.1942%,1,
Contact STARLINK-31068 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3949,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5129,3604.373,1795.627,66.7476%,1,
Contact STARLINK-31068 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MoonARTEMIS1,3578.550,1821.450,66.2694%,1,
Contact STARLINK-31068 - MoonARTEMIS2,3588.680,1811.320,66.4570%,1,
Contact STARLINK-31068 - MoonIOAGEO,3578.085,1821.915,66.2608%,1,
Contact STARLINK-31068 - MoonIOAGNO,3579.202,1820.798,66.2815%,1,
Contact STARLINK-31068 - MoonIOAGNO 0001,3575.932,1824.068,66.2210%,1,
Contact STARLINK-31068 - MoonIOAGSO,3587.729,1812.271,66.4394%,1,
Contact STARLINK-31068 - MoonIOAGSO 0001,3595.914,1804.086,66.5910%,1,
Contact STARLINK-31068 - MoonLRO,1524.606,3875.394,28.2334%,1,
Contact STARLINK-31068 - MarsSat1,3320.026,2079.974,61.4820%,2,
Contact STARLINK-31068 - MarsSat2,3320.018,2079.982,61.4818%,2,
Contact STARLINK-31068 - MarsSat3,3320.020,2079.980,61.4819%,2,
Contact STARLINK-31068 - MarsSat4,2869.270,2530.730,53.1346%,1,
Contact STARLINK-30815 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-4446,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - STARLINK-3949,788.402,4611.598,14.6000%,1,
Contact STARLINK-30815 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - MoonARTEMIS1,3664.217,1735.783,67.8559%,1,
Contact STARLINK-30815 - MoonARTEMIS2,3780.485,1619.515,70.0090%,1,
Contact STARLINK-30815 - MoonIOAGEO,3748.549,1651.451,69.4176%,1,
Contact STARLINK-30815 - MoonIOAGNO,3759.206,1640.794,69.6149%,1,
Contact STARLINK-30815 - MoonIOAGNO 0001,3764.318,1635.682,69.7096%,1,
Contact STARLINK-30815 - MoonIOAGSO,3740.707,1659.293,69.2724%,1,
Contact STARLINK-30815 - MoonIOAGSO 0001,3750.551,1649.449,69.4547%,1,
Contact STARLINK-30815 - MoonLRO,1307.786,4092.214,24.2183%,1,
Contact STARLINK-30815 - MarsSat1,3488.937,1911.063,64.6099%,2,
Contact STARLINK-30815 - MarsSat2,3489.008,1910.992,64.6113%,2,
Contact STARLINK-30815 - MarsSat3,3488.997,1911.003,64.6111%,2,
Contact STARLINK-30815 - MarsSat4,2942.389,2457.611,54.4887%,1,
Contact STARLINK-1493 - STARLINK-4446,591.030,4808.970,10.9450%,1,
Contact STARLINK-1493 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3508,796.898,4603.102,14.7574%,1,
Contact STARLINK-1493 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5923,4302.292,1097.708,79.6721%,1,
Contact STARLINK-1493 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - MoonARTEMIS1,1953.969,3446.031,36.1846%,1,
Contact STARLINK-1493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MarsSat1,3693.564,1706.436,68.3993%,1,
Contact STARLINK-1493 - MarsSat2,3693.534,1706.466,68.3988%,1,
Contact STARLINK-1493 - MarsSat3,3693.553,1706.447,68.3991%,1,
Contact STARLINK-1493 - MarsSat4,3693.541,1706.459,68.3989%,1,
Contact STARLINK-4446 - STARLINK-3949,726.667,4673.333,13.4568%,1,
Contact STARLINK-4446 - STARLINK-30221,313.633,5086.367,5.8080%,1,
Contact STARLINK-4446 - STARLINK-31265,1386.854,4013.146,25.6825%,1,
Contact STARLINK-4446 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - MoonARTEMIS1,2936.594,2463.406,54.3814%,1,
Contact STARLINK-4446 - MoonARTEMIS2,3723.668,1676.332,68.9568%,1,
Contact STARLINK-4446 - MoonIOAGEO,3713.523,1686.477,68.7689%,1,
Contact STARLINK-4446 - MoonIOAGNO,3695.235,1704.765,68.4303%,1,
Contact STARLINK-4446 - MoonIOAGNO 0001,3690.710,1709.290,68.3465%,1,
Contact STARLINK-4446 - MoonIOAGSO,3726.989,1673.011,69.0183%,1,
Contact STARLINK-4446 - MoonIOAGSO 0001,3744.246,1655.754,69.3379%,1,
Contact STARLINK-4446 - MoonLRO,3719.074,1680.926,68.8717%,1,
Contact STARLINK-4446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - MarsSat4,5356.265,43.735,99.1901%,1,
Contact STARLINK-3949 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-5129,922.257,4477.743,17.0788%,1,
Contact STARLINK-3949 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - MoonARTEMIS1,3618.381,1781.619,67.0071%,1,
Contact STARLINK-3949 - MoonARTEMIS2,3640.467,1759.533,67.4160%,1,
Contact STARLINK-3949 - MoonIOAGEO,3622.545,1777.455,67.0842%,1,
Contact STARLINK-3949 - MoonIOAGNO,3613.544,1786.456,66.9175%,1,
Contact STARLINK-3949 - MoonIOAGNO 0001,3623.570,1776.430,67.1031%,1,
Contact STARLINK-3949 - MoonIOAGSO,3632.986,1767.014,67.2775%,1,
Contact STARLINK-3949 - MoonIOAGSO 0001,3634.286,1765.714,67.3016%,1,
Contact STARLINK-3949 - MoonLRO,1570.360,3829.640,29.0807%,1,
Contact STARLINK-3949 - MarsSat1,4061.379,1338.621,75.2107%,2,
Contact STARLINK-3949 - MarsSat2,4061.235,1338.765,75.2081%,2,
Contact STARLINK-3949 - MarsSat3,4061.230,1338.770,75.2080%,2,
Contact STARLINK-3949 - MarsSat4,3525.149,1874.851,65.2805%,1,
Contact STARLINK-30221 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3508,4042.253,1357.747,74.8565%,1,
Contact STARLINK-30221 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5923,899.612,4500.388,16.6595%,1,
Contact STARLINK-30221 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - MoonARTEMIS1,2853.647,2546.353,52.8453%,1,
