sl_20_86400_20241020 Contact Analysis.csv
2024/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/10/20 07:47:00.00, Stop: 2024/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4764 - MoonLRO,30843.437,34294.457,3451.020,
Contact STARLINK-4764 - MoonLRO,37663.652,40034.818,2371.165,
Contact STARLINK-4764 - MoonLRO,53677.685,55435.395,1757.710,
Contact STARLINK-4764 - MoonLRO,59417.363,62249.863,2832.501,
Contact STARLINK-4764 - MoonLRO,65153.507,74456.509,9303.002,
Contact STARLINK-4764 - MoonLRO,78595.390,82803.081,4207.692,
Contact STARLINK-4764 - MarsSat1,0.000,6218.411,6218.411,
Contact STARLINK-4764 - MarsSat1,8268.809,17674.144,9405.334,
Contact STARLINK-4764 - MarsSat1,19722.834,23402.055,3679.221,
Contact STARLINK-4764 - MarsSat1,25449.898,34857.972,9408.074,
Contact STARLINK-4764 - MarsSat1,36904.122,46313.983,9409.861,
Contact STARLINK-4764 - MarsSat1,48358.440,52042.004,3683.564,
Contact STARLINK-4764 - MarsSat1,54085.615,63498.041,9412.425,
Contact STARLINK-4764 - MarsSat1,65539.965,74954.039,9414.074,
Contact STARLINK-4764 - MarsSat1,76994.300,86400.000,9405.700,
Contact STARLINK-4764 - MarsSat2,0.000,6218.720,6218.720,
Contact STARLINK-4764 - MarsSat2,8269.150,17674.543,9405.393,
Contact STARLINK-4764 - MarsSat2,19723.222,23402.465,3679.243,
Contact STARLINK-4764 - MarsSat2,25450.275,34858.335,9408.059,
Contact STARLINK-4764 - MarsSat2,36904.418,46314.235,9409.818,
Contact STARLINK-4764 - MarsSat2,48358.609,52042.197,3683.588,
Contact STARLINK-4764 - MarsSat2,54085.724,63498.143,9412.419,
Contact STARLINK-4764 - MarsSat2,65539.993,74954.117,9414.125,
Contact STARLINK-4764 - MarsSat2,76994.315,86400.000,9405.685,
Contact STARLINK-4764 - MarsSat3,0.000,6218.572,6218.572,
Contact STARLINK-4764 - MarsSat3,8268.970,17674.349,9405.379,
Contact STARLINK-4764 - MarsSat3,19722.985,23402.244,3679.259,
Contact STARLINK-4764 - MarsSat3,25450.011,34858.054,9408.044,
Contact STARLINK-4764 - MarsSat3,36904.112,46313.911,9409.798,
Contact STARLINK-4764 - MarsSat3,48358.320,52041.875,3683.555,
Contact STARLINK-4764 - MarsSat3,54085.483,63497.902,9412.419,
Contact STARLINK-4764 - MarsSat3,65539.892,74953.991,9414.099,
Contact STARLINK-4764 - MarsSat3,76994.324,86400.000,9405.676,
Contact STARLINK-4764 - MarsSat4,0.000,6218.506,6218.506,
Contact STARLINK-4764 - MarsSat4,8268.936,17674.293,9405.358,
Contact STARLINK-4764 - MarsSat4,19722.931,23402.165,3679.233,
Contact STARLINK-4764 - MarsSat4,25449.958,34858.040,9408.083,
Contact STARLINK-4764 - MarsSat4,36904.207,46314.017,9409.810,
Contact STARLINK-4764 - MarsSat4,48358.401,52041.952,3683.550,
Contact STARLINK-4764 - MarsSat4,54085.491,63497.866,9412.374,
Contact STARLINK-4764 - MarsSat4,65539.825,74953.993,9414.168,
Contact STARLINK-4764 - MarsSat4,76994.253,86400.000,9405.747,
Contact STARLINK-3154 - STARLINK-32102,10017.355,11340.930,1323.575,
Contact STARLINK-3154 - STARLINK-32102,18444.390,28409.465,9965.075,
Contact STARLINK-3154 - STARLINK-32102,35432.799,42467.188,7034.389,
Contact STARLINK-3154 - STARLINK-32102,49742.293,50847.641,1105.348,
Contact STARLINK-3154 - STARLINK-30585,0.000,10371.132,10371.132,
Contact STARLINK-3154 - STARLINK-30585,11307.546,24667.781,13360.235,
Contact STARLINK-3154 - STARLINK-30585,25659.991,38979.704,13319.713,
Contact STARLINK-3154 - STARLINK-30585,40031.955,53266.147,13234.192,
Contact STARLINK-3154 - STARLINK-30585,54394.352,61852.259,7457.907,
Contact STARLINK-3154 - STARLINK-30585,68776.227,78999.384,10223.157,
Contact STARLINK-3154 - STARLINK-30585,83146.861,86400.000,3253.139,
Contact STARLINK-3154 - STARLINK-5012,6939.550,7288.863,349.313,
Contact STARLINK-3154 - STARLINK-5012,21231.407,21610.158,378.751,
Contact STARLINK-3154 - STARLINK-4185,0.000,86400.000,86400.000,
Contact STARLINK-3154 - MoonARTEMIS1,0.000,3252.779,3252.779,
Contact STARLINK-3154 - MoonARTEMIS1,5334.940,8991.649,3656.709,
Contact STARLINK-3154 - MoonARTEMIS1,11075.755,20468.790,9393.035,
Contact STARLINK-3154 - MoonARTEMIS1,22557.502,31945.895,9388.394,
Contact STARLINK-3154 - MoonARTEMIS1,34040.294,37684.808,3644.514,
Contact STARLINK-3154 - MoonARTEMIS1,39782.589,49165.005,9382.416,
Contact STARLINK-3154 - MoonARTEMIS1,51271.610,60664.984,9393.374,
Contact STARLINK-3154 - MoonARTEMIS1,62787.246,66414.161,3626.915,
Contact STARLINK-3154 - MoonARTEMIS1,68532.155,77892.162,9360.007,
Contact STARLINK-3154 - MoonARTEMIS1,80011.465,86400.000,6388.535,
Contact STARLINK-3154 - MoonARTEMIS2,0.000,3250.637,3250.637,
Contact STARLINK-3154 - MoonARTEMIS2,5346.307,8988.425,3642.119,
Contact STARLINK-3154 - MoonARTEMIS2,11084.647,20464.593,9379.945,
Contact STARLINK-3154 - MoonARTEMIS2,28324.258,31974.194,3649.936,
Contact STARLINK-3154 - MoonARTEMIS2,34082.673,37722.725,3640.052,
Contact STARLINK-3154 - MoonARTEMIS2,39834.609,49211.119,9376.510,
Contact STARLINK-3154 - MoonARTEMIS2,51329.919,60693.643,9363.724,
Contact STARLINK-3154 - MoonARTEMIS2,62818.552,66433.438,3614.886,
Contact STARLINK-3154 - MoonARTEMIS2,68561.064,77910.693,9349.628,
Contact STARLINK-3154 - MoonARTEMIS2,80043.091,86400.000,6356.909,
Contact STARLINK-3154 - MoonIOAGEO,0.000,3230.220,3230.220,
Contact STARLINK-3154 - MoonIOAGEO,5318.108,8976.913,3658.805,
Contact STARLINK-3154 - MoonIOAGEO,17512.201,20483.596,2971.395,
Contact STARLINK-3154 - MoonIOAGEO,22584.356,31966.283,9381.928,
Contact STARLINK-3154 - MoonIOAGEO,34066.847,37696.398,3629.552,
Contact STARLINK-3154 - MoonIOAGEO,39797.487,49166.296,9368.808,
Contact STARLINK-3154 - MoonIOAGEO,51275.556,57730.887,6455.331,
Contact STARLINK-3154 - MoonIOAGEO,62784.574,66414.489,3629.915,
Contact STARLINK-3154 - MoonIOAGEO,68535.613,77888.425,9352.813,
Contact STARLINK-3154 - MoonIOAGEO,80009.129,86400.000,6390.871,
Contact STARLINK-3154 - MoonIOAGNO,0.000,3236.255,3236.255,
Contact STARLINK-3154 - MoonIOAGNO,11084.685,20457.662,9372.977,
Contact STARLINK-3154 - MoonIOAGNO,22557.316,31932.670,9375.354,
Contact STARLINK-3154 - MoonIOAGNO,34040.723,37676.161,3635.438,
Contact STARLINK-3154 - MoonIOAGNO,39786.638,49174.957,9388.319,
Contact STARLINK-3154 - MoonIOAGNO,52905.350,60653.853,7748.503,
Contact STARLINK-3154 - MoonIOAGNO,62768.535,66384.056,3615.522,
Contact STARLINK-3154 - MoonIOAGNO,68504.488,77858.975,9354.487,
Contact STARLINK-3154 - MoonIOAGNO,79986.306,86400.000,6413.694,
Contact STARLINK-3154 - MoonIOAGNO 0001,0.000,3224.819,3224.819,
Contact STARLINK-3154 - MoonIOAGNO 0001,5319.949,8964.786,3644.837,
Contact STARLINK-3154 - MoonIOAGNO 0001,11063.513,20455.820,9392.307,
Contact STARLINK-3154 - MoonIOAGNO 0001,22558.545,26207.123,3648.577,
Contact STARLINK-3154 - MoonIOAGNO 0001,34062.988,37692.885,3629.897,
Contact STARLINK-3154 - MoonIOAGNO 0001,39796.215,49157.745,9361.530,
Contact STARLINK-3154 - MoonIOAGNO 0001,51272.294,60640.656,9368.362,
Contact STARLINK-3154 - MoonIOAGNO 0001,62760.819,66387.872,3627.053,
Contact STARLINK-3154 - MoonIOAGNO 0001,74550.571,77886.800,3336.229,
Contact STARLINK-3154 - MoonIOAGNO 0001,80005.787,86400.000,6394.213,
Contact STARLINK-3154 - MoonIOAGSO,0.000,3236.119,3236.119,
Contact STARLINK-3154 - MoonIOAGSO,5320.592,8978.461,3657.869,
Contact STARLINK-3154 - MoonIOAGSO,11077.841,20489.464,9411.623,
Contact STARLINK-3154 - MoonIOAGSO,22581.911,31966.305,9384.394,
Contact STARLINK-3154 - MoonIOAGSO,34058.731,37701.125,3642.394,
Contact STARLINK-3154 - MoonIOAGSO,39796.371,49170.667,9374.296,
Contact STARLINK-3154 - MoonIOAGSO,51279.181,60676.796,9397.615,
Contact STARLINK-3154 - MoonIOAGSO,62792.247,66419.730,3627.483,
Contact STARLINK-3154 - MoonIOAGSO,68533.056,77891.789,9358.733,
Contact STARLINK-3154 - MoonIOAGSO,80006.947,86400.000,6393.053,
Contact STARLINK-3154 - MoonIOAGSO 0001,0.000,3260.429,3260.429,
Contact STARLINK-3154 - MoonIOAGSO 0001,5341.329,8998.200,3656.871,
Contact STARLINK-3154 - MoonIOAGSO 0001,11079.594,20469.127,9389.533,
Contact STARLINK-3154 - MoonIOAGSO 0001,22557.544,31949.529,9391.985,
Contact STARLINK-3154 - MoonIOAGSO 0001,34062.347,37711.062,3648.715,
Contact STARLINK-3154 - MoonIOAGSO 0001,39817.165,49195.156,9377.991,
Contact STARLINK-3154 - MoonIOAGSO 0001,51297.563,60664.583,9367.020,
Contact STARLINK-3154 - MoonIOAGSO 0001,62771.429,66397.758,3626.329,
Contact STARLINK-3154 - MoonIOAGSO 0001,68509.519,77886.330,9376.810,
Contact STARLINK-3154 - MoonIOAGSO 0001,80017.099,86400.000,6382.901,
Contact STARLINK-3154 - MoonLRO,0.000,756.470,756.470,
Contact STARLINK-3154 - MoonLRO,5338.401,7588.033,2249.632,
Contact STARLINK-3154 - MoonLRO,11081.719,20475.809,9394.090,
Contact STARLINK-3154 - MoonLRO,23990.219,26217.805,2227.586,
Contact STARLINK-3154 - MoonLRO,45548.670,48598.947,3050.277,
Contact STARLINK-3154 - MoonLRO,51296.165,54923.746,3627.581,
Contact STARLINK-3154 - MoonLRO,71789.472,75932.620,4143.149,
Contact STARLINK-3154 - MoonLRO,85747.486,86400.000,652.514,
Contact STARLINK-3154 - MarsSat1,350.438,9678.968,9328.530,
Contact STARLINK-3154 - MarsSat1,11803.930,21131.646,9327.717,
Contact STARLINK-3154 - MarsSat1,23257.379,26857.987,3600.608,
Contact STARLINK-3154 - MarsSat1,28984.094,38310.677,9326.583,
Contact STARLINK-3154 - MarsSat1,40437.507,49763.368,9325.862,
Contact STARLINK-3154 - MarsSat1,51890.875,55489.706,3598.831,
Contact STARLINK-3154 - MarsSat1,57617.533,66942.349,9324.816,
Contact STARLINK-3154 - MarsSat1,69070.777,78394.934,9324.157,
Contact STARLINK-3154 - MarsSat1,80523.916,86400.000,5876.084,
Contact STARLINK-3154 - MarsSat2,350.491,9679.064,9328.573,
Contact STARLINK-3154 - MarsSat2,11804.079,21131.816,9327.737,
Contact STARLINK-3154 - MarsSat2,23257.593,26858.179,3600.586,
Contact STARLINK-3154 - MarsSat2,28984.323,38310.881,9326.558,
Contact STARLINK-3154 - MarsSat2,40437.727,49763.550,9325.823,
Contact STARLINK-3154 - MarsSat2,51891.057,55489.871,3598.814,
Contact STARLINK-3154 - MarsSat2,57617.695,66942.490,9324.795,
Contact STARLINK-3154 - MarsSat2,69070.914,78395.075,9324.161,
Contact STARLINK-3154 - MarsSat2,80524.058,86400.000,5875.942,
Contact STARLINK-3154 - MarsSat3,350.462,9679.063,9328.602,
Contact STARLINK-3154 - MarsSat3,11804.057,21131.812,9327.755,
Contact STARLINK-3154 - MarsSat3,23257.559,26858.162,3600.603,
Contact STARLINK-3154 - MarsSat3,28984.270,38310.803,9326.533,
Contact STARLINK-3154 - MarsSat3,40437.604,49763.360,9325.756,
Contact STARLINK-3154 - MarsSat3,51890.828,55489.627,3598.799,
Contact STARLINK-3154 - MarsSat3,57617.426,66942.213,9324.787,
Contact STARLINK-3154 - MarsSat3,69070.645,78394.849,9324.204,
Contact STARLINK-3154 - MarsSat3,80523.854,86400.000,5876.146,
Contact STARLINK-3154 - MarsSat4,350.381,9679.028,9328.647,
Contact STARLINK-3154 - MarsSat4,11804.028,21131.763,9327.735,
Contact STARLINK-3154 - MarsSat4,23257.489,26858.062,3600.573,
Contact STARLINK-3154 - MarsSat4,28984.149,38310.715,9326.566,
Contact STARLINK-3154 - MarsSat4,40437.570,49763.442,9325.872,
Contact STARLINK-3154 - MarsSat4,51890.924,55489.731,3598.807,
Contact STARLINK-3154 - MarsSat4,57617.518,66942.253,9324.735,
Contact STARLINK-3154 - MarsSat4,69070.691,78394.950,9324.260,
Contact STARLINK-3154 - MarsSat4,80523.939,86400.000,5876.061,
Contact STARLINK-32104 - STARLINK-30281,0.000,21112.701,21112.701,
Contact STARLINK-32104 - STARLINK-30281,21797.653,28991.396,7193.744,
Contact STARLINK-32104 - STARLINK-30585,82115.911,82806.275,690.364,
Contact STARLINK-32104 - STARLINK-5012,0.000,6986.726,6986.726,
Contact STARLINK-32104 - STARLINK-30493,0.000,10220.037,10220.037,
Contact STARLINK-32104 - STARLINK-30493,11057.403,21051.090,9993.687,
Contact STARLINK-32104 - STARLINK-30493,28546.944,28965.502,418.558,
Contact STARLINK-32104 - STARLINK-2712,43019.478,43675.811,656.334,
Contact STARLINK-32104 - STARLINK-2712,56969.870,57866.336,896.467,
Contact STARLINK-32104 - STARLINK-2712,68229.351,69117.517,888.166,
Contact STARLINK-32104 - STARLINK-2712,82433.673,83051.931,618.258,
Contact STARLINK-32104 - STARLINK-1199,50378.527,54123.485,3744.959,
Contact STARLINK-32104 - STARLINK-1199,64174.209,65543.016,1368.807,
Contact STARLINK-32104 - STARLINK-1199,72643.550,79478.573,6835.023,
Contact STARLINK-32104 - STARLINK-5348,0.000,21317.867,21317.867,
Contact STARLINK-32104 - STARLINK-3926,10087.513,10904.432,816.919,
Contact STARLINK-32104 - STARLINK-3926,21292.014,22197.303,905.289,
Contact STARLINK-32104 - STARLINK-3926,35402.685,36208.619,805.934,
Contact STARLINK-32104 - STARLINK-4692,49674.902,50959.807,1284.905,
Contact STARLINK-32104 - STARLINK-4692,57706.900,68306.870,10599.970,
Contact STARLINK-32104 - STARLINK-4692,68809.909,76467.847,7657.938,
Contact STARLINK-32104 - MoonARTEMIS1,0.000,1626.873,1626.873,
Contact STARLINK-32104 - MoonARTEMIS1,9366.067,12716.998,3350.931,
Contact STARLINK-32104 - MoonARTEMIS1,14911.994,23807.611,8895.617,
Contact STARLINK-32104 - MoonARTEMIS1,26004.335,34899.565,8895.230,
Contact STARLINK-32104 - MoonARTEMIS1,37098.200,45994.537,8896.338,
Contact STARLINK-32104 - MoonARTEMIS1,48195.728,57099.464,8903.736,
Contact STARLINK-32104 - MoonARTEMIS1,59308.737,62662.971,3354.234,
Contact STARLINK-32104 - MoonARTEMIS1,70411.443,73754.841,3343.398,
Contact STARLINK-32104 - MoonARTEMIS1,75955.284,84842.054,8886.769,
Contact STARLINK-32104 - MoonARTEMIS2,0.000,1647.217,1647.217,
Contact STARLINK-32104 - MoonARTEMIS2,9385.106,12732.595,3347.489,
Contact STARLINK-32104 - MoonARTEMIS2,14927.642,23816.426,8888.784,
Contact STARLINK-32104 - MoonARTEMIS2,26957.550,34936.785,7979.234,
Contact STARLINK-32104 - MoonARTEMIS2,37140.998,46044.253,8903.255,
Contact STARLINK-32104 - MoonARTEMIS2,48248.303,57145.719,8897.416,
Contact STARLINK-32104 - MoonARTEMIS2,59349.805,62694.934,3345.129,
Contact STARLINK-32104 - MoonARTEMIS2,70447.259,73790.838,3343.580,
Contact STARLINK-32104 - MoonARTEMIS2,75994.669,84883.611,8888.942,
Contact STARLINK-32104 - MoonIOAGEO,0.000,1618.614,1618.614,
Contact STARLINK-32104 - MoonIOAGEO,9363.657,12720.715,3357.058,
Contact STARLINK-32104 - MoonIOAGEO,17307.436,23832.975,6525.539,
Contact STARLINK-32104 - MoonIOAGEO,26033.640,34922.551,8888.911,
Contact STARLINK-32104 - MoonIOAGEO,37119.642,46001.304,8881.662,
Contact STARLINK-32104 - MoonIOAGEO,48201.496,57103.235,8901.740,
Contact STARLINK-32104 - MoonIOAGEO,70418.409,73762.096,3343.687,
Contact STARLINK-32104 - MoonIOAGEO,75963.243,84839.732,8876.489,
Contact STARLINK-32104 - MoonIOAGNO,0.000,1629.702,1629.702,
Contact STARLINK-32104 - MoonIOAGNO,9538.884,12726.141,3187.257,
Contact STARLINK-32104 - MoonIOAGNO,14924.204,23822.949,8898.744,
Contact STARLINK-32104 - MoonIOAGNO,26020.371,34917.055,8896.684,
Contact STARLINK-32104 - MoonIOAGNO,37115.613,46010.792,8895.179,
Contact STARLINK-32104 - MoonIOAGNO,53761.738,57109.473,3347.735,
Contact STARLINK-32104 - MoonIOAGNO,59312.337,62657.156,3344.819,
Contact STARLINK-32104 - MoonIOAGNO,70405.544,73749.473,3343.929,
Contact STARLINK-32104 - MoonIOAGNO,75951.530,84841.510,8889.980,
Contact STARLINK-32104 - MoonIOAGNO 0001,0.000,1630.961,1630.961,
Contact STARLINK-32104 - MoonIOAGNO 0001,9372.767,12726.416,3353.649,
Contact STARLINK-32104 - MoonIOAGNO 0001,14921.297,23820.776,8899.480,
Contact STARLINK-32104 - MoonIOAGNO 0001,31568.718,34918.280,3349.562,
Contact STARLINK-32104 - MoonIOAGNO 0001,37119.383,46013.732,8894.349,
Contact STARLINK-32104 - MoonIOAGNO 0001,48214.057,57106.640,8892.583,
Contact STARLINK-32104 - MoonIOAGNO 0001,59307.595,62653.054,3345.459,
Contact STARLINK-32104 - MoonIOAGNO 0001,75953.058,84846.779,8893.721,
Contact STARLINK-32104 - MoonIOAGSO,0.000,1612.674,1612.674,
Contact STARLINK-32104 - MoonIOAGSO,9368.748,12731.847,3363.099,
Contact STARLINK-32104 - MoonIOAGSO,14930.846,23819.126,8888.280,
Contact STARLINK-32104 - MoonIOAGSO,26016.903,34903.888,8886.985,
Contact STARLINK-32104 - MoonIOAGSO,37103.851,45997.639,8893.788,
Contact STARLINK-32104 - MoonIOAGSO,48200.924,57114.986,8914.063,
Contact STARLINK-32104 - MoonIOAGSO,59317.307,62659.558,3342.252,
Contact STARLINK-32104 - MoonIOAGSO,70401.680,73742.792,3341.112,
Contact STARLINK-32104 - MoonIOAGSO,75943.974,84830.749,8886.775,
Contact STARLINK-32104 - MoonIOAGSO 0001,0.000,1626.799,1626.799,
Contact STARLINK-32104 - MoonIOAGSO 0001,9364.243,12711.596,3347.353,
Contact STARLINK-32104 - MoonIOAGSO 0001,14908.804,23805.712,8896.909,
Contact STARLINK-32104 - MoonIOAGSO 0001,26006.454,34924.033,8917.578,
Contact STARLINK-32104 - MoonIOAGSO 0001,37125.214,46010.457,8885.243,
Contact STARLINK-32104 - MoonIOAGSO 0001,48210.284,57095.229,8884.944,
Contact STARLINK-32104 - MoonIOAGSO 0001,59296.714,62640.319,3343.605,
Contact STARLINK-32104 - MoonIOAGSO 0001,70393.329,73743.898,3350.570,
Contact STARLINK-32104 - MoonIOAGSO 0001,75953.746,84849.264,8895.518,
Contact STARLINK-32104 - MoonLRO,0.000,752.778,752.778,
Contact STARLINK-32104 - MoonLRO,10362.405,12727.020,2364.615,
Contact STARLINK-32104 - MoonLRO,17172.459,18277.428,1104.969,
Contact STARLINK-32104 - MoonLRO,31572.788,34914.231,3341.443,
Contact STARLINK-32104 - MoonLRO,37665.168,40465.189,2800.022,
Contact STARLINK-32104 - MoonLRO,53763.784,55435.445,1671.661,
Contact STARLINK-32104 - MoonLRO,59313.926,62251.551,2937.625,
Contact STARLINK-32104 - MoonLRO,71780.289,73753.145,1972.856,
Contact STARLINK-32104 - MoonLRO,78589.845,79301.059,711.214,
Contact STARLINK-32104 - MarsSat1,0.000,2264.698,2264.698,
Contact STARLINK-32104 - MarsSat1,4402.500,13340.863,8938.363,
Contact STARLINK-32104 - MarsSat1,15478.038,24416.726,8938.688,
Contact STARLINK-32104 - MarsSat1,26553.296,35492.296,8939.000,
Contact STARLINK-32104 - MarsSat1,37628.276,46567.545,8939.269,
Contact STARLINK-32104 - MarsSat1,48702.941,52105.032,3402.091,
Contact STARLINK-32104 - MarsSat1,54240.139,63179.700,8939.561,
Contact STARLINK-32104 - MarsSat1,65314.235,74253.934,8939.699,
Contact STARLINK-32104 - MarsSat1,76387.916,85327.740,8939.824,
Contact STARLINK-32104 - MarsSat2,0.000,2264.930,2264.930,
Contact STARLINK-32104 - MarsSat2,4402.775,13341.198,8938.423,
Contact STARLINK-32104 - MarsSat2,15478.394,24417.095,8938.702,
Contact STARLINK-32104 - MarsSat2,26553.658,35492.621,8938.963,
Contact STARLINK-32104 - MarsSat2,37628.569,46567.774,8939.205,
Contact STARLINK-32104 - MarsSat2,48703.126,52105.210,3402.084,
Contact STARLINK-32104 - MarsSat2,54240.271,63179.800,8939.529,
Contact STARLINK-32104 - MarsSat2,65314.295,74254.011,8939.716,
Contact STARLINK-32104 - MarsSat2,76387.962,85327.841,8939.878,
Contact STARLINK-32104 - MarsSat3,0.000,2264.812,2264.812,
Contact STARLINK-32104 - MarsSat3,4402.635,13341.045,8938.410,
Contact STARLINK-32104 - MarsSat3,15478.211,24416.898,8938.687,
Contact STARLINK-32104 - MarsSat3,26553.426,35492.371,8938.944,
Contact STARLINK-32104 - MarsSat3,37628.292,46567.482,8939.189,
Contact STARLINK-32104 - MarsSat3,48702.840,52104.917,3402.077,
Contact STARLINK-32104 - MarsSat3,54240.012,63179.570,8939.558,
Contact STARLINK-32104 - MarsSat3,65314.138,74253.878,8939.741,
Contact STARLINK-32104 - MarsSat3,76387.906,85327.796,8939.890,
Contact STARLINK-32104 - MarsSat4,0.000,2264.702,2264.702,
Contact STARLINK-32104 - MarsSat4,4402.563,13341.007,8938.444,
Contact STARLINK-32104 - MarsSat4,15478.169,24416.821,8938.651,
Contact STARLINK-32104 - MarsSat4,26553.361,35492.361,8939.000,
Contact STARLINK-32104 - MarsSat4,37628.355,46567.577,8939.221,
Contact STARLINK-32104 - MarsSat4,48702.923,52104.989,3402.066,
Contact STARLINK-32104 - MarsSat4,54240.043,63179.543,8939.500,
Contact STARLINK-32104 - MarsSat4,65314.091,74253.889,8939.798,
Contact STARLINK-32104 - MarsSat4,76387.876,85327.723,8939.846,
Contact STARLINK-31489 - STARLINK-30281,10307.263,11051.177,743.915,
Contact STARLINK-31489 - STARLINK-30281,21478.903,25428.115,3949.212,
Contact STARLINK-31489 - STARLINK-30281,35571.890,42480.341,6908.451,
Contact STARLINK-31489 - STARLINK-30281,49807.707,50930.339,1122.632,
Contact STARLINK-31489 - STARLINK-30281,64181.275,64909.130,727.855,
Contact STARLINK-31489 - STARLINK-5012,0.000,568.878,568.878,
Contact STARLINK-31489 - STARLINK-5012,13970.492,14819.986,849.493,
Contact STARLINK-31489 - STARLINK-5012,28075.380,29019.506,944.127,
Contact STARLINK-31489 - STARLINK-5012,39394.598,40343.216,948.619,
Contact STARLINK-31489 - STARLINK-5012,53588.638,54452.910,864.272,
Contact STARLINK-31489 - STARLINK-5012,67832.133,68514.257,682.125,
Contact STARLINK-31489 - STARLINK-30493,0.000,126.590,126.590,
Contact STARLINK-31489 - STARLINK-30493,10387.137,11384.021,996.884,
Contact STARLINK-31489 - STARLINK-30493,24429.297,25453.014,1023.717,
Contact STARLINK-31489 - STARLINK-30493,35671.867,36699.323,1027.456,
Contact STARLINK-31489 - STARLINK-30493,49735.928,50746.234,1010.306,
Contact STARLINK-31489 - STARLINK-30493,60989.341,61981.699,992.357,
Contact STARLINK-31489 - STARLINK-30493,75058.821,76023.541,964.720,
Contact STARLINK-31489 - STARLINK-30493,86323.319,86400.000,76.681,
Contact STARLINK-31489 - STARLINK-5348,39249.412,40235.818,986.406,
Contact STARLINK-31489 - STARLINK-5348,53373.306,54463.233,1089.926,
Contact STARLINK-31489 - STARLINK-5348,64740.598,68598.426,3857.829,
Contact STARLINK-31489 - STARLINK-5348,79041.521,79829.881,788.361,
Contact STARLINK-31489 - STARLINK-3926,41891.298,86400.000,44508.702,
Contact STARLINK-31489 - STARLINK-4692,85877.714,86400.000,522.286,
Contact STARLINK-31489 - MoonARTEMIS1,0.000,2079.753,2079.753,
Contact STARLINK-31489 - MoonARTEMIS1,4149.057,13311.096,9162.039,
Contact STARLINK-31489 - MoonARTEMIS1,15365.211,24543.260,9178.050,
Contact STARLINK-31489 - MoonARTEMIS1,26580.520,35777.339,9196.819,
Contact STARLINK-31489 - MoonARTEMIS1,37795.176,41395.670,3600.494,
Contact STARLINK-31489 - MoonARTEMIS1,43402.334,52638.144,9235.810,
Contact STARLINK-31489 - MoonARTEMIS1,54617.012,63914.472,9297.460,
Contact STARLINK-31489 - MoonARTEMIS1,65845.062,75166.188,9321.126,
Contact STARLINK-31489 - MoonARTEMIS1,77066.350,86400.000,9333.650,
Contact STARLINK-31489 - MoonARTEMIS2,0.000,2068.883,2068.883,
Contact STARLINK-31489 - MoonARTEMIS2,4130.151,13300.534,9170.383,
Contact STARLINK-31489 - MoonARTEMIS2,15348.899,24542.116,9193.217,
Contact STARLINK-31489 - MoonARTEMIS2,26980.758,35811.080,8830.322,
Contact STARLINK-31489 - MoonARTEMIS2,37801.520,41438.392,3636.872,
Contact STARLINK-31489 - MoonARTEMIS2,43409.656,52690.733,9281.077,
Contact STARLINK-31489 - MoonARTEMIS2,54624.434,63942.501,9318.067,
Contact STARLINK-31489 - MoonARTEMIS2,65838.200,75194.600,9356.400,
Contact STARLINK-31489 - MoonARTEMIS2,77051.520,86400.000,9348.480,
Contact STARLINK-31489 - MoonIOAGEO,0.000,2057.251,2057.251,
Contact STARLINK-31489 - MoonIOAGEO,4133.395,13304.730,9171.335,
Contact STARLINK-31489 - MoonIOAGEO,17390.517,24560.446,7169.930,
Contact STARLINK-31489 - MoonIOAGEO,26581.713,35789.661,9207.948,
Contact STARLINK-31489 - MoonIOAGEO,37792.128,41399.559,3607.431,
Contact STARLINK-31489 - MoonIOAGEO,43397.693,52641.631,9243.938,
Contact STARLINK-31489 - MoonIOAGEO,54618.638,57644.261,3025.623,
Contact STARLINK-31489 - MoonIOAGEO,65843.709,75165.895,9322.185,
Contact STARLINK-31489 - MoonIOAGEO,77057.156,86391.630,9334.474,
Contact STARLINK-31489 - MoonIOAGNO,0.000,2056.434,2056.434,
Contact STARLINK-31489 - MoonIOAGNO,9753.997,13309.874,3555.878,
Contact STARLINK-31489 - MoonIOAGNO,15352.987,24521.263,9168.276,
Contact STARLINK-31489 - MoonIOAGNO,26548.832,35759.435,9210.603,
Contact STARLINK-31489 - MoonIOAGNO,37767.737,41386.358,3618.621,
Contact STARLINK-31489 - MoonIOAGNO,43384.241,47019.037,3634.796,
Contact STARLINK-31489 - MoonIOAGNO,54628.746,63881.909,9253.163,
Contact STARLINK-31489 - MoonIOAGNO,65812.747,75119.274,9306.527,
Contact STARLINK-31489 - MoonIOAGNO,77022.433,86381.436,9359.003,
Contact STARLINK-31489 - MoonIOAGNO 0001,0.000,2046.230,2046.230,
Contact STARLINK-31489 - MoonIOAGNO 0001,4113.960,13280.029,9166.069,
Contact STARLINK-31489 - MoonIOAGNO 0001,15332.257,24533.693,9201.436,
Contact STARLINK-31489 - MoonIOAGNO 0001,32192.286,35787.809,3595.523,
Contact STARLINK-31489 - MoonIOAGNO 0001,37786.211,41391.797,3605.586,
Contact STARLINK-31489 - MoonIOAGNO 0001,43380.583,52623.157,9242.574,
Contact STARLINK-31489 - MoonIOAGNO 0001,54589.778,63877.875,9288.097,
