sl_100_86400_20240329 Contact Analysis.csv
2024/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:51 2024,
Start: 2024/03/29 07:47:00.00, Stop: 2024/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31203 - MoonIOAGNO 0001,55267.220,64443.215,9175.995,
Contact STARLINK-31203 - MoonIOAGNO 0001,66610.037,70109.115,3499.078,
Contact STARLINK-31203 - MoonIOAGNO 0001,72275.888,75773.115,3497.226,
Contact STARLINK-31203 - MoonIOAGNO 0001,83635.349,86400.000,2764.651,
Contact STARLINK-31203 - MoonIOAGSO,0.000,2005.366,2005.366,
Contact STARLINK-31203 - MoonIOAGSO,4162.418,13352.179,9189.761,
Contact STARLINK-31203 - MoonIOAGSO,15501.946,24691.303,9189.357,
Contact STARLINK-31203 - MoonIOAGSO,26853.468,30368.712,3515.244,
Contact STARLINK-31203 - MoonIOAGSO,32533.940,41728.118,9194.179,
Contact STARLINK-31203 - MoonIOAGSO,43897.082,53085.907,9188.825,
Contact STARLINK-31203 - MoonIOAGSO,55249.590,64415.708,9166.119,
Contact STARLINK-31203 - MoonIOAGSO,66585.436,70090.729,3505.292,
Contact STARLINK-31203 - MoonIOAGSO,72263.027,81447.968,9184.941,
Contact STARLINK-31203 - MoonIOAGSO,83623.070,86400.000,2776.930,
Contact STARLINK-31203 - MoonIOAGSO 0001,0.000,1990.137,1990.137,
Contact STARLINK-31203 - MoonIOAGSO 0001,4144.803,13346.665,9201.862,
Contact STARLINK-31203 - MoonIOAGSO 0001,15507.880,24707.494,9199.615,
Contact STARLINK-31203 - MoonIOAGSO 0001,26871.399,30386.153,3514.754,
Contact STARLINK-31203 - MoonIOAGSO 0001,32546.526,41716.855,9170.329,
Contact STARLINK-31203 - MoonIOAGSO 0001,43881.480,53068.960,9187.480,
Contact STARLINK-31203 - MoonIOAGSO 0001,55239.418,64428.489,9189.071,
Contact STARLINK-31203 - MoonIOAGSO 0001,66601.679,70108.760,3507.082,
Contact STARLINK-31203 - MoonIOAGSO 0001,72281.747,81443.786,9162.039,
Contact STARLINK-31203 - MoonIOAGSO 0001,83613.313,86400.000,2786.687,
Contact STARLINK-31203 - MoonLRO,9833.036,11477.252,1644.217,
Contact STARLINK-31203 - MoonLRO,15508.518,24706.462,9197.944,
Contact STARLINK-31203 - MoonLRO,28025.507,30379.941,2354.434,
Contact STARLINK-31203 - MoonLRO,34867.039,36052.486,1185.447,
Contact STARLINK-31203 - MoonLRO,49569.059,52463.000,2893.941,
Contact STARLINK-31203 - MoonLRO,55334.718,58756.520,3421.802,
Contact STARLINK-31203 - MoonLRO,77950.854,79769.147,1818.293,
Contact STARLINK-31203 - MoonLRO,83623.903,86400.000,2776.097,
Contact STARLINK-31203 - MarsSat1,0.000,3560.919,3560.919,
Contact STARLINK-31203 - MarsSat1,5470.858,9231.203,3760.346,
Contact STARLINK-31203 - MarsSat1,11137.835,20571.887,9434.052,
Contact STARLINK-31203 - MarsSat1,22471.852,31912.725,9440.873,
Contact STARLINK-31203 - MarsSat1,33805.949,48924.335,15118.385,
Contact STARLINK-31203 - MarsSat1,50807.296,60265.701,9458.405,
Contact STARLINK-31203 - MarsSat1,62141.714,71607.327,9465.612,
Contact STARLINK-31203 - MarsSat1,73476.313,86400.000,12923.687,
Contact STARLINK-31203 - MarsSat2,0.000,3560.703,3560.703,
Contact STARLINK-31203 - MarsSat2,5470.732,9230.956,3760.225,
Contact STARLINK-31203 - MarsSat2,11137.673,20571.622,9433.948,
Contact STARLINK-31203 - MarsSat2,22471.648,31912.499,9440.851,
Contact STARLINK-31203 - MarsSat2,33805.750,48924.216,15118.466,
Contact STARLINK-31203 - MarsSat2,50807.156,60265.631,9458.475,
Contact STARLINK-31203 - MarsSat2,62141.606,71607.263,9465.657,
Contact STARLINK-31203 - MarsSat2,73476.209,86400.000,12923.791,
Contact STARLINK-31203 - MarsSat3,0.000,3560.795,3560.795,
Contact STARLINK-31203 - MarsSat3,5470.732,9231.084,3760.352,
Contact STARLINK-31203 - MarsSat3,11137.703,20571.826,9434.123,
Contact STARLINK-31203 - MarsSat3,22471.765,31912.750,9440.985,
Contact STARLINK-31203 - MarsSat3,33805.961,48924.377,15118.416,
Contact STARLINK-31203 - MarsSat3,50807.362,60265.708,9458.346,
Contact STARLINK-31203 - MarsSat3,62141.750,71607.278,9465.528,
Contact STARLINK-31203 - MarsSat3,73476.289,86400.000,12923.711,
Contact STARLINK-31203 - MarsSat4,0.000,3560.875,3560.875,
Contact STARLINK-31203 - MarsSat4,5470.811,9231.167,3760.356,
Contact STARLINK-31203 - MarsSat4,11137.799,20571.809,9434.010,
Contact STARLINK-31203 - MarsSat4,22471.787,31912.677,9440.890,
Contact STARLINK-31203 - MarsSat4,33805.875,48924.429,15118.554,
Contact STARLINK-31203 - MarsSat4,50807.364,60265.754,9458.391,
Contact STARLINK-31203 - MarsSat4,62141.739,71607.417,9465.678,
Contact STARLINK-31203 - MarsSat4,73476.373,86400.000,12923.627,
Contact STARLINK-5536 - STARLINK-31787,0.000,3860.171,3860.171,
Contact STARLINK-5536 - STARLINK-31787,14031.235,20891.120,6859.886,
Contact STARLINK-5536 - STARLINK-31787,28277.307,29342.882,1065.575,
Contact STARLINK-5536 - STARLINK-31787,42687.530,43292.040,604.510,
Contact STARLINK-5536 - STARLINK-5618,3391.486,4159.036,767.550,
Contact STARLINK-5536 - STARLINK-5618,17724.920,18634.925,910.005,
Contact STARLINK-5536 - STARLINK-5618,32081.281,33082.681,1001.400,
Contact STARLINK-5536 - STARLINK-5618,46435.995,53313.825,6877.830,
Contact STARLINK-5536 - STARLINK-5618,60807.284,67743.709,6936.425,
Contact STARLINK-5536 - STARLINK-5618,75176.246,82181.308,7005.062,
Contact STARLINK-5536 - STARLINK-5606,0.000,241.292,241.292,
Contact STARLINK-5536 - STARLINK-5606,13962.874,14648.472,685.598,
Contact STARLINK-5536 - STARLINK-5606,28336.507,29062.319,725.812,
Contact STARLINK-5536 - STARLINK-5606,42717.826,43467.430,749.604,
Contact STARLINK-5536 - STARLINK-5606,57093.378,57879.309,785.931,
Contact STARLINK-5536 - STARLINK-5606,71476.600,72282.558,805.959,
Contact STARLINK-5536 - STARLINK-5606,85853.879,86400.000,546.121,
Contact STARLINK-5536 - STARLINK-31315,311.931,58061.770,57749.839,
Contact STARLINK-5536 - STARLINK-1055,10030.981,10927.979,896.998,
Contact STARLINK-5536 - STARLINK-1055,82736.143,82993.249,257.106,
Contact STARLINK-5536 - STARLINK-31488,24942.775,25806.136,863.361,
Contact STARLINK-5536 - STARLINK-31488,39126.203,40108.205,982.002,
Contact STARLINK-5536 - STARLINK-31488,53341.626,54378.475,1036.850,
Contact STARLINK-5536 - STARLINK-31488,64741.076,68608.196,3867.119,
Contact STARLINK-5536 - STARLINK-31488,79024.853,82808.001,3783.149,
Contact STARLINK-5536 - STARLINK-31033,0.000,413.350,413.350,
Contact STARLINK-5536 - STARLINK-31033,13828.527,14763.449,934.923,
Contact STARLINK-5536 - STARLINK-31033,28188.132,29117.306,929.175,
Contact STARLINK-5536 - STARLINK-31033,42552.008,43466.948,914.940,
Contact STARLINK-5536 - STARLINK-31033,56911.967,57820.431,908.465,
Contact STARLINK-5536 - STARLINK-31033,71276.311,72169.595,893.283,
Contact STARLINK-5536 - STARLINK-31033,82766.271,86400.000,3633.729,
Contact STARLINK-5536 - STARLINK-4543,428.170,14094.382,13666.212,
Contact STARLINK-5536 - STARLINK-4543,14692.634,28506.404,13813.770,
Contact STARLINK-5536 - STARLINK-4543,28940.795,86400.000,57459.205,
Contact STARLINK-5536 - STARLINK-4127,68326.122,69015.293,689.171,
Contact STARLINK-5536 - STARLINK-4127,82631.903,83381.553,749.649,
Contact STARLINK-5536 - STARLINK-4137,0.000,86400.000,86400.000,
Contact STARLINK-5536 - MoonARTEMIS1,0.000,2466.654,2466.654,
Contact STARLINK-5536 - MoonARTEMIS1,4606.261,13968.909,9362.647,
Contact STARLINK-5536 - MoonARTEMIS1,16108.078,19729.491,3621.412,
Contact STARLINK-5536 - MoonARTEMIS1,21870.510,31258.850,9388.340,
Contact STARLINK-5536 - MoonARTEMIS1,33401.252,42792.860,9391.608,
Contact STARLINK-5536 - MoonARTEMIS1,44935.644,48560.775,3625.130,
Contact STARLINK-5536 - MoonARTEMIS1,50703.550,60097.519,9393.969,
Contact STARLINK-5536 - MoonARTEMIS1,62239.964,71634.479,9394.515,
Contact STARLINK-5536 - MoonARTEMIS1,73776.176,77402.631,3626.455,
Contact STARLINK-5536 - MoonARTEMIS1,79543.757,86400.000,6856.243,
Contact STARLINK-5536 - MoonARTEMIS2,0.000,2429.827,2429.827,
Contact STARLINK-5536 - MoonARTEMIS2,4568.985,13953.236,9384.251,
Contact STARLINK-5536 - MoonARTEMIS2,16091.367,19716.811,3625.443,
Contact STARLINK-5536 - MoonARTEMIS2,21854.310,31246.369,9392.060,
Contact STARLINK-5536 - MoonARTEMIS2,33382.673,42778.455,9395.782,
Contact STARLINK-5536 - MoonARTEMIS2,44913.829,48545.327,3631.498,
Contact STARLINK-5536 - MoonARTEMIS2,50680.381,60080.660,9400.279,
Contact STARLINK-5536 - MoonARTEMIS2,62215.467,71618.178,9402.711,
Contact STARLINK-5536 - MoonARTEMIS2,73753.435,77387.805,3634.369,
Contact STARLINK-5536 - MoonARTEMIS2,79523.650,86400.000,6876.350,
Contact STARLINK-5536 - MoonIOAGEO,0.000,2469.388,2469.388,
Contact STARLINK-5536 - MoonIOAGEO,4610.528,13987.089,9376.561,
Contact STARLINK-5536 - MoonIOAGEO,16123.191,19739.697,3616.506,
Contact STARLINK-5536 - MoonIOAGEO,21876.627,31265.790,9389.163,
Contact STARLINK-5536 - MoonIOAGEO,44956.466,48585.493,3629.027,
Contact STARLINK-5536 - MoonIOAGEO,50722.441,60098.066,9375.625,
Contact STARLINK-5536 - MoonIOAGEO,62231.664,71614.062,9382.398,
Contact STARLINK-5536 - MoonIOAGEO,73752.330,77385.401,3633.071,
Contact STARLINK-5536 - MoonIOAGEO,85301.980,86400.000,1098.020,
Contact STARLINK-5536 - MoonIOAGNO,0.000,2457.794,2457.794,
Contact STARLINK-5536 - MoonIOAGNO,4595.721,13111.603,8515.882,
Contact STARLINK-5536 - MoonIOAGNO,16126.866,19756.793,3629.927,
Contact STARLINK-5536 - MoonIOAGNO,21894.229,31289.421,9395.192,
Contact STARLINK-5536 - MoonIOAGNO,33422.924,42813.358,9390.435,
Contact STARLINK-5536 - MoonIOAGNO,44947.197,48572.485,3625.288,
Contact STARLINK-5536 - MoonIOAGNO,50707.773,54331.423,3623.650,
Contact STARLINK-5536 - MoonIOAGNO,62241.793,71642.534,9400.741,
Contact STARLINK-5536 - MoonIOAGNO,73774.853,77407.245,3632.392,
Contact STARLINK-5536 - MoonIOAGNO,79539.044,86400.000,6860.956,
Contact STARLINK-5536 - MoonIOAGNO 0001,0.000,2466.107,2466.107,
Contact STARLINK-5536 - MoonIOAGNO 0001,4603.137,13994.040,9390.902,
Contact STARLINK-5536 - MoonIOAGNO 0001,16128.868,19755.334,3626.466,
Contact STARLINK-5536 - MoonIOAGNO 0001,21890.473,31274.006,9383.534,
Contact STARLINK-5536 - MoonIOAGNO 0001,39183.858,42815.849,3631.991,
Contact STARLINK-5536 - MoonIOAGNO 0001,44951.186,48583.340,3632.154,
Contact STARLINK-5536 - MoonIOAGNO 0001,50716.513,60110.952,9394.439,
Contact STARLINK-5536 - MoonIOAGNO 0001,62243.285,71629.852,9386.567,
Contact STARLINK-5536 - MoonIOAGNO 0001,73764.752,77390.089,3625.337,
Contact STARLINK-5536 - MoonIOAGNO 0001,80911.165,86400.000,5488.835,
Contact STARLINK-5536 - MoonIOAGSO,0.000,2470.021,2470.021,
Contact STARLINK-5536 - MoonIOAGSO,4611.742,13977.157,9365.415,
Contact STARLINK-5536 - MoonIOAGSO,16115.331,19740.317,3624.986,
Contact STARLINK-5536 - MoonIOAGSO,21883.937,31280.318,9396.381,
Contact STARLINK-5536 - MoonIOAGSO,33424.652,42818.662,9394.010,
Contact STARLINK-5536 - MoonIOAGSO,44959.711,48584.006,3624.295,
Contact STARLINK-5536 - MoonIOAGSO,50720.699,60089.484,9368.785,
Contact STARLINK-5536 - MoonIOAGSO,62228.643,71626.320,9397.677,
Contact STARLINK-5536 - MoonIOAGSO,73769.228,77396.669,3627.441,
Contact STARLINK-5536 - MoonIOAGSO,79539.363,86400.000,6860.637,
Contact STARLINK-5536 - MoonIOAGSO 0001,0.000,2452.305,2452.305,
Contact STARLINK-5536 - MoonIOAGSO 0001,4598.481,13992.498,9394.018,
Contact STARLINK-5536 - MoonIOAGSO 0001,16137.342,19761.026,3623.683,
Contact STARLINK-5536 - MoonIOAGSO 0001,21903.841,31285.310,9381.469,
Contact STARLINK-5536 - MoonIOAGSO 0001,33415.709,42798.209,9382.500,
Contact STARLINK-5536 - MoonIOAGSO 0001,44940.824,48568.018,3627.194,
Contact STARLINK-5536 - MoonIOAGSO 0001,50711.489,60108.245,9396.756,
Contact STARLINK-5536 - MoonIOAGSO 0001,62250.348,71641.198,9390.850,
Contact STARLINK-5536 - MoonIOAGSO 0001,73775.670,77391.664,3615.994,
Contact STARLINK-5536 - MoonIOAGSO 0001,79521.793,86400.000,6878.207,
Contact STARLINK-5536 - MoonLRO,10359.333,11481.871,1122.538,
Contact STARLINK-5536 - MoonLRO,16124.625,18304.586,2179.960,
Contact STARLINK-5536 - MoonLRO,28038.173,31276.991,3238.818,
Contact STARLINK-5536 - MoonLRO,34859.153,37042.010,2182.857,
Contact STARLINK-5536 - MoonLRO,56474.005,59277.158,2803.153,
Contact STARLINK-5536 - MoonLRO,62237.841,65864.095,3626.254,
Contact STARLINK-5536 - MoonLRO,82652.981,86400.000,3747.019,
Contact STARLINK-5536 - MarsSat1,464.270,9837.197,9372.928,
Contact STARLINK-5536 - MarsSat1,11965.157,21337.722,9372.565,
Contact STARLINK-5536 - MarsSat1,23465.954,27087.972,3622.018,
Contact STARLINK-5536 - MarsSat1,29216.318,38588.452,9372.134,
Contact STARLINK-5536 - MarsSat1,40716.985,50088.928,9371.943,
Contact STARLINK-5536 - MarsSat1,52217.596,55839.174,3621.578,
Contact STARLINK-5536 - MarsSat1,57967.888,67339.693,9371.805,
Contact STARLINK-5536 - MarsSat1,69468.456,78840.251,9371.795,
Contact STARLINK-5536 - MarsSat1,80969.000,84590.541,3621.541,
Contact STARLINK-5536 - MarsSat2,464.166,9837.054,9372.888,
Contact STARLINK-5536 - MarsSat2,11965.002,21337.553,9372.551,
Contact STARLINK-5536 - MarsSat2,23465.782,27087.805,3622.022,
Contact STARLINK-5536 - MarsSat2,29216.152,38588.312,9372.160,
Contact STARLINK-5536 - MarsSat2,40716.854,50088.829,9371.975,
Contact STARLINK-5536 - MarsSat2,52217.504,55839.092,3621.587,
Contact STARLINK-5536 - MarsSat2,57967.811,67339.627,9371.816,
Contact STARLINK-5536 - MarsSat2,69468.391,78840.180,9371.789,
Contact STARLINK-5536 - MarsSat2,80968.926,84590.463,3621.538,
Contact STARLINK-5536 - MarsSat3,464.182,9837.100,9372.918,
Contact STARLINK-5536 - MarsSat3,11965.063,21337.660,9372.598,
Contact STARLINK-5536 - MarsSat3,23465.906,27087.945,3622.039,
Contact STARLINK-5536 - MarsSat3,29216.306,38588.486,9372.179,
Contact STARLINK-5536 - MarsSat3,40717.024,50088.971,9371.946,
Contact STARLINK-5536 - MarsSat3,52217.636,55839.208,3621.572,
Contact STARLINK-5536 - MarsSat3,57967.917,67339.693,9371.776,
Contact STARLINK-5536 - MarsSat3,69468.447,78840.202,9371.755,
Contact STARLINK-5536 - MarsSat3,80968.942,84590.469,3621.527,
Contact STARLINK-5536 - MarsSat4,464.234,9837.168,9372.934,
Contact STARLINK-5536 - MarsSat4,11965.131,21337.673,9372.543,
Contact STARLINK-5536 - MarsSat4,23465.891,27087.901,3622.010,
Contact STARLINK-5536 - MarsSat4,29216.251,38588.443,9372.192,
Contact STARLINK-5536 - MarsSat4,40716.995,50088.983,9371.989,
Contact STARLINK-5536 - MarsSat4,52217.648,55839.208,3621.560,
Contact STARLINK-5536 - MarsSat4,57967.915,67339.731,9371.815,
Contact STARLINK-5536 - MarsSat4,69468.499,78840.300,9371.802,
Contact STARLINK-5536 - MarsSat4,80969.042,84590.557,3621.515,
Contact STARLINK-31787 - STARLINK-5618,42880.784,43519.277,638.493,
Contact STARLINK-31787 - STARLINK-5618,57009.192,57828.364,819.172,
Contact STARLINK-31787 - STARLINK-5618,68356.826,72077.952,3721.126,
Contact STARLINK-31787 - STARLINK-5618,82593.265,83431.369,838.104,
Contact STARLINK-31787 - STARLINK-32232,35439.234,36329.274,890.040,
Contact STARLINK-31787 - STARLINK-32232,43610.555,53721.250,10110.695,
Contact STARLINK-31787 - STARLINK-32232,54576.944,86400.000,31823.056,
Contact STARLINK-31787 - STARLINK-5606,16629.459,60782.489,44153.030,
Contact STARLINK-31787 - STARLINK-31315,3188.290,4083.944,895.654,
Contact STARLINK-31787 - STARLINK-31315,17202.952,18098.847,895.895,
Contact STARLINK-31787 - STARLINK-31315,28417.166,29308.158,890.992,
Contact STARLINK-31787 - STARLINK-31315,42438.020,43316.547,878.527,
Contact STARLINK-31787 - STARLINK-31315,53652.414,54525.670,873.256,
Contact STARLINK-31787 - STARLINK-31315,67667.563,68540.076,872.513,
Contact STARLINK-31787 - STARLINK-31315,78882.148,79749.003,866.855,
Contact STARLINK-31787 - STARLINK-5324,10042.273,11178.985,1136.712,
Contact STARLINK-31787 - STARLINK-5324,21389.241,25386.484,3997.243,
Contact STARLINK-31787 - STARLINK-5324,35718.250,36648.577,930.327,
Contact STARLINK-31787 - STARLINK-4114,82446.547,83119.928,673.382,
Contact STARLINK-31787 - STARLINK-31488,4187.176,11087.349,6900.173,
Contact STARLINK-31787 - STARLINK-31488,21036.956,22355.410,1318.454,
Contact STARLINK-31787 - STARLINK-31488,29477.759,36417.890,6940.131,
Contact STARLINK-31787 - STARLINK-31488,46367.717,53275.043,6907.326,
Contact STARLINK-31787 - STARLINK-31488,60457.599,61699.290,1241.692,
Contact STARLINK-31787 - STARLINK-31488,71748.273,78515.068,6766.795,
Contact STARLINK-31787 - STARLINK-31488,85887.319,86400.000,512.681,
Contact STARLINK-31787 - STARLINK-5567,85601.136,86400.000,798.864,
Contact STARLINK-31787 - STARLINK-31033,10028.220,65522.638,55494.419,
Contact STARLINK-31787 - STARLINK-4543,3380.184,4222.453,842.269,
Contact STARLINK-31787 - STARLINK-4543,17491.195,18425.489,934.294,
Contact STARLINK-31787 - STARLINK-4543,31651.612,32579.303,927.691,
Contact STARLINK-31787 - STARLINK-4543,43014.246,43868.086,853.841,
Contact STARLINK-31787 - STARLINK-4543,57267.155,57929.972,662.817,
Contact STARLINK-31787 - STARLINK-4127,0.000,2878.251,2878.251,
Contact STARLINK-31787 - STARLINK-4127,4238.434,11369.974,7131.541,
Contact STARLINK-31787 - STARLINK-4127,21308.069,25396.695,4088.627,
Contact STARLINK-31787 - STARLINK-4127,35710.916,36510.580,799.664,
Contact STARLINK-31787 - STARLINK-4137,3109.040,4070.123,961.083,
Contact STARLINK-31787 - STARLINK-4137,17269.948,18221.425,951.477,
Contact STARLINK-31787 - STARLINK-4137,28638.878,29502.796,863.918,
Contact STARLINK-31787 - STARLINK-4137,42908.840,43546.798,637.958,
Contact STARLINK-31787 - MoonARTEMIS1,0.000,2677.650,2677.650,
Contact STARLINK-31787 - MoonARTEMIS1,4824.160,13889.773,9065.613,
Contact STARLINK-31787 - MoonARTEMIS1,16032.105,19499.635,3467.531,
Contact STARLINK-31787 - MoonARTEMIS1,27248.099,30725.746,3477.647,
Contact STARLINK-31787 - MoonARTEMIS1,32857.340,41956.587,9099.247,
Contact STARLINK-31787 - MoonARTEMIS1,44077.063,53190.837,9113.773,
Contact STARLINK-31787 - MoonARTEMIS1,55297.824,64427.910,9130.086,
Contact STARLINK-31787 - MoonARTEMIS1,66519.233,70047.351,3528.117,
Contact STARLINK-31787 - MoonARTEMIS1,72130.106,81287.593,9157.486,
Contact STARLINK-31787 - MoonARTEMIS1,83352.064,86400.000,3047.936,
Contact STARLINK-31787 - MoonARTEMIS2,0.000,2659.005,2659.005,
Contact STARLINK-31787 - MoonARTEMIS2,4812.095,13886.224,9074.129,
Contact STARLINK-31787 - MoonARTEMIS2,16033.591,19500.760,3467.170,
Contact STARLINK-31787 - MoonARTEMIS2,27255.660,30731.153,3475.493,
Contact STARLINK-31787 - MoonARTEMIS2,32866.732,41963.145,9096.413,
Contact STARLINK-31787 - MoonARTEMIS2,44088.786,53196.782,9107.996,
Contact STARLINK-31787 - MoonARTEMIS2,55310.565,64432.252,9121.687,
Contact STARLINK-31787 - MoonARTEMIS2,66531.845,70050.748,3518.903,
Contact STARLINK-31787 - MoonARTEMIS2,72142.175,81289.272,9147.097,
Contact STARLINK-31787 - MoonARTEMIS2,83361.516,86400.000,3038.484,
Contact STARLINK-31787 - MoonIOAGEO,0.000,2681.168,2681.168,
Contact STARLINK-31787 - MoonIOAGEO,4826.643,13901.065,9074.422,
Contact STARLINK-31787 - MoonIOAGEO,16039.362,19508.097,3468.735,
Contact STARLINK-31787 - MoonIOAGEO,27254.522,30735.718,3481.196,
Contact STARLINK-31787 - MoonIOAGEO,39578.964,41979.375,2400.411,
Contact STARLINK-31787 - MoonIOAGEO,44094.176,53210.580,9116.404,
Contact STARLINK-31787 - MoonIOAGEO,55310.339,64426.628,9116.289,
Contact STARLINK-31787 - MoonIOAGEO,66521.357,70039.850,3518.493,
Contact STARLINK-31787 - MoonIOAGEO,72130.783,79617.136,7486.353,
Contact STARLINK-31787 - MoonIOAGEO,83514.463,86400.000,2885.537,
Contact STARLINK-31787 - MoonIOAGNO,0.000,2681.809,2681.809,
Contact STARLINK-31787 - MoonIOAGNO,4827.376,13085.125,8257.749,
Contact STARLINK-31787 - MoonIOAGNO,16044.879,19527.435,3482.556,
Contact STARLINK-31787 - MoonIOAGNO,27282.189,30766.233,3484.044,
Contact STARLINK-31787 - MoonIOAGNO,32893.287,41989.228,9095.941,
Contact STARLINK-31787 - MoonIOAGNO,44103.718,53198.517,9094.799,
Contact STARLINK-31787 - MoonIOAGNO,60926.175,64451.613,3525.438,
Contact STARLINK-31787 - MoonIOAGNO,66546.113,70074.382,3528.269,
Contact STARLINK-31787 - MoonIOAGNO,72160.321,81307.191,9146.871,
Contact STARLINK-31787 - MoonIOAGNO,83375.563,86400.000,3024.437,
Contact STARLINK-31787 - MoonIOAGNO 0001,0.000,2691.921,2691.921,
Contact STARLINK-31787 - MoonIOAGNO 0001,4841.581,13921.512,9079.931,
Contact STARLINK-31787 - MoonIOAGNO 0001,16061.340,19530.998,3469.658,
Contact STARLINK-31787 - MoonIOAGNO 0001,27265.708,30739.937,3474.229,
Contact STARLINK-31787 - MoonIOAGNO 0001,38486.093,41987.647,3501.554,
Contact STARLINK-31787 - MoonIOAGNO 0001,44106.867,53227.312,9120.445,
Contact STARLINK-31787 - MoonIOAGNO 0001,55332.135,64451.225,9119.091,
Contact STARLINK-31787 - MoonIOAGNO 0001,66540.717,70057.459,3516.743,
Contact STARLINK-31787 - MoonIOAGNO 0001,72138.330,75661.439,3523.109,
Contact STARLINK-31787 - MoonIOAGNO 0001,83365.280,86400.000,3034.720,
Contact STARLINK-31787 - MoonIOAGSO,0.000,2672.475,2672.475,
Contact STARLINK-31787 - MoonIOAGSO,4819.367,13898.108,9078.741,
Contact STARLINK-31787 - MoonIOAGSO,16034.952,19502.003,3467.050,
Contact STARLINK-31787 - MoonIOAGSO,27243.455,30730.010,3486.555,
Contact STARLINK-31787 - MoonIOAGSO,32853.616,41969.147,9115.531,
Contact STARLINK-31787 - MoonIOAGSO,44081.522,53210.077,9128.555,
Contact STARLINK-31787 - MoonIOAGSO,55312.747,64419.709,9106.961,
Contact STARLINK-31787 - MoonIOAGSO,66509.890,70035.345,3525.455,
Contact STARLINK-31787 - MoonIOAGSO,72116.773,81277.021,9160.247,
Contact STARLINK-31787 - MoonIOAGSO,83340.160,86400.000,3059.840,
Contact STARLINK-31787 - MoonIOAGSO 0001,0.000,2658.583,2658.583,
Contact STARLINK-31787 - MoonIOAGSO 0001,4804.905,13890.389,9085.484,
Contact STARLINK-31787 - MoonIOAGSO 0001,16027.787,19509.548,3481.761,
Contact STARLINK-31787 - MoonIOAGSO 0001,27259.640,30749.375,3489.735,
Contact STARLINK-31787 - MoonIOAGSO 0001,32875.218,41958.978,9083.759,
Contact STARLINK-31787 - MoonIOAGSO 0001,44073.826,53190.280,9116.454,
Contact STARLINK-31787 - MoonIOAGSO 0001,55290.891,64432.682,9141.791,
Contact STARLINK-31787 - MoonIOAGSO 0001,66519.312,70055.718,3536.406,
Contact STARLINK-31787 - MoonIOAGSO 0001,72137.180,81274.024,9136.844,
Contact STARLINK-31787 - MoonIOAGSO 0001,83342.652,86400.000,3057.348,
Contact STARLINK-31787 - MoonLRO,10433.285,11474.332,1041.047,
Contact STARLINK-31787 - MoonLRO,16039.262,18322.417,2283.155,
Contact STARLINK-31787 - MoonLRO,28022.468,30744.779,2722.311,
Contact STARLINK-31787 - MoonLRO,34871.424,36356.144,1484.720,
Contact STARLINK-31787 - MoonLRO,49695.708,52469.552,2773.844,
Contact STARLINK-31787 - MoonLRO,55328.816,58821.859,3493.043,
Contact STARLINK-31787 - MoonLRO,77744.732,79780.159,2035.426,
Contact STARLINK-31787 - MoonLRO,83349.905,86400.000,3050.095,
Contact STARLINK-31787 - MarsSat1,1086.059,10570.873,9484.815,
Contact STARLINK-31787 - MarsSat1,12313.629,27399.318,15085.689,
Contact STARLINK-31787 - MarsSat1,29154.484,38617.930,9463.446,
Contact STARLINK-31787 - MarsSat1,40381.406,49836.304,9454.898,
Contact STARLINK-31787 - MarsSat1,51608.117,61054.457,9446.339,
Contact STARLINK-31787 - MarsSat1,62834.649,66663.450,3828.802,
Contact STARLINK-31787 - MarsSat1,68447.847,77881.262,9433.414,
Contact STARLINK-31787 - MarsSat1,79674.092,86400.000,6725.908,
Contact STARLINK-31787 - MarsSat2,1085.789,10570.668,9484.879,
Contact STARLINK-31787 - MarsSat2,12313.299,27399.211,15085.913,
Contact STARLINK-31787 - MarsSat2,29154.202,38617.903,9463.701,
Contact STARLINK-31787 - MarsSat2,40381.215,49836.333,9455.118,
Contact STARLINK-31787 - MarsSat2,51608.014,61054.507,9446.493,
Contact STARLINK-31787 - MarsSat2,62834.591,66663.500,3828.909,
Contact STARLINK-31787 - MarsSat2,68447.794,77881.301,9433.507,
Contact STARLINK-31787 - MarsSat2,79674.025,86400.000,6725.975,
Contact STARLINK-31787 - MarsSat3,1085.911,10570.882,9484.971,
Contact STARLINK-31787 - MarsSat3,12313.504,27399.381,15085.877,
Contact STARLINK-31787 - MarsSat3,29154.503,38617.946,9463.443,
Contact STARLINK-31787 - MarsSat3,40381.461,49836.270,9454.808,
Contact STARLINK-31787 - MarsSat3,51608.148,61054.402,9446.254,
Contact STARLINK-31787 - MarsSat3,62834.633,66663.392,3828.758,
Contact STARLINK-31787 - MarsSat3,68447.803,77881.207,9433.403,
Contact STARLINK-31787 - MarsSat3,79673.991,86400.000,6726.009,
Contact STARLINK-31787 - MarsSat4,1086.002,10570.870,9484.868,
Contact STARLINK-31787 - MarsSat4,12313.586,27399.312,15085.727,
Contact STARLINK-31787 - MarsSat4,29154.403,38618.035,9463.632,
Contact STARLINK-31787 - MarsSat4,40381.479,49836.360,9454.881,
Contact STARLINK-31787 - MarsSat4,51608.212,61054.512,9446.300,
Contact STARLINK-31787 - MarsSat4,62834.726,66663.527,3828.801,
Contact STARLINK-31787 - MarsSat4,68447.948,77881.277,9433.329,
