sl_50_86400_20240330 Contact Analysis.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:53 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3321 - STARLINK-5133,50623.944,61101.918,10477.973,
Contact STARLINK-3321 - STARLINK-5133,64953.982,75424.992,10471.009,
Contact STARLINK-3321 - STARLINK-5133,79251.592,86400.000,7148.408,
Contact STARLINK-3321 - MoonARTEMIS1,0.000,5826.535,5826.535,
Contact STARLINK-3321 - MoonARTEMIS1,7478.303,17203.480,9725.177,
Contact STARLINK-3321 - MoonARTEMIS1,18961.222,28731.047,9769.825,
Contact STARLINK-3321 - MoonARTEMIS1,30447.483,34462.118,4014.635,
Contact STARLINK-3321 - MoonARTEMIS1,36204.320,45923.138,9718.818,
Contact STARLINK-3321 - MoonARTEMIS1,47717.030,57383.144,9666.114,
Contact STARLINK-3321 - MoonARTEMIS1,59225.066,63112.842,3887.777,
Contact STARLINK-3321 - MoonARTEMIS1,64976.848,74571.627,9594.779,
Contact STARLINK-3321 - MoonARTEMIS1,76475.545,86029.405,9553.859,
Contact STARLINK-3321 - MoonARTEMIS2,0.000,5815.618,5815.618,
Contact STARLINK-3321 - MoonARTEMIS2,7456.181,17268.312,9812.131,
Contact STARLINK-3321 - MoonARTEMIS2,18916.772,28714.842,9798.069,
Contact STARLINK-3321 - MoonARTEMIS2,30406.818,34439.499,4032.681,
Contact STARLINK-3321 - MoonARTEMIS2,36154.997,45891.210,9736.212,
Contact STARLINK-3321 - MoonARTEMIS2,47653.711,57345.741,9692.029,
Contact STARLINK-3321 - MoonARTEMIS2,59153.596,63073.980,3920.385,
Contact STARLINK-3321 - MoonARTEMIS2,64903.645,74532.368,9628.722,
Contact STARLINK-3321 - MoonARTEMIS2,76403.806,85993.459,9589.653,
Contact STARLINK-3321 - MoonIOAGEO,0.000,5818.429,5818.429,
Contact STARLINK-3321 - MoonIOAGEO,7473.052,17273.743,9800.691,
Contact STARLINK-3321 - MoonIOAGEO,18953.427,28724.832,9771.405,
Contact STARLINK-3321 - MoonIOAGEO,30442.914,34452.356,4009.443,
Contact STARLINK-3321 - MoonIOAGEO,41972.828,45913.284,3940.456,
Contact STARLINK-3321 - MoonIOAGEO,47733.244,57372.409,9639.165,
Contact STARLINK-3321 - MoonIOAGEO,59218.119,63098.967,3880.848,
Contact STARLINK-3321 - MoonIOAGEO,64950.485,74552.294,9601.808,
Contact STARLINK-3321 - MoonIOAGEO,76435.748,80282.194,3846.446,
Contact STARLINK-3321 - MoonIOAGNO,0.000,5807.528,5807.528,
Contact STARLINK-3321 - MoonIOAGNO,7448.568,11553.040,4104.472,
Contact STARLINK-3321 - MoonIOAGNO,18960.311,28697.823,9737.511,
Contact STARLINK-3321 - MoonIOAGNO,30467.293,34426.300,3959.007,
Contact STARLINK-3321 - MoonIOAGNO,36218.336,45897.958,9679.622,
Contact STARLINK-3321 - MoonIOAGNO,47717.792,56600.965,8883.173,
Contact STARLINK-3321 - MoonIOAGNO,59467.190,63083.422,3616.233,
Contact STARLINK-3321 - MoonIOAGNO,64955.236,74531.630,9576.394,
Contact STARLINK-3321 - MoonIOAGNO,76447.158,85998.408,9551.249,
Contact STARLINK-3321 - MoonIOAGNO 0001,0.000,5783.972,5783.972,
Contact STARLINK-3321 - MoonIOAGNO 0001,7455.380,17242.687,9787.307,
Contact STARLINK-3321 - MoonIOAGNO 0001,18963.519,28723.439,9759.920,
Contact STARLINK-3321 - MoonIOAGNO 0001,30465.528,34462.107,3996.579,
Contact STARLINK-3321 - MoonIOAGNO 0001,37796.338,45888.820,8092.482,
Contact STARLINK-3321 - MoonIOAGNO 0001,47714.760,57343.896,9629.136,
Contact STARLINK-3321 - MoonIOAGNO 0001,59211.590,63078.351,3866.760,
Contact STARLINK-3321 - MoonIOAGNO 0001,64959.440,74559.716,9600.276,
Contact STARLINK-3321 - MoonIOAGNO 0001,82191.091,85998.631,3807.541,
Contact STARLINK-3321 - MoonIOAGSO,0.000,5828.967,5828.967,
Contact STARLINK-3321 - MoonIOAGSO,7470.239,17279.181,9808.942,
Contact STARLINK-3321 - MoonIOAGSO,18946.986,28757.431,9810.445,
Contact STARLINK-3321 - MoonIOAGSO,30477.487,34486.504,4009.016,
Contact STARLINK-3321 - MoonIOAGSO,36237.466,45930.156,9692.690,
Contact STARLINK-3321 - MoonIOAGSO,47738.423,57364.930,9626.507,
Contact STARLINK-3321 - MoonIOAGSO,59201.069,63110.097,3909.029,
Contact STARLINK-3321 - MoonIOAGSO,64956.900,74581.593,9624.693,
Contact STARLINK-3321 - MoonIOAGSO,76466.537,86034.730,9568.193,
Contact STARLINK-3321 - MoonIOAGSO 0001,0.000,5849.829,5849.829,
Contact STARLINK-3321 - MoonIOAGSO 0001,7456.631,17303.047,9846.416,
Contact STARLINK-3321 - MoonIOAGSO 0001,18985.675,28734.763,9749.089,
Contact STARLINK-3321 - MoonIOAGSO 0001,30479.421,34447.822,3968.401,
Contact STARLINK-3321 - MoonIOAGSO 0001,36203.514,45934.431,9730.917,
Contact STARLINK-3321 - MoonIOAGSO 0001,47721.048,57397.069,9676.022,
Contact STARLINK-3321 - MoonIOAGSO 0001,59233.305,63121.502,3888.197,
Contact STARLINK-3321 - MoonIOAGSO 0001,64981.957,74555.225,9573.268,
Contact STARLINK-3321 - MoonIOAGSO 0001,76449.227,86027.648,9578.421,
Contact STARLINK-3321 - MoonLRO,0.000,5812.102,5812.102,
Contact STARLINK-3321 - MoonLRO,9910.099,11547.343,1637.244,
Contact STARLINK-3321 - MoonLRO,24716.536,27507.332,2790.796,
Contact STARLINK-3321 - MoonLRO,30468.024,34327.606,3859.582,
Contact STARLINK-3321 - MoonLRO,37235.577,40178.726,2943.149,
Contact STARLINK-3321 - MoonLRO,53464.050,54852.197,1388.148,
Contact STARLINK-3321 - MoonLRO,59215.696,61660.900,2445.205,
Contact STARLINK-3321 - MoonLRO,64963.079,74550.895,9587.816,
Contact STARLINK-3321 - MoonLRO,78185.103,80285.260,2100.157,
Contact STARLINK-3321 - MarsSat1,0.000,6310.122,6310.122,
Contact STARLINK-3321 - MarsSat1,8350.993,17769.791,9418.799,
Contact STARLINK-3321 - MarsSat1,19807.170,23499.658,3692.488,
Contact STARLINK-3321 - MarsSat1,25535.273,34959.464,9424.191,
Contact STARLINK-3321 - MarsSat1,36991.522,46419.390,9427.868,
Contact STARLINK-3321 - MarsSat1,48447.843,52149.406,3701.563,
Contact STARLINK-3321 - MarsSat1,54176.036,63609.558,9433.522,
Contact STARLINK-3321 - MarsSat1,65632.489,75069.866,9437.377,
Contact STARLINK-3321 - MarsSat1,77089.024,80800.075,3711.051,
Contact STARLINK-3321 - MarsSat1,82817.317,86400.000,3582.683,
Contact STARLINK-3321 - MarsSat2,0.000,6310.110,6310.110,
Contact STARLINK-3321 - MarsSat2,8351.019,17769.792,9418.773,
Contact STARLINK-3321 - MarsSat2,19807.197,23499.666,3692.469,
Contact STARLINK-3321 - MarsSat2,25535.292,34959.467,9424.175,
Contact STARLINK-3321 - MarsSat2,36991.508,46419.380,9427.872,
Contact STARLINK-3321 - MarsSat2,48447.803,52149.387,3701.585,
Contact STARLINK-3321 - MarsSat2,54175.983,63609.507,9433.524,
Contact STARLINK-3321 - MarsSat2,65632.404,75069.763,9437.358,
Contact STARLINK-3321 - MarsSat2,77088.905,80799.941,3711.036,
Contact STARLINK-3321 - MarsSat2,82817.185,86400.000,3582.815,
Contact STARLINK-3321 - MarsSat3,0.000,6310.071,6310.071,
Contact STARLINK-3321 - MarsSat3,8350.991,17769.776,9418.785,
Contact STARLINK-3321 - MarsSat3,19807.204,23499.666,3692.463,
Contact STARLINK-3321 - MarsSat3,25535.317,34959.498,9424.180,
Contact STARLINK-3321 - MarsSat3,36991.546,46419.402,9427.856,
Contact STARLINK-3321 - MarsSat3,48447.826,52149.405,3701.579,
Contact STARLINK-3321 - MarsSat3,54176.007,63609.533,9433.526,
Contact STARLINK-3321 - MarsSat3,65632.449,75069.817,9437.368,
Contact STARLINK-3321 - MarsSat3,77088.983,80800.015,3711.032,
Contact STARLINK-3321 - MarsSat3,82817.281,86400.000,3582.719,
Contact STARLINK-3321 - MarsSat4,0.000,6310.067,6310.067,
Contact STARLINK-3321 - MarsSat4,8350.972,17769.781,9418.809,
Contact STARLINK-3321 - MarsSat4,19807.184,23499.652,3692.468,
Contact STARLINK-3321 - MarsSat4,25535.276,34959.437,9424.161,
Contact STARLINK-3321 - MarsSat4,36991.534,46419.461,9427.927,
Contact STARLINK-3321 - MarsSat4,48447.925,52149.502,3701.577,
Contact STARLINK-3321 - MarsSat4,54176.110,63609.596,9433.486,
Contact STARLINK-3321 - MarsSat4,65632.489,75069.902,9437.413,
Contact STARLINK-3321 - MarsSat4,77089.054,80800.112,3711.058,
Contact STARLINK-3321 - MarsSat4,82817.340,86400.000,3582.660,
Contact STARLINK-31406 - STARLINK-30866,64110.274,71818.576,7708.303,
Contact STARLINK-31406 - STARLINK-30866,72146.904,86400.000,14253.096,
Contact STARLINK-31406 - STARLINK-31365,6811.415,7667.600,856.185,
Contact STARLINK-31406 - STARLINK-31365,20884.661,21657.377,772.716,
Contact STARLINK-31406 - STARLINK-31365,32162.578,32830.217,667.639,
Contact STARLINK-31406 - STARLINK-31763,49307.716,86400.000,37092.284,
Contact STARLINK-31406 - STARLINK-3906,46697.516,47376.359,678.843,
Contact STARLINK-31406 - STARLINK-3906,60629.312,61895.696,1266.384,
Contact STARLINK-31406 - STARLINK-3906,69064.724,76273.673,7208.949,
Contact STARLINK-31406 - STARLINK-3906,83168.111,86400.000,3231.889,
Contact STARLINK-31406 - STARLINK-30944,53941.952,54501.530,559.578,
Contact STARLINK-31406 - STARLINK-30944,68066.567,68838.789,772.222,
Contact STARLINK-31406 - STARLINK-30944,82234.339,83132.847,898.508,
Contact STARLINK-31406 - STARLINK-5133,0.000,6910.780,6910.780,
Contact STARLINK-31406 - STARLINK-5133,14097.210,14523.342,426.132,
Contact STARLINK-31406 - MoonARTEMIS1,0.000,17198.332,17198.332,
Contact STARLINK-31406 - MoonARTEMIS1,18961.083,28646.146,9685.064,
Contact STARLINK-31406 - MoonARTEMIS1,29605.711,56817.914,27212.203,
Contact STARLINK-31406 - MoonARTEMIS1,58187.857,68096.845,9908.988,
Contact STARLINK-31406 - MoonARTEMIS1,69584.910,85022.099,15437.189,
Contact STARLINK-31406 - MoonARTEMIS2,0.000,17414.145,17414.145,
Contact STARLINK-31406 - MoonARTEMIS2,18090.652,28642.250,10551.597,
Contact STARLINK-31406 - MoonARTEMIS2,29520.657,56784.599,27263.942,
Contact STARLINK-31406 - MoonARTEMIS2,58064.335,68061.229,9996.894,
Contact STARLINK-31406 - MoonARTEMIS2,69463.106,84989.393,15526.286,
Contact STARLINK-31406 - MoonIOAGEO,0.000,17374.911,17374.911,
Contact STARLINK-31406 - MoonIOAGEO,18202.482,28633.022,10430.540,
Contact STARLINK-31406 - MoonIOAGEO,29604.163,37147.381,7543.218,
Contact STARLINK-31406 - MoonIOAGEO,41093.318,45508.555,4415.237,
Contact STARLINK-31406 - MoonIOAGEO,46817.973,56794.152,9976.179,
Contact STARLINK-31406 - MoonIOAGEO,58189.684,68083.575,9893.890,
Contact STARLINK-31406 - MoonIOAGEO,69521.821,81262.703,11740.883,
Contact STARLINK-31406 - MoonIOAGNO,0.000,13275.669,13275.669,
Contact STARLINK-31406 - MoonIOAGNO,18242.827,28539.879,10297.052,
Contact STARLINK-31406 - MoonIOAGNO,29704.784,56623.551,26918.766,
Contact STARLINK-31406 - MoonIOAGNO,59441.741,68036.887,8595.146,
Contact STARLINK-31406 - MoonIOAGNO,69560.164,84976.857,15416.693,
Contact STARLINK-31406 - MoonIOAGNO 0001,0.000,17278.410,17278.410,
Contact STARLINK-31406 - MoonIOAGNO 0001,18274.497,28603.819,10329.322,
Contact STARLINK-31406 - MoonIOAGNO 0001,29665.581,34265.658,4600.077,
Contact STARLINK-31406 - MoonIOAGNO 0001,37804.736,45467.438,7662.702,
Contact STARLINK-31406 - MoonIOAGNO 0001,46801.376,56742.201,9940.825,
Contact STARLINK-31406 - MoonIOAGNO 0001,58190.988,68054.581,9863.593,
Contact STARLINK-31406 - MoonIOAGNO 0001,69561.242,78265.539,8704.296,
Contact STARLINK-31406 - MoonIOAGNO 0001,81102.411,84984.769,3882.359,
Contact STARLINK-31406 - MoonIOAGSO,0.000,17414.912,17414.912,
Contact STARLINK-31406 - MoonIOAGSO,18151.467,28687.561,10536.094,
Contact STARLINK-31406 - MoonIOAGSO,29650.903,45540.602,15889.698,
Contact STARLINK-31406 - MoonIOAGSO,46821.820,56788.964,9967.144,
Contact STARLINK-31406 - MoonIOAGSO,58151.290,68117.388,9966.098,
Contact STARLINK-31406 - MoonIOAGSO,69551.600,85036.934,15485.334,
Contact STARLINK-31406 - MoonIOAGSO 0001,0.000,17431.341,17431.341,
Contact STARLINK-31406 - MoonIOAGSO 0001,18242.791,28616.290,10373.499,
Contact STARLINK-31406 - MoonIOAGSO 0001,29702.498,56840.870,27138.371,
Contact STARLINK-31406 - MoonIOAGSO 0001,58197.402,68095.782,9898.380,
Contact STARLINK-31406 - MoonIOAGSO 0001,69584.839,85032.406,15447.566,
Contact STARLINK-31406 - MoonLRO,0.000,6134.966,6134.966,
Contact STARLINK-31406 - MoonLRO,9908.740,13876.619,3967.879,
Contact STARLINK-31406 - MoonLRO,23942.125,27502.230,3560.105,
Contact STARLINK-31406 - MoonLRO,30403.536,34233.471,3829.935,
Contact STARLINK-31406 - MoonLRO,37233.289,39873.310,2640.021,
Contact STARLINK-31406 - MoonLRO,44037.669,48026.237,3988.569,
Contact STARLINK-31406 - MoonLRO,52484.880,54839.334,2354.454,
Contact STARLINK-31406 - MoonLRO,58178.029,68068.192,9890.163,
Contact STARLINK-31406 - MoonLRO,71362.629,73717.677,2355.047,
Contact STARLINK-31406 - MoonLRO,78164.052,82177.718,4013.665,
Contact STARLINK-31406 - MarsSat1,0.000,6122.939,6122.939,
Contact STARLINK-31406 - MarsSat1,8244.500,17424.743,9180.243,
Contact STARLINK-31406 - MarsSat1,19544.679,28726.606,9181.927,
Contact STARLINK-31406 - MarsSat1,30844.859,34377.564,3532.705,
Contact STARLINK-31406 - MarsSat1,36494.954,45679.545,9184.591,
Contact STARLINK-31406 - MarsSat1,47795.164,56981.627,9186.463,
Contact STARLINK-31406 - MarsSat1,59095.411,68283.818,9188.407,
Contact STARLINK-31406 - MarsSat1,70395.693,73934.953,3539.260,
Contact STARLINK-31406 - MarsSat1,76045.845,85237.290,9191.445,
Contact STARLINK-31406 - MarsSat2,0.000,6122.949,6122.949,
Contact STARLINK-31406 - MarsSat2,8244.526,17424.759,9180.234,
Contact STARLINK-31406 - MarsSat2,19544.705,28726.615,9181.909,
Contact STARLINK-31406 - MarsSat2,30844.862,34377.561,3532.699,
Contact STARLINK-31406 - MarsSat2,36494.942,45679.522,9184.581,
Contact STARLINK-31406 - MarsSat2,47795.128,56981.584,9186.456,
Contact STARLINK-31406 - MarsSat2,59095.351,68283.743,9188.392,
Contact STARLINK-31406 - MarsSat2,70395.606,73934.859,3539.253,
Contact STARLINK-31406 - MarsSat2,76045.744,85237.160,9191.417,
Contact STARLINK-31406 - MarsSat3,0.000,6122.917,6122.917,
Contact STARLINK-31406 - MarsSat3,8244.501,17424.753,9180.252,
Contact STARLINK-31406 - MarsSat3,19544.711,28726.640,9181.929,
Contact STARLINK-31406 - MarsSat3,30844.897,34377.594,3532.697,
Contact STARLINK-31406 - MarsSat3,36494.977,45679.545,9184.568,
Contact STARLINK-31406 - MarsSat3,47795.149,56981.605,9186.456,
Contact STARLINK-31406 - MarsSat3,59095.379,68283.783,9188.405,
Contact STARLINK-31406 - MarsSat3,70395.657,73934.913,3539.257,
Contact STARLINK-31406 - MarsSat3,76045.810,85237.248,9191.439,
Contact STARLINK-31406 - MarsSat4,0.000,6122.901,6122.901,
Contact STARLINK-31406 - MarsSat4,8244.483,17424.747,9180.264,
Contact STARLINK-31406 - MarsSat4,19544.694,28726.592,9181.899,
Contact STARLINK-31406 - MarsSat4,30844.845,34377.548,3532.704,
Contact STARLINK-31406 - MarsSat4,36494.963,45679.609,9184.646,
Contact STARLINK-31406 - MarsSat4,47795.235,56981.691,9186.456,
Contact STARLINK-31406 - MarsSat4,59095.445,68283.828,9188.383,
Contact STARLINK-31406 - MarsSat4,70395.704,73934.978,3539.275,
Contact STARLINK-31406 - MarsSat4,76045.869,85237.305,9191.436,
Contact STARLINK-3911 - STARLINK-3458,0.000,422.472,422.472,
Contact STARLINK-3911 - STARLINK-3458,13962.090,14744.881,782.791,
Contact STARLINK-3911 - STARLINK-3458,28276.844,29070.225,793.380,
Contact STARLINK-3911 - STARLINK-3458,42594.602,43392.436,797.834,
Contact STARLINK-3911 - STARLINK-3458,56909.616,57717.475,807.859,
Contact STARLINK-3911 - STARLINK-3458,68362.837,72039.491,3676.654,
Contact STARLINK-3911 - STARLINK-3458,82680.802,83498.176,817.375,
Contact STARLINK-3911 - STARLINK-2426,7147.363,11037.400,3890.037,
Contact STARLINK-3911 - STARLINK-2426,21498.778,25382.220,3883.442,
Contact STARLINK-3911 - STARLINK-2426,35844.411,39720.134,3875.723,
Contact STARLINK-3911 - STARLINK-2426,50196.985,54063.699,3866.714,
Contact STARLINK-3911 - STARLINK-2426,64543.773,68400.357,3856.583,
Contact STARLINK-3911 - STARLINK-2426,78897.529,79871.737,974.208,
Contact STARLINK-3911 - STARLINK-32046,69465.028,86400.000,16934.972,
Contact STARLINK-3911 - STARLINK-2087,0.000,55.991,55.991,
Contact STARLINK-3911 - STARLINK-2087,10687.888,14406.303,3718.415,
Contact STARLINK-3911 - STARLINK-2087,25026.767,25887.296,860.529,
Contact STARLINK-3911 - STARLINK-2087,39363.213,40239.517,876.304,
Contact STARLINK-3911 - STARLINK-2087,53702.999,54588.416,885.417,
Contact STARLINK-3911 - STARLINK-2087,68040.277,68939.718,899.441,
Contact STARLINK-3911 - STARLINK-2087,82380.947,83287.635,906.688,
Contact STARLINK-3911 - STARLINK-5688,7076.609,10834.244,3757.634,
Contact STARLINK-3911 - STARLINK-5688,21412.999,22323.398,910.400,
Contact STARLINK-3911 - STARLINK-5688,35745.796,36685.983,940.187,
Contact STARLINK-3911 - STARLINK-5688,50084.324,51043.050,958.727,
Contact STARLINK-3911 - STARLINK-5688,64419.383,65403.318,983.935,
Contact STARLINK-3911 - STARLINK-5688,78759.968,79758.270,998.302,
Contact STARLINK-3911 - STARLINK-31174,7047.382,7887.873,840.492,
Contact STARLINK-3911 - STARLINK-31174,21368.175,22045.387,677.212,
Contact STARLINK-3911 - STARLINK-31174,35724.139,36168.156,444.017,
Contact STARLINK-3911 - STARLINK-32148,35308.493,36645.655,1337.162,
Contact STARLINK-3911 - STARLINK-32148,43591.529,68103.471,24511.943,
Contact STARLINK-3911 - STARLINK-32148,68974.102,76438.244,7464.142,
Contact STARLINK-3911 - STARLINK-3973,10615.396,11276.385,660.988,
Contact STARLINK-3911 - STARLINK-3973,24928.069,25606.461,678.393,
Contact STARLINK-3911 - STARLINK-3973,39246.518,39930.815,684.297,
Contact STARLINK-3911 - STARLINK-3973,53559.516,54260.512,700.995,
Contact STARLINK-3911 - STARLINK-3973,67878.202,68584.583,706.381,
Contact STARLINK-3911 - STARLINK-3973,82191.498,82913.929,722.431,
Contact STARLINK-3911 - STARLINK-1142,7176.426,11053.226,3876.800,
Contact STARLINK-3911 - STARLINK-1142,21536.183,25398.211,3862.028,
Contact STARLINK-3911 - STARLINK-1142,35887.779,39733.691,3845.912,
Contact STARLINK-3911 - STARLINK-1142,50249.391,54076.807,3827.416,
Contact STARLINK-3911 - STARLINK-1142,64602.678,68410.273,3807.595,
Contact STARLINK-3911 - STARLINK-1142,78966.236,79879.786,913.550,
Contact STARLINK-3911 - MoonARTEMIS1,0.000,1724.433,1724.433,
Contact STARLINK-3911 - MoonARTEMIS1,3867.251,13205.350,9338.098,
Contact STARLINK-3911 - MoonARTEMIS1,21079.679,24674.902,3595.223,
Contact STARLINK-3911 - MoonARTEMIS1,26823.693,30419.078,3595.385,
Contact STARLINK-3911 - MoonARTEMIS1,32570.701,41910.285,9339.584,
Contact STARLINK-3911 - MoonARTEMIS1,44066.680,53402.644,9335.964,
Contact STARLINK-3911 - MoonARTEMIS1,55562.866,59148.901,3586.035,
Contact STARLINK-3911 - MoonARTEMIS1,61310.651,70641.126,9330.475,
Contact STARLINK-3911 - MoonARTEMIS1,72805.105,82132.354,9327.249,
Contact STARLINK-3911 - MoonARTEMIS1,84297.405,86400.000,2102.595,
Contact STARLINK-3911 - MoonARTEMIS2,0.000,1709.923,1709.923,
Contact STARLINK-3911 - MoonARTEMIS2,3854.031,13188.359,9334.329,
Contact STARLINK-3911 - MoonARTEMIS2,15328.123,24660.705,9332.582,
Contact STARLINK-3911 - MoonARTEMIS2,26805.351,30399.686,3594.335,
Contact STARLINK-3911 - MoonARTEMIS2,32546.601,41880.819,9334.217,
Contact STARLINK-3911 - MoonARTEMIS2,44032.016,53365.182,9333.167,
Contact STARLINK-3911 - MoonARTEMIS2,55520.246,59108.423,3588.178,
Contact STARLINK-3911 - MoonARTEMIS2,61265.242,70596.983,9331.741,
Contact STARLINK-3911 - MoonARTEMIS2,72756.938,82088.528,9331.590,
Contact STARLINK-3911 - MoonARTEMIS2,84251.116,86400.000,2148.884,
Contact STARLINK-3911 - MoonIOAGEO,0.000,1717.772,1717.772,
Contact STARLINK-3911 - MoonIOAGEO,3861.811,13201.913,9340.102,
Contact STARLINK-3911 - MoonIOAGEO,15345.806,24674.094,9328.288,
Contact STARLINK-3911 - MoonIOAGEO,26821.265,30415.800,3594.535,
Contact STARLINK-3911 - MoonIOAGEO,32567.357,36163.277,3595.919,
Contact STARLINK-3911 - MoonIOAGEO,44072.147,53406.106,9333.959,
Contact STARLINK-3911 - MoonIOAGEO,55563.825,59143.951,3580.127,
Contact STARLINK-3911 - MoonIOAGEO,61300.815,70617.975,9317.160,
Contact STARLINK-3911 - MoonIOAGEO,72778.288,81050.709,8272.421,
Contact STARLINK-3911 - MoonIOAGEO,84993.373,86400.000,1406.627,
Contact STARLINK-3911 - MoonIOAGNO,0.000,1706.164,1706.164,
Contact STARLINK-3911 - MoonIOAGNO,3850.310,13197.779,9347.468,
Contact STARLINK-3911 - MoonIOAGNO,16151.484,24675.743,8524.259,
Contact STARLINK-3911 - MoonIOAGNO,26827.941,30417.835,3589.894,
Contact STARLINK-3911 - MoonIOAGNO,32572.715,41906.244,9333.529,
Contact STARLINK-3911 - MoonIOAGNO,44064.535,53398.791,9334.256,
Contact STARLINK-3911 - MoonIOAGNO,61296.886,70621.480,9324.595,
Contact STARLINK-3911 - MoonIOAGNO,72783.993,82110.826,9326.833,
Contact STARLINK-3911 - MoonIOAGNO,84275.457,86400.000,2124.543,
Contact STARLINK-3911 - MoonIOAGNO 0001,0.000,1705.107,1705.107,
Contact STARLINK-3911 - MoonIOAGNO 0001,3848.527,13188.962,9340.436,
Contact STARLINK-3911 - MoonIOAGNO 0001,15338.601,24678.645,9340.044,
Contact STARLINK-3911 - MoonIOAGNO 0001,26831.388,30425.380,3593.992,
Contact STARLINK-3911 - MoonIOAGNO 0001,38319.650,41906.419,3586.769,
Contact STARLINK-3911 - MoonIOAGNO 0001,44062.294,53390.861,9328.567,
Contact STARLINK-3911 - MoonIOAGNO 0001,55551.286,59135.267,3583.981,
Contact STARLINK-3911 - MoonIOAGNO 0001,61297.100,70627.214,9330.114,
Contact STARLINK-3911 - MoonIOAGNO 0001,72790.334,76372.791,3582.456,
Contact STARLINK-3911 - MoonIOAGNO 0001,84273.529,86400.000,2126.471,
Contact STARLINK-3911 - MoonIOAGSO,0.000,1728.021,1728.021,
Contact STARLINK-3911 - MoonIOAGSO,3867.298,13190.743,9323.445,
Contact STARLINK-3911 - MoonIOAGSO,15335.455,24689.579,9354.124,
Contact STARLINK-3911 - MoonIOAGSO,26839.338,30438.280,3598.942,
Contact STARLINK-3911 - MoonIOAGSO,32589.718,41928.170,9338.452,
Contact STARLINK-3911 - MoonIOAGSO,44082.533,53399.988,9317.455,
Contact STARLINK-3911 - MoonIOAGSO,55552.010,59135.537,3583.527,
Contact STARLINK-3911 - MoonIOAGSO,61296.324,70636.360,9340.036,
Contact STARLINK-3911 - MoonIOAGSO,72798.546,82130.765,9332.219,
Contact STARLINK-3911 - MoonIOAGSO,84293.460,86400.000,2106.540,
Contact STARLINK-3911 - MoonIOAGSO 0001,0.000,1717.721,1717.721,
Contact STARLINK-3911 - MoonIOAGSO 0001,3857.754,13213.462,9355.707,
Contact STARLINK-3911 - MoonIOAGSO 0001,15358.195,24697.416,9339.221,
Contact STARLINK-3911 - MoonIOAGSO 0001,26845.595,30431.208,3585.613,
Contact STARLINK-3911 - MoonIOAGSO 0001,32577.757,41911.997,9334.240,
Contact STARLINK-3911 - MoonIOAGSO 0001,44068.122,53410.790,9342.668,
Contact STARLINK-3911 - MoonIOAGSO 0001,55568.946,59156.957,3588.012,
Contact STARLINK-3911 - MoonIOAGSO 0001,61316.001,70639.450,9323.449,
Contact STARLINK-3911 - MoonIOAGSO 0001,72797.731,82110.947,9313.216,
Contact STARLINK-3911 - MoonIOAGSO 0001,84275.783,86400.000,2124.217,
Contact STARLINK-3911 - MoonLRO,0.000,196.598,196.598,
Contact STARLINK-3911 - MoonLRO,9923.740,13193.410,3269.670,
Contact STARLINK-3911 - MoonLRO,16744.887,18939.383,2194.496,
Contact STARLINK-3911 - MoonLRO,38324.667,41161.790,2837.123,
Contact STARLINK-3911 - MoonLRO,44068.962,47650.689,3581.728,
Contact STARLINK-3911 - MoonLRO,64506.375,68504.410,3998.035,
Contact STARLINK-3911 - MoonLRO,78536.653,82111.288,3574.636,
Contact STARLINK-3911 - MoonLRO,85014.036,86400.000,1385.964,
Contact STARLINK-3911 - MarsSat1,0.000,3060.803,3060.803,
Contact STARLINK-3911 - MarsSat1,4913.400,20276.200,15362.800,
Contact STARLINK-3911 - MarsSat1,22129.867,31752.927,9623.060,
Contact STARLINK-3911 - MarsSat1,33607.507,48967.746,15360.239,
Contact STARLINK-3911 - MarsSat1,50824.015,60444.162,9620.147,
Contact STARLINK-3911 - MarsSat1,62301.762,71920.503,9618.741,
Contact STARLINK-3911 - MarsSat1,73779.576,77658.644,3879.068,
Contact STARLINK-3911 - MarsSat1,79518.500,86400.000,6881.500,
Contact STARLINK-3911 - MarsSat2,0.000,3060.694,3060.694,
Contact STARLINK-3911 - MarsSat2,4913.360,20276.145,15362.785,
Contact STARLINK-3911 - MarsSat2,22129.865,31752.943,9623.078,
Contact STARLINK-3911 - MarsSat2,33607.517,48967.806,15360.289,
Contact STARLINK-3911 - MarsSat2,50824.012,60444.213,9620.201,
Contact STARLINK-3911 - MarsSat2,62301.724,71920.500,9618.776,
Contact STARLINK-3911 - MarsSat2,73779.470,77658.598,3879.128,
Contact STARLINK-3911 - MarsSat2,79518.352,86400.000,6881.648,
Contact STARLINK-3911 - MarsSat3,0.000,3060.671,3060.671,
Contact STARLINK-3911 - MarsSat3,4913.309,20276.096,15362.787,
Contact STARLINK-3911 - MarsSat3,22129.849,31752.921,9623.072,
Contact STARLINK-3911 - MarsSat3,33607.546,48967.806,15360.260,
Contact STARLINK-3911 - MarsSat3,50824.031,60444.197,9620.166,
Contact STARLINK-3911 - MarsSat3,62301.745,71920.482,9618.737,
Contact STARLINK-3911 - MarsSat3,73779.518,77658.588,3879.069,
Contact STARLINK-3911 - MarsSat3,79518.423,86400.000,6881.577,
Contact STARLINK-3911 - MarsSat4,0.000,3060.738,3060.738,
