sl_50_5400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30772 - STARLINK-1908,4354.853,5400.000,1045.147,
Contact STARLINK-30772 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonARTEMIS1,836.921,5400.000,4563.079,
Contact STARLINK-30772 - MoonARTEMIS2,629.531,5400.000,4770.469,
Contact STARLINK-30772 - MoonIOAGEO,4359.603,5400.000,1040.397,
Contact STARLINK-30772 - MoonIOAGNO,769.051,5400.000,4630.949,
Contact STARLINK-30772 - MoonIOAGNO 0001,705.213,5400.000,4694.787,
Contact STARLINK-30772 - MoonIOAGSO,650.373,5400.000,4749.627,
Contact STARLINK-30772 - MoonIOAGSO 0001,593.058,5400.000,4806.942,
Contact STARLINK-30772 - MoonLRO,672.109,5400.000,4727.891,
Contact STARLINK-30772 - MarsSat1,1978.660,5400.000,3421.340,
Contact STARLINK-30772 - MarsSat2,1978.514,5400.000,3421.486,
Contact STARLINK-30772 - MarsSat3,1978.660,5400.000,3421.340,
Contact STARLINK-30772 - MarsSat4,1978.659,5400.000,3421.341,
Contact STARLINK-31814 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-1876,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-4210,0.000,2984.265,2984.265,
Contact STARLINK-31814 - STARLINK-4210,4675.437,5400.000,724.563,
Contact STARLINK-31814 - STARLINK-1908,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MoonARTEMIS1,2163.122,5400.000,3236.878,
Contact STARLINK-31814 - MoonARTEMIS2,2124.953,5400.000,3275.047,
Contact STARLINK-31814 - MoonIOAGEO,4441.413,5400.000,958.587,
Contact STARLINK-31814 - MoonIOAGNO,2132.154,5400.000,3267.846,
Contact STARLINK-31814 - MoonIOAGNO 0001,2118.487,5400.000,3281.513,
Contact STARLINK-31814 - MoonIOAGSO,2140.192,5400.000,3259.808,
Contact STARLINK-31814 - MoonIOAGSO 0001,2137.679,5400.000,3262.321,
Contact STARLINK-31814 - MoonLRO,2134.316,5400.000,3265.684,
Contact STARLINK-31814 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5221 - STARLINK-2312,0.000,5400.000,5400.000,
Contact STARLINK-5221 - STARLINK-32269,3114.696,4045.829,931.133,
Contact STARLINK-5221 - STARLINK-5219,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonARTEMIS1,390.784,3975.797,3585.012,
Contact STARLINK-5221 - MoonARTEMIS2,362.489,3954.497,3592.008,
Contact STARLINK-5221 - MoonIOAGNO,359.198,3953.094,3593.896,
Contact STARLINK-5221 - MoonIOAGNO 0001,350.701,3940.369,3589.669,
Contact STARLINK-5221 - MoonIOAGSO,376.522,3966.369,3589.847,
Contact STARLINK-5221 - MoonIOAGSO 0001,373.970,3972.803,3598.833,
Contact STARLINK-5221 - MoonLRO,362.282,3961.348,3599.067,
Contact STARLINK-5221 - MarsSat1,517.971,4291.287,3773.315,
Contact STARLINK-5221 - MarsSat2,517.888,4291.114,3773.225,
Contact STARLINK-5221 - MarsSat3,518.025,4291.289,3773.264,
Contact STARLINK-5221 - MarsSat4,518.001,4291.283,3773.282,
Contact STARLINK-1863 - STARLINK-1876,0.000,5400.000,5400.000,
Contact STARLINK-1863 - STARLINK-1677,4682.410,5400.000,717.590,
Contact STARLINK-1863 - STARLINK-4210,0.000,711.932,711.932,
Contact STARLINK-1863 - STARLINK-4210,5163.919,5400.000,236.081,
Contact STARLINK-1863 - STARLINK-3556,0.000,182.452,182.452,
Contact STARLINK-1863 - STARLINK-3556,5171.157,5400.000,228.843,
Contact STARLINK-1863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MoonIOAGEO,0.000,541.814,541.814,
Contact STARLINK-1863 - MoonIOAGEO,4519.065,5400.000,880.935,
Contact STARLINK-1863 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30228 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-30228 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-30228 - STARLINK-1908,0.000,5400.000,5400.000,
Contact STARLINK-30228 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-30228 - STARLINK-3556,3960.855,5400.000,1439.145,
Contact STARLINK-30228 - MoonARTEMIS1,1737.666,5341.323,3603.657,
Contact STARLINK-30228 - MoonARTEMIS2,1697.430,5292.846,3595.416,
Contact STARLINK-30228 - MoonIOAGNO,1704.930,5311.350,3606.420,
Contact STARLINK-30228 - MoonIOAGNO 0001,1691.055,5294.022,3602.966,
Contact STARLINK-30228 - MoonIOAGSO,1713.057,5312.558,3599.501,
Contact STARLINK-30228 - MoonIOAGSO 0001,1709.535,5311.437,3601.902,
Contact STARLINK-30228 - MoonLRO,1705.194,5306.470,3601.276,
Contact STARLINK-30228 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-4210,0.000,634.540,634.540,
Contact STARLINK-1876 - STARLINK-4210,4858.736,5400.000,541.264,
Contact STARLINK-1876 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-3556,0.000,3286.833,3286.833,
Contact STARLINK-1876 - STARLINK-3556,4505.111,5400.000,894.889,
Contact STARLINK-1876 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGEO,0.000,492.159,492.159,
Contact STARLINK-1876 - MoonIOAGEO,4500.421,5400.000,899.579,
Contact STARLINK-1876 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-32269,4723.329,5400.000,676.671,
Contact STARLINK-5625 - STARLINK-3208,0.000,5400.000,5400.000,
Contact STARLINK-5625 - MoonARTEMIS1,0.000,2960.496,2960.496,
Contact STARLINK-5625 - MoonARTEMIS1,5111.860,5400.000,288.140,
Contact STARLINK-5625 - MoonARTEMIS2,0.000,2903.774,2903.774,
Contact STARLINK-5625 - MoonARTEMIS2,5048.829,5400.000,351.171,
Contact STARLINK-5625 - MoonIOAGEO,0.000,698.698,698.698,
Contact STARLINK-5625 - MoonIOAGEO,5073.777,5400.000,326.223,
Contact STARLINK-5625 - MoonIOAGNO,0.000,2938.556,2938.556,
Contact STARLINK-5625 - MoonIOAGNO,5083.279,5400.000,316.721,
Contact STARLINK-5625 - MoonIOAGNO 0001,0.000,2925.277,2925.277,
Contact STARLINK-5625 - MoonIOAGNO 0001,5071.339,5400.000,328.661,
Contact STARLINK-5625 - MoonIOAGSO,0.000,2919.748,2919.748,
Contact STARLINK-5625 - MoonIOAGSO,5070.646,5400.000,329.354,
Contact STARLINK-5625 - MoonIOAGSO 0001,0.000,2904.369,2904.369,
Contact STARLINK-5625 - MoonIOAGSO 0001,5054.700,5400.000,345.300,
Contact STARLINK-5625 - MoonLRO,0.000,2920.701,2920.701,
Contact STARLINK-5625 - MoonLRO,5072.427,5400.000,327.573,
Contact STARLINK-5625 - MarsSat1,109.861,3733.228,3623.367,
Contact STARLINK-5625 - MarsSat2,109.724,3733.083,3623.359,
Contact STARLINK-5625 - MarsSat3,109.777,3733.150,3623.373,
Contact STARLINK-5625 - MarsSat4,109.810,3733.180,3623.370,
Contact STARLINK-1470 - STARLINK-3208,0.000,688.548,688.548,
Contact STARLINK-1470 - MoonARTEMIS1,0.000,3365.280,3365.280,
Contact STARLINK-1470 - MoonARTEMIS2,0.000,3314.239,3314.239,
Contact STARLINK-1470 - MoonIOAGEO,0.000,722.855,722.855,
Contact STARLINK-1470 - MoonIOAGNO,0.000,3349.363,3349.363,
Contact STARLINK-1470 - MoonIOAGNO 0001,0.000,3340.149,3340.149,
Contact STARLINK-1470 - MoonIOAGSO,0.000,3328.068,3328.068,
Contact STARLINK-1470 - MoonIOAGSO 0001,0.000,3311.102,3311.102,
Contact STARLINK-1470 - MoonLRO,0.000,3331.129,3331.129,
Contact STARLINK-1470 - MarsSat1,470.994,4083.321,3612.327,
Contact STARLINK-1470 - MarsSat2,470.882,4083.187,3612.306,
Contact STARLINK-1470 - MarsSat3,470.907,4083.240,3612.334,
Contact STARLINK-1470 - MarsSat4,470.942,4083.272,3612.330,
Contact STARLINK-1677 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,1781.112,1781.112,
Contact STARLINK-1677 - MoonARTEMIS1,3936.693,5400.000,1463.307,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,1737.785,1737.785,
Contact STARLINK-1677 - MoonARTEMIS2,3895.402,5400.000,1504.598,
Contact STARLINK-1677 - MoonIOAGEO,0.000,622.396,622.396,
Contact STARLINK-1677 - MoonIOAGEO,4592.567,5400.000,807.433,
Contact STARLINK-1677 - MoonIOAGNO,0.000,1770.514,1770.514,
Contact STARLINK-1677 - MoonIOAGNO,3926.105,5400.000,1473.895,
Contact STARLINK-1677 - MoonIOAGNO 0001,0.000,1759.211,1759.211,
Contact STARLINK-1677 - MoonIOAGNO 0001,3921.409,5400.000,1478.591,
Contact STARLINK-1677 - MoonIOAGSO,0.000,1745.157,1745.157,
Contact STARLINK-1677 - MoonIOAGSO,3905.333,5400.000,1494.667,
Contact STARLINK-1677 - MoonIOAGSO 0001,0.000,1732.002,1732.002,
Contact STARLINK-1677 - MoonIOAGSO 0001,3888.415,5400.000,1511.585,
Contact STARLINK-1677 - MoonLRO,0.000,1746.792,1746.792,
Contact STARLINK-1677 - MoonLRO,3910.721,5400.000,1489.279,
Contact STARLINK-1677 - MarsSat1,0.000,2595.868,2595.868,
Contact STARLINK-1677 - MarsSat1,4592.926,5400.000,807.074,
Contact STARLINK-1677 - MarsSat2,0.000,2595.677,2595.677,
Contact STARLINK-1677 - MarsSat2,4592.786,5400.000,807.214,
Contact STARLINK-1677 - MarsSat3,0.000,2595.780,2595.780,
Contact STARLINK-1677 - MarsSat3,4592.826,5400.000,807.174,
Contact STARLINK-1677 - MarsSat4,0.000,2595.814,2595.814,
Contact STARLINK-1677 - MarsSat4,4592.866,5400.000,807.134,
Contact STARLINK-30919 - STARLINK-2312,3005.923,4439.988,1434.065,
Contact STARLINK-30919 - STARLINK-1908,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-5219,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonARTEMIS1,1302.928,4922.383,3619.455,
Contact STARLINK-30919 - MoonARTEMIS2,1263.476,4891.615,3628.140,
Contact STARLINK-30919 - MoonIOAGNO,1269.007,4897.379,3628.372,
Contact STARLINK-30919 - MoonIOAGNO 0001,1255.603,4881.124,3625.521,
Contact STARLINK-30919 - MoonIOAGSO,1279.443,4905.926,3626.483,
Contact STARLINK-30919 - MoonIOAGSO 0001,1275.769,4911.894,3636.124,
Contact STARLINK-30919 - MoonLRO,1269.028,4898.912,3629.885,
Contact STARLINK-30919 - MarsSat1,1583.033,5309.915,3726.883,
Contact STARLINK-30919 - MarsSat2,1582.921,5309.747,3726.826,
Contact STARLINK-30919 - MarsSat3,1583.063,5309.912,3726.849,
Contact STARLINK-30919 - MarsSat4,1583.049,5309.907,3726.858,
Contact STARLINK-31586 - STARLINK-4210,0.000,173.136,173.136,
Contact STARLINK-31586 - STARLINK-4210,4774.502,5400.000,625.498,
Contact STARLINK-31586 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-3556,0.000,2853.575,2853.575,
Contact STARLINK-31586 - STARLINK-3556,4338.647,5400.000,1061.353,
Contact STARLINK-31586 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonIOAGEO,0.000,192.106,192.106,
Contact STARLINK-31586 - MoonIOAGEO,4481.177,5400.000,918.823,
Contact STARLINK-31586 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-1908,3117.865,4110.346,992.481,
Contact STARLINK-2312 - STARLINK-5219,0.000,4094.807,4094.807,
Contact STARLINK-2312 - MoonARTEMIS1,981.537,4693.710,3712.173,
Contact STARLINK-2312 - MoonARTEMIS2,924.719,4620.020,3695.300,
Contact STARLINK-2312 - MoonIOAGNO,940.726,4657.959,3717.233,
Contact STARLINK-2312 - MoonIOAGNO 0001,922.088,4640.977,3718.889,
Contact STARLINK-2312 - MoonIOAGSO,942.822,4646.749,3703.927,
Contact STARLINK-2312 - MoonIOAGSO 0001,934.715,4631.638,3696.923,
Contact STARLINK-2312 - MoonLRO,931.725,4647.538,3715.813,
Contact STARLINK-2312 - MarsSat1,1858.295,5400.000,3541.705,
Contact STARLINK-2312 - MarsSat2,1858.076,5400.000,3541.924,
Contact STARLINK-2312 - MarsSat3,1858.209,5400.000,3541.791,
Contact STARLINK-2312 - MarsSat4,1858.242,5400.000,3541.758,
Contact STARLINK-30199 - STARLINK-32269,660.295,5164.010,4503.714,
Contact STARLINK-30199 - MoonARTEMIS1,0.000,1855.776,1855.776,
Contact STARLINK-30199 - MoonARTEMIS1,3947.416,5400.000,1452.584,
Contact STARLINK-30199 - MoonARTEMIS2,0.000,1800.243,1800.243,
Contact STARLINK-30199 - MoonARTEMIS2,3902.589,5400.000,1497.411,
Contact STARLINK-30199 - MoonIOAGEO,0.000,637.898,637.898,
Contact STARLINK-30199 - MoonIOAGEO,4599.452,5400.000,800.548,
Contact STARLINK-30199 - MoonIOAGNO,0.000,1836.389,1836.389,
Contact STARLINK-30199 - MoonIOAGNO,3935.933,5400.000,1464.067,
Contact STARLINK-30199 - MoonIOAGNO 0001,0.000,1821.370,1821.370,
Contact STARLINK-30199 - MoonIOAGNO 0001,3930.984,5400.000,1469.016,
Contact STARLINK-30199 - MoonIOAGSO,0.000,1812.131,1812.131,
Contact STARLINK-30199 - MoonIOAGSO,3913.148,5400.000,1486.852,
Contact STARLINK-30199 - MoonIOAGSO 0001,0.000,1797.307,1797.307,
Contact STARLINK-30199 - MoonIOAGSO 0001,3894.593,5400.000,1505.407,
Contact STARLINK-30199 - MoonLRO,0.000,1811.876,1811.876,
Contact STARLINK-30199 - MoonLRO,3919.117,5400.000,1480.883,
Contact STARLINK-30199 - MarsSat1,0.000,2803.994,2803.994,
Contact STARLINK-30199 - MarsSat1,4749.322,5400.000,650.678,
Contact STARLINK-30199 - MarsSat2,0.000,2803.773,2803.773,
Contact STARLINK-30199 - MarsSat2,4749.131,5400.000,650.869,
Contact STARLINK-30199 - MarsSat3,0.000,2803.929,2803.929,
Contact STARLINK-30199 - MarsSat3,4749.223,5400.000,650.777,
Contact STARLINK-30199 - MarsSat4,0.000,2803.953,2803.953,
Contact STARLINK-30199 - MarsSat4,4749.262,5400.000,650.738,
Contact STARLINK-4210 - STARLINK-2327,4661.788,5400.000,738.212,
Contact STARLINK-4210 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGEO,0.000,619.226,619.226,
Contact STARLINK-4210 - MoonIOAGEO,4363.470,5400.000,1036.530,
Contact STARLINK-4210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGEO,0.000,716.083,716.083,
Contact STARLINK-32269 - MoonIOAGEO,4601.710,5400.000,798.290,
Contact STARLINK-32269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MarsSat1,69.870,3738.094,3668.224,
Contact STARLINK-32269 - MarsSat2,69.679,3738.020,3668.341,
Contact STARLINK-32269 - MarsSat3,69.851,3738.157,3668.306,
Contact STARLINK-32269 - MarsSat4,69.856,3738.128,3668.272,
Contact STARLINK-1908 - STARLINK-5219,0.000,5400.000,5400.000,
Contact STARLINK-1908 - STARLINK-2327,580.051,5088.758,4508.706,
Contact STARLINK-1908 - MoonARTEMIS1,1511.489,5108.147,3596.659,
Contact STARLINK-1908 - MoonARTEMIS2,1482.653,5077.910,3595.256,
Contact STARLINK-1908 - MoonIOAGNO,1481.804,5084.163,3602.359,
Contact STARLINK-1908 - MoonIOAGNO 0001,1471.394,5068.311,3596.917,
Contact STARLINK-1908 - MoonIOAGSO,1496.451,5091.587,3595.136,
Contact STARLINK-1908 - MoonIOAGSO 0001,1495.741,5097.268,3601.526,
Contact STARLINK-1908 - MoonLRO,1487.205,5084.462,3597.257,
Contact STARLINK-1908 - MarsSat1,1668.200,5400.000,3731.800,
Contact STARLINK-1908 - MarsSat2,1668.095,5400.000,3731.905,
Contact STARLINK-1908 - MarsSat3,1668.261,5400.000,3731.739,
Contact STARLINK-1908 - MarsSat4,1668.235,5400.000,3731.765,
Contact STARLINK-5219 - MoonARTEMIS1,825.652,4412.022,3586.370,
Contact STARLINK-5219 - MoonARTEMIS2,796.915,4390.454,3593.539,
Contact STARLINK-5219 - MoonIOAGNO,794.558,4389.997,3595.439,
Contact STARLINK-5219 - MoonIOAGNO 0001,785.190,4376.362,3591.172,
Contact STARLINK-5219 - MoonIOAGSO,811.034,4401.993,3590.959,
Contact STARLINK-5219 - MoonIOAGSO 0001,809.205,4409.314,3600.109,
Contact STARLINK-5219 - MoonLRO,798.325,4395.996,3597.671,
Contact STARLINK-5219 - MarsSat1,952.315,4727.039,3774.723,
Contact STARLINK-5219 - MarsSat2,952.234,4726.867,3774.632,
Contact STARLINK-5219 - MarsSat3,952.370,4727.042,3774.672,
Contact STARLINK-5219 - MarsSat4,952.346,4727.035,3774.689,
Contact STARLINK-3208 - MoonARTEMIS1,0.000,2665.125,2665.125,
Contact STARLINK-3208 - MoonARTEMIS1,4745.446,5400.000,654.554,
Contact STARLINK-3208 - MoonARTEMIS2,0.000,2614.222,2614.222,
Contact STARLINK-3208 - MoonARTEMIS2,4711.057,5400.000,688.943,
Contact STARLINK-3208 - MoonIOAGEO,0.000,717.186,717.186,
Contact STARLINK-3208 - MoonIOAGEO,4727.754,5400.000,672.246,
Contact STARLINK-3208 - MoonIOAGNO,0.000,2650.592,2650.592,
Contact STARLINK-3208 - MoonIOAGNO,4739.708,5400.000,660.292,
Contact STARLINK-3208 - MoonIOAGNO 0001,0.000,2639.922,2639.922,
Contact STARLINK-3208 - MoonIOAGNO 0001,4741.255,5400.000,658.745,
Contact STARLINK-3208 - MoonIOAGSO,0.000,2625.422,2625.422,
Contact STARLINK-3208 - MoonIOAGSO,4719.446,5400.000,680.554,
Contact STARLINK-3208 - MoonIOAGSO 0001,0.000,2608.865,2608.865,
Contact STARLINK-3208 - MoonIOAGSO 0001,4699.636,5400.000,700.364,
Contact STARLINK-3208 - MoonLRO,0.000,2627.302,2627.302,
Contact STARLINK-3208 - MoonLRO,4727.335,5400.000,672.665,
Contact STARLINK-3208 - MarsSat1,0.000,3697.015,3697.015,
Contact STARLINK-3208 - MarsSat2,0.000,3696.745,3696.745,
Contact STARLINK-3208 - MarsSat3,0.000,3696.943,3696.943,
Contact STARLINK-3208 - MarsSat4,0.000,3696.968,3696.968,
Contact STARLINK-2327 - STARLINK-3556,4234.615,5400.000,1165.385,
Contact STARLINK-2327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MoonARTEMIS2,2061.507,5400.000,3338.493,
Contact STARLINK-2327 - MoonIOAGEO,4459.737,5400.000,940.263,
Contact STARLINK-2327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MoonIOAGNO 0001,2057.529,5400.000,3342.471,
Contact STARLINK-2327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MoonIOAGSO 0001,2075.087,5400.000,3324.913,
Contact STARLINK-2327 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGEO,0.000,285.085,285.085,
Contact STARLINK-3556 - MoonIOAGEO,4395.000,5400.000,1005.000,
Contact STARLINK-3556 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2351.628,5400.000,3048.372,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4193.671,4193.671,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2840.448,2840.448,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5341.313,5341.313,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4663.064,5400.000,736.936,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
