sl_20_5400_20240828 Contact Analysis.csv
2024/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/08/28 07:47:00.00, Stop: 2024/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3999.401,5400.000,1400.599,
Contact MoonIOAGNO - MoonLRO,656.759,3829.109,3172.350,
Contact MoonIOAGNO - MarsSat1,0.000,4895.187,4895.187,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1701.762,4977.182,3275.420,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,4895.123,4895.123,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1435.727,1435.727,
Contact MoonIOAGSO - MarsSat1,0.000,4895.392,4895.392,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,774.351,774.351,
Contact MoonIOAGSO 0001 - MoonLRO,4159.912,5400.000,1240.088,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,4895.028,4895.028,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3803.685,3803.685,
Contact MoonLRO - MarsSat2,0.000,3803.919,3803.919,
Contact MoonLRO - MarsSat3,0.000,3803.588,3803.588,
Contact MoonLRO - MarsSat4,0.000,3803.657,3803.657,
Contact MarsSat1 - MarsSat2,82.354,5400.000,5317.646,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5539 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-1681,950.398,4449.602,17.6000%,2,
Contact STARLINK-5539 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-2332,4854.546,545.454,89.8990%,1,
Contact STARLINK-5539 - STARLINK-3054,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-4605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat1,4898.192,501.808,90.7073%,1,
Contact STARLINK-5539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-2672,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-11117 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat1,4897.417,502.583,90.6929%,1,
Contact STARLINK-11130 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-31282,1034.138,4365.862,19.1507%,1,
Contact STARLINK-30799 - STARLINK-1894,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-1475,617.143,4782.857,11.4286%,1,
Contact STARLINK-30799 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5776,1172.149,4227.851,21.7065%,1,
Contact STARLINK-30799 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1714,496.918,4903.082,9.2022%,2,
Contact STARLINK-30799 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30094,4450.420,949.580,82.4152%,1,
Contact STARLINK-30799 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonARTEMIS1,3609.826,1790.174,66.8486%,1,
Contact STARLINK-30799 - MoonARTEMIS2,3609.335,1790.665,66.8395%,1,
Contact STARLINK-30799 - MoonIOAGEO,3599.171,1800.829,66.6513%,1,
Contact STARLINK-30799 - MoonIOAGNO,3609.556,1790.444,66.8436%,1,
Contact STARLINK-30799 - MoonIOAGNO 0001,3600.215,1799.785,66.6706%,1,
Contact STARLINK-30799 - MoonIOAGSO,3597.070,1802.930,66.6124%,1,
Contact STARLINK-30799 - MoonIOAGSO 0001,3603.623,1796.377,66.7338%,1,
Contact STARLINK-30799 - MoonLRO,796.713,4603.287,14.7539%,1,
Contact STARLINK-30799 - MarsSat1,3618.024,1781.976,67.0004%,1,
Contact STARLINK-30799 - MarsSat2,3618.028,1781.972,67.0005%,1,
Contact STARLINK-30799 - MarsSat3,3618.015,1781.985,67.0003%,1,
Contact STARLINK-30799 - MarsSat4,3618.023,1781.977,67.0004%,1,
Contact STARLINK-31282 - STARLINK-1894,549.014,4850.986,10.1669%,1,
Contact STARLINK-31282 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2672,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-11117 [DTC],1023.182,4376.818,18.9478%,2,
Contact STARLINK-31282 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MarsSat1,4170.927,1229.073,77.2394%,1,
Contact STARLINK-31282 - MarsSat2,4673.389,726.611,86.5442%,1,
Contact STARLINK-31282 - MarsSat3,4673.140,726.860,86.5396%,1,
Contact STARLINK-31282 - MarsSat4,4673.281,726.719,86.5422%,1,
Contact STARLINK-1894 - STARLINK-1475,618.723,4781.277,11.4578%,2,
Contact STARLINK-1894 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-5776,1096.463,4303.537,20.3049%,1,
Contact STARLINK-1894 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-1714,594.279,4805.721,11.0052%,2,
Contact STARLINK-1894 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-30094,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - MoonARTEMIS1,3598.779,1801.221,66.6441%,1,
Contact STARLINK-1894 - MoonARTEMIS2,3586.961,1813.039,66.4252%,1,
Contact STARLINK-1894 - MoonIOAGEO,3587.917,1812.083,66.4429%,1,
Contact STARLINK-1894 - MoonIOAGNO,3596.777,1803.223,66.6070%,1,
Contact STARLINK-1894 - MoonIOAGNO 0001,3585.444,1814.556,66.3971%,1,
Contact STARLINK-1894 - MoonIOAGSO,3588.322,1811.678,66.4504%,1,
Contact STARLINK-1894 - MoonIOAGSO 0001,3592.554,1807.446,66.5288%,1,
Contact STARLINK-1894 - MoonLRO,539.881,4860.119,9.9978%,1,
Contact STARLINK-1894 - MarsSat1,3636.671,1763.329,67.3458%,1,
Contact STARLINK-1894 - MarsSat2,3636.632,1763.368,67.3450%,1,
Contact STARLINK-1894 - MarsSat3,3636.667,1763.333,67.3457%,1,
Contact STARLINK-1894 - MarsSat4,3636.665,1763.335,67.3456%,1,
Contact STARLINK-1475 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-5776,1011.533,4388.467,18.7321%,1,
Contact STARLINK-1475 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-1714,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-5221,355.040,5044.960,6.5748%,1,
Contact STARLINK-1475 - STARLINK-30094,3693.005,1706.995,68.3890%,1,
Contact STARLINK-1475 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - MarsSat1,4897.701,502.299,90.6982%,1,
Contact STARLINK-1475 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30564,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MarsSat1,4897.690,502.310,90.6980%,1,
Contact STARLINK-5685 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2332,3849.779,1550.221,71.2922%,1,
Contact STARLINK-1681 - STARLINK-3054,709.645,4690.355,13.1416%,1,
Contact STARLINK-1681 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30094,789.942,4610.058,14.6285%,1,
Contact STARLINK-1681 - STARLINK-4605,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonARTEMIS1,3674.879,1725.121,68.0533%,2,
Contact STARLINK-1681 - MoonARTEMIS2,3617.749,1782.251,66.9953%,2,
Contact STARLINK-1681 - MoonIOAGEO,3699.120,1700.880,68.5022%,2,
Contact STARLINK-1681 - MoonIOAGNO,3699.344,1700.656,68.5064%,2,
Contact STARLINK-1681 - MoonIOAGNO 0001,3702.754,1697.246,68.5695%,2,
Contact STARLINK-1681 - MoonIOAGSO,3684.464,1715.536,68.2308%,2,
Contact STARLINK-1681 - MoonIOAGSO 0001,3654.287,1745.713,67.6720%,2,
Contact STARLINK-1681 - MoonLRO,830.520,4569.480,15.3800%,2,
Contact STARLINK-1681 - MarsSat1,3245.755,2154.245,60.1066%,1,
Contact STARLINK-1681 - MarsSat2,3780.082,1619.918,70.0015%,2,
Contact STARLINK-1681 - MarsSat3,3780.113,1619.887,70.0021%,2,
Contact STARLINK-1681 - MarsSat4,3780.142,1619.858,70.0026%,2,
Contact STARLINK-5776 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-1714,4064.732,1335.268,75.2728%,1,
Contact STARLINK-5776 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30094,5215.081,184.919,96.5756%,2,
Contact STARLINK-5776 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - MoonARTEMIS1,3602.157,1797.843,66.7066%,1,
Contact STARLINK-5776 - MoonARTEMIS2,3592.273,1807.727,66.5236%,1,
Contact STARLINK-5776 - MoonIOAGEO,3587.811,1812.189,66.4409%,1,
Contact STARLINK-5776 - MoonIOAGNO,3592.419,1807.581,66.5263%,1,
Contact STARLINK-5776 - MoonIOAGNO 0001,3591.909,1808.091,66.5168%,1,
Contact STARLINK-5776 - MoonIOAGSO,3593.455,1806.545,66.5455%,1,
Contact STARLINK-5776 - MoonIOAGSO 0001,3588.879,1811.121,66.4607%,1,
Contact STARLINK-5776 - MoonLRO,769.846,4630.154,14.2564%,1,
Contact STARLINK-5776 - MarsSat1,3617.085,1782.915,66.9831%,1,
Contact STARLINK-5776 - MarsSat2,3617.059,1782.941,66.9826%,1,
Contact STARLINK-5776 - MarsSat3,3617.062,1782.938,66.9826%,1,
Contact STARLINK-5776 - MarsSat4,3617.054,1782.946,66.9825%,1,
Contact STARLINK-2672 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-30564,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - STARLINK-11117 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MarsSat1,4897.442,502.558,90.6934%,1,
Contact STARLINK-2672 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - STARLINK-3054,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4605,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MarsSat1,4897.975,502.025,90.7032%,1,
Contact STARLINK-2332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4605,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat1,4897.895,502.105,90.7018%,1,
Contact STARLINK-3054 - MarsSat2,5400.000,0.000,100.0000%,1,
