sl_50_5400_20240321 Contact Analysis.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3958 - MarsSat1,0.000,2299.351,2299.351,
Contact STARLINK-3958 - MarsSat1,4377.580,5400.000,1022.420,
Contact STARLINK-3958 - MarsSat2,0.000,2299.207,2299.207,
Contact STARLINK-3958 - MarsSat2,4377.497,5400.000,1022.503,
Contact STARLINK-3958 - MarsSat3,0.000,2299.363,2299.363,
Contact STARLINK-3958 - MarsSat3,4377.619,5400.000,1022.381,
Contact STARLINK-3958 - MarsSat4,0.000,2299.293,2299.293,
Contact STARLINK-3958 - MarsSat4,4377.552,5400.000,1022.448,
Contact STARLINK-1777 - STARLINK-31982,0.000,585.927,585.927,
Contact STARLINK-1777 - STARLINK-31982,5260.902,5400.000,139.098,
Contact STARLINK-1777 - STARLINK-5382,4525.226,5400.000,874.774,
Contact STARLINK-1777 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-1777 - MoonARTEMIS1,408.476,4337.290,3928.815,
Contact STARLINK-1777 - MoonARTEMIS2,444.017,4442.012,3997.995,
Contact STARLINK-1777 - MoonIOAGEO,429.418,4379.807,3950.389,
Contact STARLINK-1777 - MoonIOAGNO,398.571,4358.816,3960.244,
Contact STARLINK-1777 - MoonIOAGNO 0001,410.523,4376.403,3965.881,
Contact STARLINK-1777 - MoonIOAGSO,445.323,4384.322,3938.999,
Contact STARLINK-1777 - MoonIOAGSO 0001,451.163,4405.468,3954.305,
Contact STARLINK-1777 - MoonLRO,425.081,4376.250,3951.170,
Contact STARLINK-1777 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1777 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1777 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1777 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-31474,3194.399,4259.157,1064.758,
Contact STARLINK-1256 - STARLINK-1356,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-30508,3470.754,3920.289,449.536,
Contact STARLINK-1256 - STARLINK-5425,3346.740,3973.550,626.810,
Contact STARLINK-1256 - STARLINK-4384,0.000,4908.188,4908.188,
Contact STARLINK-1256 - MoonARTEMIS1,0.000,2608.390,2608.390,
Contact STARLINK-1256 - MoonARTEMIS1,4768.876,5400.000,631.124,
Contact STARLINK-1256 - MoonARTEMIS2,0.000,2649.537,2649.537,
Contact STARLINK-1256 - MoonARTEMIS2,4804.435,5400.000,595.565,
Contact STARLINK-1256 - MoonIOAGEO,0.000,2627.612,2627.612,
Contact STARLINK-1256 - MoonIOAGEO,4784.180,5400.000,615.820,
Contact STARLINK-1256 - MoonIOAGNO,0.000,2629.030,2629.030,
Contact STARLINK-1256 - MoonIOAGNO,4785.039,5400.000,614.961,
Contact STARLINK-1256 - MoonIOAGNO 0001,0.000,2640.884,2640.884,
Contact STARLINK-1256 - MoonIOAGNO 0001,4800.295,5400.000,599.705,
Contact STARLINK-1256 - MoonIOAGSO,0.000,2617.590,2617.590,
Contact STARLINK-1256 - MoonIOAGSO,4777.664,5400.000,622.336,
Contact STARLINK-1256 - MoonIOAGSO 0001,0.000,2616.931,2616.931,
Contact STARLINK-1256 - MoonIOAGSO 0001,4772.140,5400.000,627.860,
Contact STARLINK-1256 - MoonLRO,0.000,2622.144,2622.144,
Contact STARLINK-1256 - MoonLRO,4782.351,5400.000,617.649,
Contact STARLINK-1256 - MarsSat1,1904.966,5400.000,3495.034,
Contact STARLINK-1256 - MarsSat2,1904.879,5400.000,3495.121,
Contact STARLINK-1256 - MarsSat3,1905.000,5400.000,3495.000,
Contact STARLINK-1256 - MarsSat4,1904.927,5400.000,3495.073,
Contact STARLINK-31474 - STARLINK-1356,0.000,4083.031,4083.031,
Contact STARLINK-31474 - STARLINK-4714,5020.332,5400.000,379.668,
Contact STARLINK-31474 - STARLINK-30508,0.000,445.071,445.071,
Contact STARLINK-31474 - STARLINK-5425,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-4384,3449.843,4108.033,658.190,
Contact STARLINK-31474 - MoonARTEMIS1,0.000,2438.901,2438.901,
Contact STARLINK-31474 - MoonARTEMIS1,4605.492,5400.000,794.508,
Contact STARLINK-31474 - MoonARTEMIS2,0.000,2508.232,2508.232,
Contact STARLINK-31474 - MoonARTEMIS2,4675.485,5400.000,724.515,
Contact STARLINK-31474 - MoonIOAGEO,0.000,2472.813,2472.813,
Contact STARLINK-31474 - MoonIOAGEO,4635.070,5400.000,764.930,
Contact STARLINK-31474 - MoonIOAGNO,0.000,2454.288,2454.288,
Contact STARLINK-31474 - MoonIOAGNO,4622.524,5400.000,777.476,
Contact STARLINK-31474 - MoonIOAGNO 0001,0.000,2469.127,2469.127,
Contact STARLINK-31474 - MoonIOAGNO 0001,4635.945,5400.000,764.055,
Contact STARLINK-31474 - MoonIOAGSO,0.000,2474.378,2474.378,
Contact STARLINK-31474 - MoonIOAGSO,4636.786,5400.000,763.214,
Contact STARLINK-31474 - MoonIOAGSO 0001,0.000,2485.469,2485.469,
Contact STARLINK-31474 - MoonIOAGSO 0001,4649.086,5400.000,750.914,
Contact STARLINK-31474 - MoonLRO,0.000,2472.705,2472.705,
Contact STARLINK-31474 - MoonLRO,4632.188,5400.000,767.812,
Contact STARLINK-31474 - MarsSat1,1978.096,5400.000,3421.904,
Contact STARLINK-31474 - MarsSat2,1977.908,5400.000,3422.092,
Contact STARLINK-31474 - MarsSat3,1978.039,5400.000,3421.961,
Contact STARLINK-31474 - MarsSat4,1978.032,5400.000,3421.968,
Contact STARLINK-3248 - STARLINK-31502,4315.473,5400.000,1084.527,
Contact STARLINK-3248 - STARLINK-31134,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-5261,0.000,386.222,386.222,
Contact STARLINK-3248 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat1,0.000,3552.929,3552.929,
Contact STARLINK-3248 - MarsSat2,0.000,3552.838,3552.838,
Contact STARLINK-3248 - MarsSat3,0.000,3552.960,3552.960,
Contact STARLINK-3248 - MarsSat4,0.000,3552.894,3552.894,
Contact STARLINK-31502 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MarsSat1,393.558,3877.192,3483.635,
Contact STARLINK-31502 - MarsSat2,393.369,3877.018,3483.649,
Contact STARLINK-31502 - MarsSat3,393.492,3877.137,3483.645,
Contact STARLINK-31502 - MarsSat4,393.504,3877.124,3483.620,
Contact STARLINK-30757 - STARLINK-4714,3008.495,4046.310,1037.815,
Contact STARLINK-30757 - STARLINK-30508,3573.034,4475.602,902.569,
Contact STARLINK-30757 - STARLINK-1534,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-2455,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonARTEMIS1,240.654,3878.665,3638.010,
Contact STARLINK-30757 - MoonARTEMIS2,306.031,3952.663,3646.632,
Contact STARLINK-30757 - MoonIOAGEO,276.732,3910.854,3634.122,
Contact STARLINK-30757 - MoonIOAGNO,269.794,3901.618,3631.825,
Contact STARLINK-30757 - MoonIOAGNO 0001,284.090,3919.707,3635.617,
Contact STARLINK-30757 - MoonIOAGSO,264.035,3907.017,3642.982,
Contact STARLINK-30757 - MoonIOAGSO 0001,268.611,3913.959,3645.348,
Contact STARLINK-30757 - MoonLRO,274.360,3905.931,3631.570,
Contact STARLINK-30757 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1356 - STARLINK-4714,0.000,246.478,246.478,
Contact STARLINK-1356 - STARLINK-30508,2872.964,3837.234,964.270,
Contact STARLINK-1356 - MoonARTEMIS1,0.000,2705.757,2705.757,
Contact STARLINK-1356 - MoonARTEMIS1,4761.573,5400.000,638.427,
Contact STARLINK-1356 - MoonARTEMIS2,0.000,2791.339,2791.339,
Contact STARLINK-1356 - MoonARTEMIS2,4825.888,5400.000,574.112,
Contact STARLINK-1356 - MoonIOAGEO,0.000,2746.123,2746.123,
Contact STARLINK-1356 - MoonIOAGEO,4788.264,5400.000,611.736,
Contact STARLINK-1356 - MoonIOAGNO,0.000,2732.628,2732.628,
Contact STARLINK-1356 - MoonIOAGNO,4784.357,5400.000,615.643,
Contact STARLINK-1356 - MoonIOAGNO 0001,0.000,2752.789,2752.789,
Contact STARLINK-1356 - MoonIOAGNO 0001,4804.839,5400.000,595.161,
Contact STARLINK-1356 - MoonIOAGSO,0.000,2740.518,2740.518,
Contact STARLINK-1356 - MoonIOAGSO,4782.407,5400.000,617.593,
Contact STARLINK-1356 - MoonIOAGSO 0001,0.000,2749.280,2749.280,
Contact STARLINK-1356 - MoonIOAGSO 0001,4781.727,5400.000,618.273,
Contact STARLINK-1356 - MoonLRO,0.000,2741.643,2741.643,
Contact STARLINK-1356 - MoonLRO,4785.467,5400.000,614.533,
Contact STARLINK-1356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-30508,5108.480,5400.000,291.520,
Contact STARLINK-31982 - STARLINK-5382,675.015,4722.460,4047.445,
Contact STARLINK-31982 - STARLINK-5163,0.000,604.935,604.935,
Contact STARLINK-31982 - STARLINK-5163,5395.622,5400.000,4.378,
Contact STARLINK-31982 - MoonARTEMIS1,1563.028,5279.256,3716.227,
Contact STARLINK-31982 - MoonARTEMIS2,1629.725,5286.106,3656.381,
Contact STARLINK-31982 - MoonIOAGEO,1599.020,5281.847,3682.827,
Contact STARLINK-31982 - MoonIOAGNO,1597.012,5290.208,3693.196,
Contact STARLINK-31982 - MoonIOAGNO 0001,1613.935,5304.453,3690.519,
Contact STARLINK-31982 - MoonIOAGSO,1583.891,5272.528,3688.637,
Contact STARLINK-31982 - MoonIOAGSO 0001,1585.970,5256.416,3670.447,
Contact STARLINK-31982 - MoonLRO,1594.466,5283.499,3689.033,
Contact STARLINK-31982 - MarsSat1,0.000,2416.617,2416.617,
Contact STARLINK-31982 - MarsSat1,4446.740,5400.000,953.260,
Contact STARLINK-31982 - MarsSat2,0.000,2416.581,2416.581,
Contact STARLINK-31982 - MarsSat2,4446.619,5400.000,953.381,
Contact STARLINK-31982 - MarsSat3,0.000,2416.675,2416.675,
Contact STARLINK-31982 - MarsSat3,4446.771,5400.000,953.229,
Contact STARLINK-31982 - MarsSat4,0.000,2416.596,2416.596,
Contact STARLINK-31982 - MarsSat4,4446.698,5400.000,953.302,
Contact STARLINK-31134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MarsSat1,0.000,3291.902,3291.902,
Contact STARLINK-31134 - MarsSat2,0.000,3291.818,3291.818,
Contact STARLINK-31134 - MarsSat3,0.000,3291.937,3291.937,
Contact STARLINK-31134 - MarsSat4,0.000,3291.868,3291.868,
Contact STARLINK-4714 - STARLINK-30508,0.000,3449.314,3449.314,
Contact STARLINK-4714 - STARLINK-30508,4209.760,5400.000,1190.240,
Contact STARLINK-4714 - STARLINK-1534,3201.270,4187.052,985.782,
Contact STARLINK-4714 - STARLINK-2455,3352.239,4149.084,796.846,
Contact STARLINK-4714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30508 - MoonARTEMIS1,0.000,3181.687,3181.687,
Contact STARLINK-30508 - MoonARTEMIS1,5215.063,5400.000,184.937,
Contact STARLINK-30508 - MoonARTEMIS2,0.000,3265.210,3265.210,
Contact STARLINK-30508 - MoonARTEMIS2,5268.595,5400.000,131.405,
Contact STARLINK-30508 - MoonIOAGEO,0.000,3219.636,3219.636,
Contact STARLINK-30508 - MoonIOAGEO,5235.933,5400.000,164.067,
Contact STARLINK-30508 - MoonIOAGNO,0.000,3199.561,3199.561,
Contact STARLINK-30508 - MoonIOAGNO,5222.075,5400.000,177.925,
Contact STARLINK-30508 - MoonIOAGNO 0001,0.000,3216.207,3216.207,
Contact STARLINK-30508 - MoonIOAGNO 0001,5223.756,5400.000,176.244,
Contact STARLINK-30508 - MoonIOAGSO,0.000,3221.940,3221.940,
Contact STARLINK-30508 - MoonIOAGSO,5243.328,5400.000,156.672,
Contact STARLINK-30508 - MoonIOAGSO 0001,0.000,3236.405,3236.405,
Contact STARLINK-30508 - MoonIOAGSO 0001,5263.609,5400.000,136.391,
Contact STARLINK-30508 - MoonLRO,0.000,3217.974,3217.974,
Contact STARLINK-30508 - MoonLRO,5234.282,5400.000,165.718,
Contact STARLINK-30508 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30508 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30508 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30508 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5425 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-5425 - STARLINK-4384,3429.180,3904.694,475.513,
Contact STARLINK-5425 - MoonARTEMIS1,0.000,2191.388,2191.388,
Contact STARLINK-5425 - MoonARTEMIS1,4294.897,5400.000,1105.103,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,2259.637,2259.637,
Contact STARLINK-5425 - MoonARTEMIS2,4370.260,5400.000,1029.740,
Contact STARLINK-5425 - MoonIOAGEO,0.000,2225.496,2225.496,
Contact STARLINK-5425 - MoonIOAGEO,4327.714,5400.000,1072.286,
Contact STARLINK-5425 - MoonIOAGNO,0.000,2204.053,2204.053,
Contact STARLINK-5425 - MoonIOAGNO,4313.095,5400.000,1086.905,
Contact STARLINK-5425 - MoonIOAGNO 0001,0.000,2218.539,2218.539,
Contact STARLINK-5425 - MoonIOAGNO 0001,4327.681,5400.000,1072.319,
Contact STARLINK-5425 - MoonIOAGSO,0.000,2229.308,2229.308,
Contact STARLINK-5425 - MoonIOAGSO,4329.562,5400.000,1070.438,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,2241.230,2241.230,
Contact STARLINK-5425 - MoonIOAGSO 0001,4342.880,5400.000,1057.120,
Contact STARLINK-5425 - MoonLRO,0.000,2226.672,2226.672,
Contact STARLINK-5425 - MoonLRO,4324.214,5400.000,1075.786,
Contact STARLINK-5425 - MarsSat1,1623.974,5288.612,3664.638,
Contact STARLINK-5425 - MarsSat2,1623.775,5288.445,3664.670,
Contact STARLINK-5425 - MarsSat3,1623.907,5288.554,3664.647,
Contact STARLINK-5425 - MarsSat4,1623.909,5288.540,3664.631,
Contact STARLINK-5261 - MoonARTEMIS1,0.000,2167.772,2167.772,
Contact STARLINK-5261 - MoonARTEMIS1,3946.025,5400.000,1453.975,
Contact STARLINK-5261 - MoonARTEMIS2,0.000,2260.945,2260.945,
Contact STARLINK-5261 - MoonARTEMIS2,4061.603,5400.000,1338.397,
Contact STARLINK-5261 - MoonIOAGEO,0.000,2215.124,2215.124,
Contact STARLINK-5261 - MoonIOAGEO,3997.595,5400.000,1402.405,
Contact STARLINK-5261 - MoonIOAGNO,0.000,2182.604,2182.604,
Contact STARLINK-5261 - MoonIOAGNO,3980.795,5400.000,1419.205,
Contact STARLINK-5261 - MoonIOAGNO 0001,0.000,2201.881,2201.881,
Contact STARLINK-5261 - MoonIOAGNO 0001,4008.386,5400.000,1391.614,
Contact STARLINK-5261 - MoonIOAGSO,0.000,2223.463,2223.463,
Contact STARLINK-5261 - MoonIOAGSO,3993.290,5400.000,1406.710,
Contact STARLINK-5261 - MoonIOAGSO 0001,0.000,2241.764,2241.764,
Contact STARLINK-5261 - MoonIOAGSO 0001,4005.327,5400.000,1394.673,
Contact STARLINK-5261 - MoonLRO,0.000,2218.067,2218.067,
Contact STARLINK-5261 - MoonLRO,3989.790,5400.000,1410.210,
Contact STARLINK-5261 - MarsSat1,1318.772,5392.791,4074.020,
Contact STARLINK-5261 - MarsSat2,1318.443,5392.595,4074.151,
Contact STARLINK-5261 - MarsSat3,1318.696,5392.691,4073.995,
Contact STARLINK-5261 - MarsSat4,1318.661,5392.699,4074.038,
Contact STARLINK-1534 - STARLINK-2455,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MoonARTEMIS1,72.442,3676.782,3604.339,
Contact STARLINK-1534 - MoonARTEMIS2,112.784,3726.452,3613.668,
Contact STARLINK-1534 - MoonIOAGEO,94.768,3698.491,3603.723,
Contact STARLINK-1534 - MoonIOAGNO,97.765,3697.276,3599.510,
Contact STARLINK-1534 - MoonIOAGNO 0001,105.069,3712.439,3607.370,
Contact STARLINK-1534 - MoonIOAGSO,80.543,3690.783,3610.241,
Contact STARLINK-1534 - MoonIOAGSO 0001,82.797,3690.348,3607.551,
Contact STARLINK-1534 - MoonLRO,94.345,3693.050,3598.704,
Contact STARLINK-1534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5382 - STARLINK-5864,0.000,490.060,490.060,
Contact STARLINK-5382 - MoonARTEMIS1,1196.829,4834.068,3637.240,
Contact STARLINK-5382 - MoonARTEMIS2,1261.201,4906.763,3645.562,
Contact STARLINK-5382 - MoonIOAGEO,1230.755,4863.339,3632.584,
Contact STARLINK-5382 - MoonIOAGNO,1224.252,4855.657,3631.405,
Contact STARLINK-5382 - MoonIOAGNO 0001,1239.628,4873.574,3633.946,
Contact STARLINK-5382 - MoonIOAGSO,1219.490,4861.157,3641.667,
Contact STARLINK-5382 - MoonIOAGSO 0001,1223.330,4867.845,3644.515,
Contact STARLINK-5382 - MoonLRO,1228.168,4861.322,3633.154,
Contact STARLINK-5382 - MarsSat1,0.000,2147.391,2147.391,
Contact STARLINK-5382 - MarsSat1,4173.776,5400.000,1226.224,
Contact STARLINK-5382 - MarsSat2,0.000,2147.174,2147.174,
Contact STARLINK-5382 - MarsSat2,4173.608,5400.000,1226.392,
Contact STARLINK-5382 - MarsSat3,0.000,2147.355,2147.355,
Contact STARLINK-5382 - MarsSat3,4173.787,5400.000,1226.213,
Contact STARLINK-5382 - MarsSat4,0.000,2147.312,2147.312,
Contact STARLINK-5382 - MarsSat4,4173.713,5400.000,1226.287,
Contact STARLINK-4384 - STARLINK-5864,4839.843,5400.000,560.157,
Contact STARLINK-4384 - MoonARTEMIS1,0.000,2836.390,2836.390,
Contact STARLINK-4384 - MoonARTEMIS1,4986.631,5400.000,413.369,
Contact STARLINK-4384 - MoonARTEMIS2,0.000,2816.085,2816.085,
Contact STARLINK-4384 - MoonARTEMIS2,4964.246,5400.000,435.754,
Contact STARLINK-4384 - MoonIOAGEO,0.000,2825.913,2825.913,
Contact STARLINK-4384 - MoonIOAGEO,4978.396,5400.000,421.604,
Contact STARLINK-4384 - MoonIOAGNO,0.000,2840.772,2840.772,
Contact STARLINK-4384 - MoonIOAGNO,4988.001,5400.000,411.999,
Contact STARLINK-4384 - MoonIOAGNO 0001,0.000,2839.401,2839.401,
Contact STARLINK-4384 - MoonIOAGNO 0001,4992.319,5400.000,407.681,
Contact STARLINK-4384 - MoonIOAGSO,0.000,2816.826,2816.826,
Contact STARLINK-4384 - MoonIOAGSO,4971.139,5400.000,428.861,
Contact STARLINK-4384 - MoonIOAGSO 0001,0.000,2807.379,2807.379,
Contact STARLINK-4384 - MoonIOAGSO 0001,4955.817,5400.000,444.183,
Contact STARLINK-4384 - MoonLRO,0.000,2822.070,2822.070,
Contact STARLINK-4384 - MoonLRO,4978.887,5400.000,421.113,
Contact STARLINK-4384 - MarsSat1,1963.991,5400.000,3436.009,
Contact STARLINK-4384 - MarsSat2,1964.062,5400.000,3435.938,
Contact STARLINK-4384 - MarsSat3,1964.062,5400.000,3435.938,
Contact STARLINK-4384 - MarsSat4,1964.007,5400.000,3435.993,
Contact STARLINK-5864 - MoonARTEMIS1,1815.290,5400.000,3584.710,
Contact STARLINK-5864 - MoonARTEMIS2,1825.581,5400.000,3574.419,
Contact STARLINK-5864 - MoonIOAGEO,1821.680,5400.000,3578.320,
Contact STARLINK-5864 - MoonIOAGNO,1803.877,5400.000,3596.123,
Contact STARLINK-5864 - MoonIOAGNO 0001,1805.027,5400.000,3594.973,
Contact STARLINK-5864 - MoonIOAGSO,1834.658,5400.000,3565.342,
Contact STARLINK-5864 - MoonIOAGSO 0001,1841.888,5400.000,3558.112,
Contact STARLINK-5864 - MoonLRO,1825.583,5400.000,3574.417,
Contact STARLINK-5864 - MarsSat1,0.000,2906.793,2906.793,
Contact STARLINK-5864 - MarsSat1,4802.701,5400.000,597.299,
Contact STARLINK-5864 - MarsSat2,0.000,2906.603,2906.603,
Contact STARLINK-5864 - MarsSat2,4802.658,5400.000,597.342,
Contact STARLINK-5864 - MarsSat3,0.000,2906.703,2906.703,
Contact STARLINK-5864 - MarsSat3,4802.623,5400.000,597.377,
Contact STARLINK-5864 - MarsSat4,0.000,2906.726,2906.726,
Contact STARLINK-5864 - MarsSat4,4802.674,5400.000,597.326,
Contact STARLINK-2455 - MoonARTEMIS1,0.000,3548.329,3548.329,
Contact STARLINK-2455 - MoonARTEMIS2,0.000,3579.978,3579.978,
Contact STARLINK-2455 - MoonIOAGEO,0.000,3562.226,3562.226,
Contact STARLINK-2455 - MoonIOAGNO,0.000,3565.637,3565.637,
Contact STARLINK-2455 - MoonIOAGNO 0001,0.000,3577.404,3577.404,
Contact STARLINK-2455 - MoonIOAGSO,0.000,3553.282,3553.282,
Contact STARLINK-2455 - MoonIOAGSO 0001,0.000,3549.384,3549.384,
Contact STARLINK-2455 - MoonLRO,0.000,3556.944,3556.944,
Contact STARLINK-2455 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonARTEMIS1,352.344,3935.665,3583.321,
Contact STARLINK-5163 - MoonARTEMIS2,403.680,3990.913,3587.234,
Contact STARLINK-5163 - MoonIOAGEO,381.748,3959.446,3577.698,
Contact STARLINK-5163 - MoonIOAGNO,358.060,3944.347,3586.287,
Contact STARLINK-5163 - MoonIOAGNO 0001,372.386,3952.016,3579.630,
Contact STARLINK-5163 - MoonIOAGSO,387.360,3964.649,3577.288,
Contact STARLINK-5163 - MoonIOAGSO 0001,393.087,3979.020,3585.932,
Contact STARLINK-5163 - MoonLRO,377.780,3958.750,3580.970,
Contact STARLINK-5163 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5064.848,5064.848,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2486.545,5400.000,2913.455,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2848.378,2848.378,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5061.383,5061.383,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
