sl_100_86400_20240723 Contact Analysis.csv
2024/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:53 2024,
Start: 2024/07/23 07:47:00.00, Stop: 2024/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2460 - MarsSat1,51037.244,60521.753,9484.510,
Contact STARLINK-2460 - MarsSat1,62520.397,77743.999,15223.603,
Contact STARLINK-2460 - MarsSat1,79745.109,86400.000,6654.891,
Contact STARLINK-2460 - MarsSat2,0.000,3112.753,3112.753,
Contact STARLINK-2460 - MarsSat2,5103.978,8853.754,3749.776,
Contact STARLINK-2460 - MarsSat2,10845.662,20335.680,9490.018,
Contact STARLINK-2460 - MarsSat2,23228.828,31817.518,8588.690,
Contact STARLINK-2460 - MarsSat2,33812.359,49040.127,15227.768,
Contact STARLINK-2460 - MarsSat2,51037.277,60521.757,9484.479,
Contact STARLINK-2460 - MarsSat2,62520.496,77744.026,15223.530,
Contact STARLINK-2460 - MarsSat2,79745.233,86400.000,6654.767,
Contact STARLINK-2460 - MarsSat3,0.000,3112.769,3112.769,
Contact STARLINK-2460 - MarsSat3,5104.019,8853.794,3749.775,
Contact STARLINK-2460 - MarsSat3,10845.712,20335.745,9490.033,
Contact STARLINK-2460 - MarsSat3,22329.060,29207.584,6878.525,
Contact STARLINK-2460 - MarsSat3,33812.342,49040.085,15227.743,
Contact STARLINK-2460 - MarsSat3,51037.196,60521.721,9484.525,
Contact STARLINK-2460 - MarsSat3,62520.408,77744.035,15223.627,
Contact STARLINK-2460 - MarsSat3,79745.169,86400.000,6654.831,
Contact STARLINK-2460 - MarsSat4,0.000,3112.756,3112.756,
Contact STARLINK-2460 - MarsSat4,5104.037,8853.788,3749.751,
Contact STARLINK-2460 - MarsSat4,10845.722,20335.694,9489.972,
Contact STARLINK-2460 - MarsSat4,23056.381,31817.551,8761.170,
Contact STARLINK-2460 - MarsSat4,33812.358,49040.194,15227.836,
Contact STARLINK-2460 - MarsSat4,56778.827,60521.758,3742.930,
Contact STARLINK-2460 - MarsSat4,62520.444,77744.088,15223.644,
Contact STARLINK-2460 - MarsSat4,79745.205,83484.760,3739.556,
Contact STARLINK-1015 - STARLINK-6173,0.000,488.757,488.757,
Contact STARLINK-1015 - STARLINK-6173,14230.650,14856.194,625.544,
Contact STARLINK-1015 - STARLINK-6173,28560.694,29216.710,656.016,
Contact STARLINK-1015 - STARLINK-6173,42886.986,43581.185,694.199,
Contact STARLINK-1015 - STARLINK-6173,57219.206,57939.530,720.324,
Contact STARLINK-1015 - STARLINK-6173,71547.765,72301.724,753.959,
Contact STARLINK-1015 - STARLINK-6173,85881.756,86400.000,518.244,
Contact STARLINK-1015 - STARLINK-2649,419.528,7723.053,7303.525,
Contact STARLINK-1015 - STARLINK-2649,14743.799,24923.928,10180.129,
Contact STARLINK-1015 - STARLINK-2649,29082.913,39265.504,10182.591,
Contact STARLINK-1015 - STARLINK-2649,46280.961,53591.989,7311.028,
Contact STARLINK-1015 - STARLINK-2649,60605.258,67933.489,7328.231,
Contact STARLINK-1015 - STARLINK-2649,74944.405,82259.973,7315.568,
Contact STARLINK-1015 - STARLINK-31113,3441.438,4306.750,865.312,
Contact STARLINK-1015 - STARLINK-31113,17624.072,18593.576,969.504,
Contact STARLINK-1015 - STARLINK-31113,31824.596,32862.046,1037.450,
Contact STARLINK-1015 - STARLINK-31113,46054.080,47101.587,1047.507,
Contact STARLINK-1015 - STARLINK-31113,57451.579,61324.223,3872.644,
Contact STARLINK-1015 - STARLINK-31113,71716.165,72683.684,967.520,
Contact STARLINK-1015 - STARLINK-31113,86011.132,86400.000,388.868,
Contact STARLINK-1015 - STARLINK-4137,3318.671,7319.421,4000.750,
Contact STARLINK-1015 - STARLINK-4137,17644.951,24502.337,6857.386,
Contact STARLINK-1015 - STARLINK-4137,31963.001,33097.843,1134.842,
Contact STARLINK-1015 - STARLINK-4137,46289.984,47412.112,1122.128,
Contact STARLINK-1015 - STARLINK-4137,60608.693,61734.517,1125.823,
Contact STARLINK-1015 - STARLINK-4137,74936.389,76048.070,1111.681,
Contact STARLINK-1015 - STARLINK-4137,83526.232,86400.000,2873.768,
Contact STARLINK-1015 - STARLINK-5300,3435.804,7251.758,3815.954,
Contact STARLINK-1015 - STARLINK-5300,17815.809,21631.285,3815.476,
Contact STARLINK-1015 - STARLINK-5300,32192.034,36001.580,3809.546,
Contact STARLINK-1015 - STARLINK-5300,46577.124,47498.765,921.641,
Contact STARLINK-1015 - STARLINK-5300,60958.074,61871.756,913.682,
Contact STARLINK-1015 - STARLINK-5300,75348.535,76234.602,886.067,
Contact STARLINK-1015 - STARLINK-3325,0.000,86400.000,86400.000,
Contact STARLINK-1015 - STARLINK-30215,472.676,7741.111,7268.435,
Contact STARLINK-1015 - STARLINK-30215,14828.272,22079.328,7251.056,
Contact STARLINK-1015 - STARLINK-30215,29196.486,36402.072,7205.585,
Contact STARLINK-1015 - STARLINK-30215,43554.644,53596.067,10041.423,
Contact STARLINK-1015 - STARLINK-30215,60793.010,67930.101,7137.091,
Contact STARLINK-1015 - STARLINK-30215,75165.771,82248.467,7082.697,
Contact STARLINK-1015 - STARLINK-5621,0.000,547.586,547.586,
Contact STARLINK-1015 - STARLINK-5621,14128.049,14932.343,804.294,
Contact STARLINK-1015 - STARLINK-5621,28497.001,29317.539,820.538,
Contact STARLINK-1015 - STARLINK-5621,42869.027,43700.227,831.200,
Contact STARLINK-1015 - STARLINK-5621,57240.819,58082.498,841.679,
Contact STARLINK-1015 - STARLINK-5621,71615.020,72463.047,848.027,
Contact STARLINK-1015 - STARLINK-5621,85989.685,86400.000,410.315,
Contact STARLINK-1015 - STARLINK-5073,10642.559,11150.779,508.220,
Contact STARLINK-1015 - STARLINK-5073,25002.966,25544.701,541.735,
Contact STARLINK-1015 - STARLINK-5073,39355.125,39947.324,592.199,
Contact STARLINK-1015 - STARLINK-5073,53718.362,54338.447,620.085,
Contact STARLINK-1015 - STARLINK-5073,68074.604,68736.884,662.280,
Contact STARLINK-1015 - STARLINK-5073,82440.255,83125.627,685.372,
Contact STARLINK-1015 - STARLINK-3045,0.000,86400.000,86400.000,
Contact STARLINK-1015 - STARLINK-5456,3397.686,4231.858,834.172,
Contact STARLINK-1015 - STARLINK-5456,17751.423,18631.733,880.310,
Contact STARLINK-1015 - STARLINK-5456,32099.749,33036.620,936.871,
Contact STARLINK-1015 - STARLINK-5456,46461.005,47428.937,967.933,
Contact STARLINK-1015 - STARLINK-5456,60816.823,61826.274,1009.451,
Contact STARLINK-1015 - STARLINK-5456,75185.345,76211.293,1025.948,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,1867.267,1867.267,
Contact STARLINK-1015 - MoonARTEMIS1,4024.730,13355.329,9330.599,
Contact STARLINK-1015 - MoonARTEMIS1,15509.900,22267.272,6757.372,
Contact STARLINK-1015 - MoonARTEMIS1,26988.236,30587.877,3599.641,
Contact STARLINK-1015 - MoonARTEMIS1,32747.016,42106.752,9359.736,
Contact STARLINK-1015 - MoonARTEMIS1,44258.386,53618.470,9360.084,
Contact STARLINK-1015 - MoonARTEMIS1,55763.187,59372.445,3609.258,
Contact STARLINK-1015 - MoonARTEMIS1,61513.830,70877.227,9363.396,
Contact STARLINK-1015 - MoonARTEMIS1,73012.191,82378.065,9365.875,
Contact STARLINK-1015 - MoonARTEMIS1,84506.992,86400.000,1893.008,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,72.349,72.349,
Contact STARLINK-1015 - MoonARTEMIS2,4002.199,13329.720,9327.520,
Contact STARLINK-1015 - MoonARTEMIS2,15488.369,24818.660,9330.291,
Contact STARLINK-1015 - MoonARTEMIS2,26976.858,30564.487,3587.629,
Contact STARLINK-1015 - MoonARTEMIS2,32722.144,42058.370,9336.226,
Contact STARLINK-1015 - MoonARTEMIS2,44214.393,53554.925,9340.532,
Contact STARLINK-1015 - MoonARTEMIS2,55708.596,59304.171,3595.575,
Contact STARLINK-1015 - MoonARTEMIS2,61456.385,70804.702,9348.317,
Contact STARLINK-1015 - MoonARTEMIS2,72953.385,82308.418,9355.033,
Contact STARLINK-1015 - MoonARTEMIS2,84452.622,86400.000,1947.378,
Contact STARLINK-1015 - MoonIOAGEO,0.000,1833.665,1833.665,
Contact STARLINK-1015 - MoonIOAGEO,5918.934,13348.713,7429.779,
Contact STARLINK-1015 - MoonIOAGEO,15507.324,24836.306,9328.982,
Contact STARLINK-1015 - MoonIOAGEO,26989.532,30575.737,3586.205,
Contact STARLINK-1015 - MoonIOAGEO,32729.618,42074.963,9345.345,
Contact STARLINK-1015 - MoonIOAGEO,50161.135,53595.150,3434.015,
Contact STARLINK-1015 - MoonIOAGEO,55744.208,59349.163,3604.955,
Contact STARLINK-1015 - MoonIOAGEO,61493.022,70834.077,9341.055,
Contact STARLINK-1015 - MoonIOAGEO,72972.874,82324.054,9351.180,
Contact STARLINK-1015 - MoonIOAGEO,84464.187,86400.000,1935.813,
Contact STARLINK-1015 - MoonIOAGNO,0.000,1855.589,1855.589,
Contact STARLINK-1015 - MoonIOAGNO,4015.091,13328.462,9313.372,
Contact STARLINK-1015 - MoonIOAGNO,15488.627,24840.616,9351.989,
Contact STARLINK-1015 - MoonIOAGNO,27001.900,30597.318,3595.418,
Contact STARLINK-1015 - MoonIOAGNO,32756.277,42103.750,9347.472,
Contact STARLINK-1015 - MoonIOAGNO,44255.730,53587.752,9332.022,
Contact STARLINK-1015 - MoonIOAGNO,55727.463,59327.745,3600.282,
Contact STARLINK-1015 - MoonIOAGNO,61478.542,70843.399,9364.857,
Contact STARLINK-1015 - MoonIOAGNO,72990.977,82355.111,9364.134,
Contact STARLINK-1015 - MoonIOAGNO,84494.441,86400.000,1905.559,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,1841.380,1841.380,
Contact STARLINK-1015 - MoonIOAGNO 0001,4006.877,13352.909,9346.032,
Contact STARLINK-1015 - MoonIOAGNO 0001,15514.339,24852.649,9338.310,
Contact STARLINK-1015 - MoonIOAGNO 0001,27006.578,30592.145,3585.567,
Contact STARLINK-1015 - MoonIOAGNO 0001,32738.735,42083.148,9344.413,
Contact STARLINK-1015 - MoonIOAGNO 0001,44240.511,53597.879,9357.368,
Contact STARLINK-1015 - MoonIOAGNO 0001,55750.249,59352.563,3602.314,
Contact STARLINK-1015 - MoonIOAGNO 0001,61501.141,70850.852,9349.711,
Contact STARLINK-1015 - MoonIOAGNO 0001,72987.256,82331.119,9343.864,
Contact STARLINK-1015 - MoonIOAGNO 0001,84473.865,86400.000,1926.135,
Contact STARLINK-1015 - MoonIOAGSO,0.000,1827.354,1827.354,
Contact STARLINK-1015 - MoonIOAGSO,9751.172,13337.673,3586.501,
Contact STARLINK-1015 - MoonIOAGSO,15490.850,24815.252,9324.402,
Contact STARLINK-1015 - MoonIOAGSO,26969.735,30563.049,3593.314,
Contact STARLINK-1015 - MoonIOAGSO,32717.105,42069.712,9352.608,
Contact STARLINK-1015 - MoonIOAGSO,44223.075,47828.356,3605.281,
Contact STARLINK-1015 - MoonIOAGSO,55738.313,59330.249,3591.936,
Contact STARLINK-1015 - MoonIOAGSO,61471.062,70815.425,9344.363,
Contact STARLINK-1015 - MoonIOAGSO,72954.332,82318.951,9364.619,
Contact STARLINK-1015 - MoonIOAGSO,84455.642,86400.000,1944.358,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,1817.906,1817.906,
Contact STARLINK-1015 - MoonIOAGSO 0001,3977.336,13315.401,9338.065,
Contact STARLINK-1015 - MoonIOAGSO 0001,15474.808,24826.985,9352.177,
Contact STARLINK-1015 - MoonIOAGSO 0001,32745.974,42070.104,9324.130,
Contact STARLINK-1015 - MoonIOAGSO 0001,44218.365,53563.161,9344.796,
Contact STARLINK-1015 - MoonIOAGSO 0001,55709.916,59315.727,3605.812,
Contact STARLINK-1015 - MoonIOAGSO 0001,61461.723,70831.867,9370.144,
Contact STARLINK-1015 - MoonIOAGSO 0001,74813.466,82330.327,7516.861,
Contact STARLINK-1015 - MoonIOAGSO 0001,84461.929,86400.000,1938.071,
Contact STARLINK-1015 - MoonLRO,7048.456,12042.653,4994.198,
Contact STARLINK-1015 - MoonLRO,15495.912,24831.130,9335.218,
Contact STARLINK-1015 - MoonLRO,27789.036,30580.429,2791.393,
Contact STARLINK-1015 - MoonLRO,34606.138,36333.465,1727.327,
Contact STARLINK-1015 - MoonLRO,49984.526,52915.132,2930.605,
Contact STARLINK-1015 - MoonLRO,55736.695,59332.606,3595.911,
Contact STARLINK-1015 - MoonLRO,62085.240,65081.210,2995.969,
Contact STARLINK-1015 - MoonLRO,78722.121,80202.875,1480.754,
Contact STARLINK-1015 - MoonLRO,84473.353,86400.000,1926.647,
Contact STARLINK-1015 - MarsSat1,0.000,3509.356,3509.356,
Contact STARLINK-1015 - MarsSat1,5495.162,8950.550,3455.388,
Contact STARLINK-1015 - MarsSat1,11233.933,20726.140,9492.207,
Contact STARLINK-1015 - MarsSat1,22711.500,32203.920,9492.421,
Contact STARLINK-1015 - MarsSat1,34189.065,37942.782,3753.718,
Contact STARLINK-1015 - MarsSat1,39927.842,49420.457,9492.615,
Contact STARLINK-1015 - MarsSat1,51405.394,60898.087,9492.692,
Contact STARLINK-1015 - MarsSat1,62882.978,66636.894,3753.916,
Contact STARLINK-1015 - MarsSat1,68621.794,78114.502,9492.708,
Contact STARLINK-1015 - MarsSat1,80099.494,86400.000,6300.506,
Contact STARLINK-1015 - MarsSat2,0.000,3509.375,3509.375,
Contact STARLINK-1015 - MarsSat2,5495.129,9248.283,3753.153,
Contact STARLINK-1015 - MarsSat2,11233.871,20726.077,9492.206,
Contact STARLINK-1015 - MarsSat2,23228.914,32203.849,8974.935,
Contact STARLINK-1015 - MarsSat2,34189.019,37942.725,3753.706,
Contact STARLINK-1015 - MarsSat2,39927.827,49420.449,9492.622,
Contact STARLINK-1015 - MarsSat2,51405.460,60898.133,9492.673,
Contact STARLINK-1015 - MarsSat2,62883.120,66636.959,3753.840,
Contact STARLINK-1015 - MarsSat2,68621.960,78114.578,9492.619,
Contact STARLINK-1015 - MarsSat2,80099.661,86400.000,6300.339,
Contact STARLINK-1015 - MarsSat3,0.000,3509.404,3509.404,
Contact STARLINK-1015 - MarsSat3,5495.175,9248.329,3753.154,
Contact STARLINK-1015 - MarsSat3,11233.918,20726.134,9492.217,
Contact STARLINK-1015 - MarsSat3,22711.437,29207.465,6496.028,
Contact STARLINK-1015 - MarsSat3,34188.986,37942.701,3753.715,
Contact STARLINK-1015 - MarsSat3,39927.768,49420.387,9492.619,
Contact STARLINK-1015 - MarsSat3,51405.365,60898.070,9492.706,
Contact STARLINK-1015 - MarsSat3,62883.008,66636.905,3753.897,
Contact STARLINK-1015 - MarsSat3,68621.848,78114.552,9492.704,
Contact STARLINK-1015 - MarsSat3,80099.560,86400.000,6300.440,
Contact STARLINK-1015 - MarsSat4,0.000,3509.405,3509.405,
Contact STARLINK-1015 - MarsSat4,5495.204,9248.332,3753.128,
Contact STARLINK-1015 - MarsSat4,11233.936,20338.704,9104.769,
Contact STARLINK-1015 - MarsSat4,23056.400,32203.868,9147.468,
Contact STARLINK-1015 - MarsSat4,34188.990,37942.771,3753.781,
Contact STARLINK-1015 - MarsSat4,39927.787,49420.473,9492.686,
Contact STARLINK-1015 - MarsSat4,57144.190,60898.106,3753.916,
Contact STARLINK-1015 - MarsSat4,62883.038,66636.971,3753.933,
Contact STARLINK-1015 - MarsSat4,68621.893,78114.603,9492.710,
Contact STARLINK-1015 - MarsSat4,80099.590,83853.362,3753.772,
Contact STARLINK-6173 - STARLINK-5506,61077.682,61664.549,586.866,
Contact STARLINK-6173 - STARLINK-5506,75342.349,76191.525,849.175,
Contact STARLINK-6173 - STARLINK-31113,55647.301,86400.000,30752.699,
Contact STARLINK-6173 - STARLINK-5627,0.000,3015.434,3015.434,
Contact STARLINK-6173 - STARLINK-5627,10108.544,17370.560,7262.016,
Contact STARLINK-6173 - STARLINK-5627,18719.931,31734.876,13014.945,
Contact STARLINK-6173 - STARLINK-5627,33083.859,46090.017,13006.158,
Contact STARLINK-6173 - STARLINK-5627,47439.067,54710.416,7271.349,
Contact STARLINK-6173 - STARLINK-5627,61803.012,69065.568,7262.556,
Contact STARLINK-6173 - STARLINK-5627,76158.211,83429.824,7271.612,
Contact STARLINK-6173 - STARLINK-11265 [DTC],0.000,19094.940,19094.940,
Contact STARLINK-6173 - STARLINK-3325,0.000,401.006,401.006,
Contact STARLINK-6173 - STARLINK-3325,13953.096,14762.711,809.615,
Contact STARLINK-6173 - STARLINK-3325,28267.693,29115.837,848.144,
Contact STARLINK-6173 - STARLINK-3325,42579.304,43472.310,893.006,
Contact STARLINK-6173 - STARLINK-3325,56898.264,57821.067,922.803,
Contact STARLINK-6173 - STARLINK-3325,68352.840,72173.169,3820.328,
Contact STARLINK-6173 - STARLINK-3325,82670.387,86400.000,3729.613,
Contact STARLINK-6173 - STARLINK-31792,4179.027,11335.383,7156.356,
Contact STARLINK-6173 - STARLINK-31792,18384.806,25420.138,7035.332,
Contact STARLINK-6173 - STARLINK-31792,35683.535,36551.212,867.677,
Contact STARLINK-6173 - STARLINK-4380,10288.151,10935.093,646.942,
Contact STARLINK-6173 - STARLINK-4380,24681.943,25313.252,631.310,
Contact STARLINK-6173 - STARLINK-4380,39089.194,39677.632,588.438,
Contact STARLINK-6173 - STARLINK-4380,53485.989,54052.984,566.996,
Contact STARLINK-6173 - STARLINK-4380,67898.344,68412.543,514.198,
Contact STARLINK-6173 - STARLINK-5621,0.000,86400.000,86400.000,
Contact STARLINK-6173 - STARLINK-3045,0.000,246.121,246.121,
Contact STARLINK-6173 - STARLINK-3045,13734.942,14633.699,898.757,
Contact STARLINK-6173 - STARLINK-3045,28138.077,29014.434,876.357,
Contact STARLINK-6173 - STARLINK-3045,42535.568,43400.092,864.524,
Contact STARLINK-6173 - STARLINK-3045,56940.317,57779.239,838.922,
Contact STARLINK-6173 - STARLINK-3045,71339.654,72162.999,823.344,
Contact STARLINK-6173 - STARLINK-3045,85746.020,86400.000,653.980,
Contact STARLINK-6173 - MoonARTEMIS1,0.000,1790.946,1790.946,
Contact STARLINK-6173 - MoonARTEMIS1,3794.524,13283.770,9489.246,
Contact STARLINK-6173 - MoonARTEMIS1,15302.231,22338.732,7036.501,
Contact STARLINK-6173 - MoonARTEMIS1,26802.561,30526.556,3723.995,
Contact STARLINK-6173 - MoonARTEMIS1,32576.622,42035.134,9458.512,
Contact STARLINK-6173 - MoonARTEMIS1,44111.515,53539.844,9428.329,
Contact STARLINK-6173 - MoonARTEMIS1,55635.276,59291.348,3656.071,
Contact STARLINK-6173 - MoonARTEMIS1,61394.434,70793.035,9398.602,
Contact STARLINK-6173 - MoonARTEMIS1,72908.610,82293.137,9384.527,
Contact STARLINK-6173 - MoonARTEMIS1,84418.221,86400.000,1981.779,
Contact STARLINK-6173 - MoonARTEMIS2,0.000,47.865,47.865,
Contact STARLINK-6173 - MoonARTEMIS2,3767.566,13274.771,9507.205,
Contact STARLINK-6173 - MoonARTEMIS2,15278.389,24766.373,9487.984,
Contact STARLINK-6173 - MoonARTEMIS2,26788.152,30512.867,3724.715,
Contact STARLINK-6173 - MoonARTEMIS2,32543.858,42007.302,9463.444,
Contact STARLINK-6173 - MoonARTEMIS2,44056.506,53503.667,9447.161,
Contact STARLINK-6173 - MoonARTEMIS2,55570.439,59252.589,3682.150,
Contact STARLINK-6173 - MoonARTEMIS2,61327.822,70752.026,9424.204,
Contact STARLINK-6173 - MoonARTEMIS2,72843.452,82253.924,9410.472,
Contact STARLINK-6173 - MoonARTEMIS2,84360.607,86400.000,2039.393,
Contact STARLINK-6173 - MoonIOAGEO,0.000,1775.148,1775.148,
Contact STARLINK-6173 - MoonIOAGEO,5847.591,13279.116,7431.525,
Contact STARLINK-6173 - MoonIOAGEO,15297.622,24776.115,9478.493,
Contact STARLINK-6173 - MoonIOAGEO,26806.621,30522.262,3715.641,
Contact STARLINK-6173 - MoonIOAGEO,32557.969,42019.600,9461.630,
Contact STARLINK-6173 - MoonIOAGEO,50079.986,53525.564,3445.577,
Contact STARLINK-6173 - MoonIOAGEO,55611.537,59277.571,3666.034,
Contact STARLINK-6173 - MoonIOAGEO,61370.925,70773.630,9402.705,
Contact STARLINK-6173 - MoonIOAGEO,72872.884,82269.379,9396.495,
Contact STARLINK-6173 - MoonIOAGEO,84380.323,86400.000,2019.677,
Contact STARLINK-6173 - MoonIOAGNO,0.000,1765.380,1765.380,
Contact STARLINK-6173 - MoonIOAGNO,3764.946,13278.235,9513.289,
Contact STARLINK-6173 - MoonIOAGNO,15274.565,24752.001,9477.435,
Contact STARLINK-6173 - MoonIOAGNO,26786.876,30500.088,3713.212,
Contact STARLINK-6173 - MoonIOAGNO,32550.520,42008.855,9458.335,
Contact STARLINK-6173 - MoonIOAGNO,44083.149,53529.242,9446.094,
Contact STARLINK-6173 - MoonIOAGNO,55605.570,59265.864,3660.294,
Contact STARLINK-6173 - MoonIOAGNO,61345.979,70751.647,9405.668,
Contact STARLINK-6173 - MoonIOAGNO,72856.368,82257.923,9401.554,
Contact STARLINK-6173 - MoonIOAGNO,84380.032,86400.000,2019.968,
Contact STARLINK-6173 - MoonIOAGNO 0001,0.000,1754.889,1754.889,
Contact STARLINK-6173 - MoonIOAGNO 0001,3740.175,13252.144,9511.970,
Contact STARLINK-6173 - MoonIOAGNO 0001,15273.802,24766.292,9492.490,
Contact STARLINK-6173 - MoonIOAGNO 0001,26811.737,30528.054,3716.316,
Contact STARLINK-6173 - MoonIOAGNO 0001,32574.064,42006.530,9432.466,
Contact STARLINK-6173 - MoonIOAGNO 0001,44066.209,53500.738,9434.529,
Contact STARLINK-6173 - MoonIOAGNO 0001,55587.037,59254.520,3667.484,
Contact STARLINK-6173 - MoonIOAGNO 0001,61351.103,70772.094,9420.991,
Contact STARLINK-6173 - MoonIOAGNO 0001,72882.130,82263.456,9381.326,
Contact STARLINK-6173 - MoonIOAGNO 0001,84372.573,86400.000,2027.427,
Contact STARLINK-6173 - MoonIOAGSO,0.000,1790.337,1790.337,
Contact STARLINK-6173 - MoonIOAGSO,9555.332,13272.355,3717.022,
Contact STARLINK-6173 - MoonIOAGSO,15284.815,24792.884,9508.069,
Contact STARLINK-6173 - MoonIOAGSO,26814.220,30544.782,3730.561,
Contact STARLINK-6173 - MoonIOAGSO,32575.416,42037.840,9462.423,
Contact STARLINK-6173 - MoonIOAGSO,44091.265,47779.661,3688.395,
Contact STARLINK-6173 - MoonIOAGSO,55600.896,59276.908,3676.013,
Contact STARLINK-6173 - MoonIOAGSO,61365.546,70790.762,9425.216,
Contact STARLINK-6173 - MoonIOAGSO,72885.779,82289.023,9403.244,
Contact STARLINK-6173 - MoonIOAGSO,84396.356,86400.000,2003.644,
Contact STARLINK-6173 - MoonIOAGSO 0001,0.000,1796.137,1796.137,
Contact STARLINK-6173 - MoonIOAGSO 0001,3765.623,13297.506,9531.882,
Contact STARLINK-6173 - MoonIOAGSO 0001,15292.094,24784.043,9491.949,
Contact STARLINK-6173 - MoonIOAGSO 0001,32564.942,42035.647,9470.705,
Contact STARLINK-6173 - MoonIOAGSO 0001,44092.744,53542.257,9449.513,
Contact STARLINK-6173 - MoonIOAGSO 0001,55612.237,59290.108,3677.872,
Contact STARLINK-6173 - MoonIOAGSO 0001,61368.659,70777.076,9408.417,
Contact STARLINK-6173 - MoonIOAGSO 0001,74808.143,82280.599,7472.457,
Contact STARLINK-6173 - MoonIOAGSO 0001,84395.677,86400.000,2004.323,
Contact STARLINK-6173 - MoonLRO,7124.320,12103.520,4979.201,
Contact STARLINK-6173 - MoonLRO,15279.901,24778.788,9498.887,
Contact STARLINK-6173 - MoonLRO,27717.989,30523.720,2805.732,
Contact STARLINK-6173 - MoonLRO,34590.786,36269.102,1678.316,
Contact STARLINK-6173 - MoonLRO,49839.838,52979.178,3139.340,
Contact STARLINK-6173 - MoonLRO,55600.110,59277.762,3677.652,
Contact STARLINK-6173 - MoonLRO,62026.538,65024.451,2997.913,
Contact STARLINK-6173 - MoonLRO,78632.111,80192.888,1560.777,
Contact STARLINK-6173 - MoonLRO,84385.157,86400.000,2014.843,
Contact STARLINK-6173 - MarsSat1,0.000,2657.238,2657.238,
Contact STARLINK-6173 - MarsSat1,4334.934,14165.959,9831.025,
Contact STARLINK-6173 - MarsSat1,15829.085,31429.788,15600.703,
Contact STARLINK-6173 - MarsSat1,33070.414,42939.482,9869.069,
Contact STARLINK-6173 - MarsSat1,44564.735,60204.807,15640.072,
Contact STARLINK-6173 - MarsSat1,61806.387,71715.637,9909.250,
Contact STARLINK-6173 - MarsSat1,73300.915,86400.000,13099.085,
Contact STARLINK-6173 - MarsSat2,0.000,2657.269,2657.269,
Contact STARLINK-6173 - MarsSat2,4335.035,14165.899,9830.864,
Contact STARLINK-6173 - MarsSat2,15829.143,19920.379,4091.236,
Contact STARLINK-6173 - MarsSat2,23229.034,31429.683,8200.649,
Contact STARLINK-6173 - MarsSat2,33070.340,42939.439,9869.099,
Contact STARLINK-6173 - MarsSat2,44564.608,60204.921,15640.313,
Contact STARLINK-6173 - MarsSat2,61806.203,71715.820,9909.617,
Contact STARLINK-6173 - MarsSat2,73300.715,86400.000,13099.285,
Contact STARLINK-6173 - MarsSat3,0.000,2657.307,2657.307,
Contact STARLINK-6173 - MarsSat3,4335.016,14165.980,9830.964,
Contact STARLINK-6173 - MarsSat3,15829.210,29207.643,13378.434,
Contact STARLINK-6173 - MarsSat3,33070.415,42939.359,9868.943,
Contact STARLINK-6173 - MarsSat3,44564.644,60204.795,15640.151,
Contact STARLINK-6173 - MarsSat3,61806.291,71715.708,9909.417,
Contact STARLINK-6173 - MarsSat3,73300.868,86400.000,13099.132,
Contact STARLINK-6173 - MarsSat4,0.000,2657.308,2657.308,
Contact STARLINK-6173 - MarsSat4,4334.956,14165.967,9831.011,
Contact STARLINK-6173 - MarsSat4,15829.154,19920.405,4091.251,
Contact STARLINK-6173 - MarsSat4,23056.416,31429.692,8373.276,
Contact STARLINK-6173 - MarsSat4,33070.470,42939.478,9869.008,
Contact STARLINK-6173 - MarsSat4,44564.870,52694.084,8129.215,
Contact STARLINK-6173 - MarsSat4,56059.137,60204.840,4145.703,
Contact STARLINK-6173 - MarsSat4,61806.349,71715.811,9909.463,
Contact STARLINK-6173 - MarsSat4,73300.967,83227.134,9926.166,
Contact STARLINK-2649 - STARLINK-31113,0.000,7015.946,7015.946,
Contact STARLINK-2649 - STARLINK-31113,7943.153,21450.817,13507.664,
Contact STARLINK-2649 - STARLINK-31113,22008.559,35720.190,13711.632,
Contact STARLINK-2649 - STARLINK-31113,36203.325,49836.937,13633.612,
Contact STARLINK-2649 - STARLINK-31113,50585.666,61060.894,10475.228,
Contact STARLINK-2649 - STARLINK-31113,65038.036,75023.909,9985.874,
Contact STARLINK-2649 - STARLINK-31113,82497.787,83370.563,872.775,
Contact STARLINK-2649 - STARLINK-4137,0.000,86400.000,86400.000,
Contact STARLINK-2649 - STARLINK-5300,0.000,10373.435,10373.435,
Contact STARLINK-2649 - STARLINK-5300,11180.424,24739.506,13559.083,
Contact STARLINK-2649 - STARLINK-5300,25557.328,39089.118,13531.790,
Contact STARLINK-2649 - STARLINK-5300,39984.944,53416.173,13431.229,
Contact STARLINK-2649 - STARLINK-5300,54400.819,67733.720,13332.901,
Contact STARLINK-2649 - STARLINK-5300,68861.818,76311.398,7449.580,
Contact STARLINK-2649 - STARLINK-5300,83308.323,86400.000,3091.677,
Contact STARLINK-2649 - STARLINK-3325,65.977,10606.779,10540.802,
Contact STARLINK-2649 - STARLINK-3325,11522.466,24919.565,13397.098,
Contact STARLINK-2649 - STARLINK-3325,25837.091,39247.190,13410.099,
