sl_20_5400_20240121 Contact Analysis.csv
2024/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/01/21 07:47:00.00, Stop: 2024/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4140.069,5400.000,1259.931,
Contact MoonIOAGEO - MarsSat1,0.000,3957.912,3957.912,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5221.500,5400.000,178.500,
Contact MoonIOAGNO - MoonLRO,456.924,3717.527,3260.603,
Contact MoonIOAGNO - MarsSat1,0.000,3957.679,3957.679,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1798.071,4968.960,3170.889,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,3957.708,3957.708,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1191.346,1191.346,
Contact MoonIOAGSO - MoonLRO,4722.510,5400.000,677.490,
Contact MoonIOAGSO - MarsSat1,0.000,3958.055,3958.055,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,793.441,793.441,
Contact MoonIOAGSO 0001 - MoonLRO,4199.786,5400.000,1200.214,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,3958.656,3958.656,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3958.133,3958.133,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1105.538,5400.000,4294.462,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5464 - STARLINK-2064,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-6144,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3374,322.665,5077.335,5.9753%,2,
Contact STARLINK-5464 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5295,500.336,4899.664,9.2655%,2,
Contact STARLINK-5464 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - MoonARTEMIS1,3594.796,1805.204,66.5703%,1,
Contact STARLINK-5464 - MoonARTEMIS2,3586.018,1813.982,66.4077%,1,
Contact STARLINK-5464 - MoonIOAGEO,3593.988,1806.012,66.5553%,1,
Contact STARLINK-5464 - MoonIOAGNO,3600.684,1799.316,66.6793%,1,
Contact STARLINK-5464 - MoonIOAGNO 0001,3589.957,1810.043,66.4807%,1,
Contact STARLINK-5464 - MoonIOAGSO,3593.978,1806.022,66.5551%,1,
Contact STARLINK-5464 - MoonIOAGSO 0001,3595.707,1804.293,66.5872%,1,
Contact STARLINK-5464 - MoonLRO,2285.531,3114.469,42.3247%,1,
Contact STARLINK-5464 - MarsSat1,2858.158,2541.842,52.9288%,1,
Contact STARLINK-5464 - MarsSat2,3276.104,2123.896,60.6686%,2,
Contact STARLINK-5464 - MarsSat3,3276.114,2123.886,60.6688%,2,
Contact STARLINK-5464 - MarsSat4,3276.108,2123.892,60.6687%,2,
Contact STARLINK-2064 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-6144,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-3374,252.862,5147.138,4.6826%,2,
Contact STARLINK-2064 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5295,435.168,4964.832,8.0587%,2,
Contact STARLINK-2064 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - MoonARTEMIS1,3632.901,1767.099,67.2760%,1,
Contact STARLINK-2064 - MoonARTEMIS2,3621.824,1778.176,67.0708%,1,
Contact STARLINK-2064 - MoonIOAGEO,3632.265,1767.735,67.2642%,1,
Contact STARLINK-2064 - MoonIOAGNO,3638.436,1761.564,67.3785%,1,
Contact STARLINK-2064 - MoonIOAGNO 0001,3627.151,1772.849,67.1695%,1,
Contact STARLINK-2064 - MoonIOAGSO,3634.076,1765.924,67.2977%,1,
Contact STARLINK-2064 - MoonIOAGSO 0001,3634.710,1765.290,67.3094%,1,
Contact STARLINK-2064 - MoonLRO,2295.102,3104.898,42.5019%,1,
Contact STARLINK-2064 - MarsSat1,2886.194,2513.806,53.4480%,1,
Contact STARLINK-2064 - MarsSat2,3271.196,2128.804,60.5777%,2,
Contact STARLINK-2064 - MarsSat3,3271.198,2128.802,60.5777%,2,
Contact STARLINK-2064 - MarsSat4,3271.187,2128.813,60.5775%,2,
Contact STARLINK-31710 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6144,348.897,5051.103,6.4611%,1,
Contact STARLINK-31710 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6132,717.130,4682.870,13.2802%,1,
Contact STARLINK-31710 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MoonARTEMIS1,3463.952,1936.048,64.1473%,1,
Contact STARLINK-31710 - MoonARTEMIS2,3456.505,1943.495,64.0093%,1,
Contact STARLINK-31710 - MoonIOAGEO,3461.889,1938.111,64.1091%,1,
Contact STARLINK-31710 - MoonIOAGNO,3468.820,1931.180,64.2374%,1,
Contact STARLINK-31710 - MoonIOAGNO 0001,3458.795,1941.205,64.0518%,1,
Contact STARLINK-31710 - MoonIOAGSO,3462.006,1937.994,64.1112%,1,
Contact STARLINK-31710 - MoonIOAGSO 0001,3464.362,1935.638,64.1549%,1,
Contact STARLINK-31710 - MoonLRO,1406.096,3993.904,26.0388%,1,
Contact STARLINK-31710 - MarsSat1,2036.048,3363.952,37.7046%,1,
Contact STARLINK-31710 - MarsSat2,3265.610,2134.390,60.4743%,2,
Contact STARLINK-31710 - MarsSat3,3265.622,2134.378,60.4745%,2,
Contact STARLINK-31710 - MarsSat4,3265.616,2134.384,60.4744%,2,
Contact STARLINK-6067 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-31921,841.536,4558.464,15.5840%,1,
Contact STARLINK-6067 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-2439,1165.874,4234.126,21.5903%,1,
Contact STARLINK-6067 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-5815,437.583,4962.417,8.1034%,1,
Contact STARLINK-6067 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonARTEMIS2,4016.484,1383.516,74.3793%,2,
Contact STARLINK-6067 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MarsSat1,2956.000,2444.000,54.7407%,1,
Contact STARLINK-6067 - MarsSat2,3755.100,1644.900,69.5389%,1,
Contact STARLINK-6067 - MarsSat3,3755.088,1644.912,69.5387%,1,
Contact STARLINK-6067 - MarsSat4,3755.036,1644.964,69.5377%,1,
Contact STARLINK-30213 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-6144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - MoonARTEMIS1,3599.447,1800.553,66.6564%,1,
Contact STARLINK-30213 - MoonARTEMIS2,3594.815,1805.185,66.5707%,1,
Contact STARLINK-30213 - MoonIOAGEO,3595.438,1804.562,66.5822%,1,
Contact STARLINK-30213 - MoonIOAGNO,3603.886,1796.114,66.7386%,1,
Contact STARLINK-30213 - MoonIOAGNO 0001,3593.936,1806.064,66.5544%,1,
Contact STARLINK-30213 - MoonIOAGSO,3595.042,1804.958,66.5748%,1,
Contact STARLINK-30213 - MoonIOAGSO 0001,3597.972,1802.028,66.6291%,1,
Contact STARLINK-30213 - MoonLRO,1707.199,3692.801,31.6148%,1,
Contact STARLINK-30213 - MarsSat1,2339.590,3060.410,43.3257%,1,
Contact STARLINK-30213 - MarsSat2,3301.299,2098.701,61.1352%,2,
Contact STARLINK-30213 - MarsSat3,3301.317,2098.683,61.1355%,2,
Contact STARLINK-30213 - MarsSat4,3301.317,2098.683,61.1355%,2,
Contact STARLINK-31921 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1980,733.893,4666.107,13.5906%,1,
Contact STARLINK-31921 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2439,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31436,1230.904,4169.096,22.7945%,1,
Contact STARLINK-31921 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - MoonARTEMIS1,3222.586,2177.414,59.6775%,2,
Contact STARLINK-31921 - MoonARTEMIS2,3220.510,2179.490,59.6391%,2,
Contact STARLINK-31921 - MoonIOAGEO,3223.177,2176.823,59.6885%,2,
Contact STARLINK-31921 - MoonIOAGNO,3219.483,2180.517,59.6200%,2,
Contact STARLINK-31921 - MoonIOAGNO 0001,3219.591,2180.409,59.6221%,2,
Contact STARLINK-31921 - MoonIOAGSO,3221.920,2178.080,59.6652%,2,
Contact STARLINK-31921 - MoonIOAGSO 0001,3225.577,2174.423,59.7329%,2,
Contact STARLINK-31921 - MoonLRO,1629.093,3770.907,30.1684%,2,
Contact STARLINK-31921 - MarsSat1,2381.540,3018.460,44.1026%,1,
Contact STARLINK-31921 - MarsSat2,3493.697,1906.303,64.6981%,1,
Contact STARLINK-31921 - MarsSat3,3493.687,1906.313,64.6979%,1,
Contact STARLINK-31921 - MarsSat4,3493.683,1906.317,64.6978%,1,
Contact STARLINK-4060 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1980,908.215,4491.785,16.8188%,1,
Contact STARLINK-4060 - STARLINK-31344,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31869,1079.573,4320.427,19.9921%,1,
Contact STARLINK-4060 - MoonARTEMIS1,3349.856,2050.144,62.0344%,2,
Contact STARLINK-4060 - MoonARTEMIS2,3342.611,2057.389,61.9002%,2,
Contact STARLINK-4060 - MoonIOAGEO,3363.080,2036.920,62.2793%,2,
Contact STARLINK-4060 - MoonIOAGNO,3362.852,2037.148,62.2750%,2,
Contact STARLINK-4060 - MoonIOAGNO 0001,3365.461,2034.539,62.3233%,2,
Contact STARLINK-4060 - MoonIOAGSO,3355.568,2044.432,62.1402%,2,
Contact STARLINK-4060 - MoonIOAGSO 0001,3350.239,2049.761,62.0415%,2,
Contact STARLINK-4060 - MoonLRO,564.155,4835.845,10.4473%,2,
Contact STARLINK-4060 - MarsSat1,3971.810,1428.190,73.5520%,1,
Contact STARLINK-4060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5305,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - STARLINK-6132,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - MoonARTEMIS1,3768.844,1631.156,69.7934%,1,
Contact STARLINK-5211 - MoonARTEMIS2,3775.404,1624.596,69.9149%,1,
Contact STARLINK-5211 - MoonIOAGEO,3737.383,1662.617,69.2108%,1,
Contact STARLINK-5211 - MoonIOAGNO,3736.389,1663.611,69.1924%,1,
Contact STARLINK-5211 - MoonIOAGNO 0001,3721.784,1678.216,68.9219%,1,
Contact STARLINK-5211 - MoonIOAGSO,3748.312,1651.688,69.4132%,1,
Contact STARLINK-5211 - MoonIOAGSO 0001,3774.001,1625.999,69.8889%,1,
Contact STARLINK-5211 - MoonLRO,3747.654,1652.346,69.4010%,1,
Contact STARLINK-5211 - MarsSat1,3972.323,1427.677,73.5615%,1,
Contact STARLINK-5211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - MoonARTEMIS1,3625.926,1774.074,67.1468%,1,
Contact STARLINK-6144 - MoonARTEMIS2,3619.361,1780.639,67.0252%,1,
Contact STARLINK-6144 - MoonIOAGEO,3620.075,1779.925,67.0384%,1,
Contact STARLINK-6144 - MoonIOAGNO,3625.778,1774.222,67.1440%,1,
Contact STARLINK-6144 - MoonIOAGNO 0001,3618.325,1781.675,67.0060%,1,
Contact STARLINK-6144 - MoonIOAGSO,3626.141,1773.859,67.1508%,1,
Contact STARLINK-6144 - MoonIOAGSO 0001,3624.543,1775.457,67.1212%,1,
Contact STARLINK-6144 - MoonLRO,2101.740,3298.260,38.9211%,1,
Contact STARLINK-6144 - MarsSat1,2833.586,2566.414,52.4738%,1,
Contact STARLINK-6144 - MarsSat2,3300.475,2099.525,61.1199%,2,
Contact STARLINK-6144 - MarsSat3,3300.460,2099.540,61.1196%,2,
Contact STARLINK-6144 - MarsSat4,3300.450,2099.550,61.1194%,2,
Contact STARLINK-1980 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-2439,788.867,4611.133,14.6087%,1,
Contact STARLINK-1980 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-5305,408.468,4991.532,7.5642%,2,
Contact STARLINK-1980 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - MoonARTEMIS1,3236.944,2163.056,59.9434%,2,
Contact STARLINK-1980 - MoonARTEMIS2,3236.204,2163.796,59.9297%,2,
Contact STARLINK-1980 - MoonIOAGEO,3238.297,2161.703,59.9685%,2,
Contact STARLINK-1980 - MoonIOAGNO,3233.851,2166.149,59.8861%,2,
Contact STARLINK-1980 - MoonIOAGNO 0001,3238.845,2161.155,59.9786%,2,
Contact STARLINK-1980 - MoonIOAGSO,3240.430,2159.570,60.0080%,2,
Contact STARLINK-1980 - MoonIOAGSO 0001,3236.885,2163.115,59.9423%,2,
Contact STARLINK-1980 - MoonLRO,806.703,4593.297,14.9389%,2,
Contact STARLINK-1980 - MarsSat1,3971.904,1428.096,73.5538%,1,
Contact STARLINK-1980 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - STARLINK-2439,332.290,5067.710,6.1535%,1,
Contact STARLINK-31344 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31869,173.153,5226.847,3.2065%,2,
Contact STARLINK-31344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGSO 0001,4207.539,1192.461,77.9174%,2,
Contact STARLINK-31344 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MarsSat1,3971.504,1428.496,73.5464%,1,
Contact STARLINK-31344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-31436,4991.206,408.794,92.4297%,1,
Contact STARLINK-2439 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - MoonARTEMIS1,3236.077,2163.923,59.9274%,2,
Contact STARLINK-2439 - MoonARTEMIS2,3234.127,2165.873,59.8912%,2,
