sl_100_5400_20241222 Contact Analysis.csv
2024/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/12/22 07:47:00.00, Stop: 2024/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6275 - MarsSat1,0.000,2044.470,2044.470,
Contact STARLINK-6275 - MarsSat1,3770.942,5400.000,1629.058,
Contact STARLINK-6275 - MarsSat2,0.000,2044.504,2044.504,
Contact STARLINK-6275 - MarsSat2,3770.791,5400.000,1629.209,
Contact STARLINK-6275 - MarsSat3,0.000,2044.795,2044.795,
Contact STARLINK-6275 - MarsSat3,3770.880,5400.000,1629.120,
Contact STARLINK-6275 - MarsSat4,0.000,2044.820,2044.820,
Contact STARLINK-6275 - MarsSat4,3771.147,5400.000,1628.853,
Contact STARLINK-6139 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-3960,0.000,170.665,170.665,
Contact STARLINK-6139 - STARLINK-3960,5292.362,5400.000,107.638,
Contact STARLINK-6139 - STARLINK-31586,0.000,237.275,237.275,
Contact STARLINK-6139 - STARLINK-31586,5275.893,5400.000,124.107,
Contact STARLINK-6139 - MoonARTEMIS1,702.073,4303.547,3601.474,
Contact STARLINK-6139 - MoonARTEMIS2,723.573,4330.015,3606.442,
Contact STARLINK-6139 - MoonIOAGEO,718.923,4319.169,3600.247,
Contact STARLINK-6139 - MoonIOAGNO,722.145,4317.289,3595.144,
Contact STARLINK-6139 - MoonIOAGNO 0001,732.222,4336.131,3603.910,
Contact STARLINK-6139 - MoonIOAGSO,708.506,4316.116,3607.610,
Contact STARLINK-6139 - MoonIOAGSO 0001,703.656,4307.340,3603.683,
Contact STARLINK-6139 - MoonLRO,3366.990,4314.068,947.078,
Contact STARLINK-6139 - MarsSat1,282.955,4101.856,3818.900,
Contact STARLINK-6139 - MarsSat2,282.879,4101.729,3818.851,
Contact STARLINK-6139 - MarsSat3,283.002,4101.656,3818.653,
Contact STARLINK-6139 - MarsSat4,283.194,4101.854,3818.660,
Contact STARLINK-1669 - STARLINK-31586,3083.056,3799.901,716.845,
Contact STARLINK-1669 - MoonARTEMIS1,1183.676,5152.159,3968.484,
Contact STARLINK-1669 - MoonARTEMIS2,1240.696,5176.066,3935.369,
Contact STARLINK-1669 - MoonIOAGEO,1234.650,5162.521,3927.871,
Contact STARLINK-1669 - MoonIOAGNO,1216.967,5167.345,3950.378,
Contact STARLINK-1669 - MoonIOAGNO 0001,1247.033,5192.101,3945.068,
Contact STARLINK-1669 - MoonIOAGSO,1228.053,5156.205,3928.152,
Contact STARLINK-1669 - MoonIOAGSO 0001,1219.034,5137.158,3918.124,
Contact STARLINK-1669 - MoonLRO,3341.231,5160.888,1819.657,
Contact STARLINK-1669 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30907 - STARLINK-3197,627.208,4947.570,4320.362,
Contact STARLINK-30907 - STARLINK-2340,0.000,109.556,109.556,
Contact STARLINK-30907 - STARLINK-2340,4884.988,5400.000,515.012,
Contact STARLINK-30907 - STARLINK-3960,3473.833,4657.237,1183.405,
Contact STARLINK-30907 - STARLINK-2175,4954.085,5400.000,445.915,
Contact STARLINK-30907 - STARLINK-4433,3554.440,4216.998,662.558,
Contact STARLINK-30907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat1,770.852,5400.000,4629.148,
Contact STARLINK-30907 - MarsSat2,771.257,5400.000,4628.743,
Contact STARLINK-30907 - MarsSat3,771.657,5400.000,4628.343,
Contact STARLINK-30907 - MarsSat4,771.076,5400.000,4628.924,
Contact STARLINK-3792 - STARLINK-5898,0.000,3188.369,3188.369,
Contact STARLINK-3792 - STARLINK-5898,3884.075,5400.000,1515.925,
Contact STARLINK-3792 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-3792 - STARLINK-6039,0.000,5400.000,5400.000,
Contact STARLINK-3792 - STARLINK-31614,0.000,3664.305,3664.305,
Contact STARLINK-3792 - MoonARTEMIS1,0.000,1988.820,1988.820,
Contact STARLINK-3792 - MoonARTEMIS1,4051.263,5400.000,1348.737,
Contact STARLINK-3792 - MoonARTEMIS2,0.000,2017.425,2017.425,
Contact STARLINK-3792 - MoonARTEMIS2,4086.889,5400.000,1313.111,
Contact STARLINK-3792 - MoonIOAGEO,0.000,2016.788,2016.788,
Contact STARLINK-3792 - MoonIOAGEO,4079.423,5400.000,1320.577,
Contact STARLINK-3792 - MoonIOAGNO,0.000,1993.459,1993.459,
Contact STARLINK-3792 - MoonIOAGNO,4061.411,5400.000,1338.589,
Contact STARLINK-3792 - MoonIOAGNO 0001,0.000,2007.265,2007.265,
Contact STARLINK-3792 - MoonIOAGNO 0001,4079.083,5400.000,1320.917,
Contact STARLINK-3792 - MoonIOAGSO,0.000,2025.755,2025.755,
Contact STARLINK-3792 - MoonIOAGSO,4085.743,5400.000,1314.257,
Contact STARLINK-3792 - MoonIOAGSO 0001,0.000,2027.766,2027.766,
Contact STARLINK-3792 - MoonIOAGSO 0001,4088.565,5400.000,1311.435,
Contact STARLINK-3792 - MoonLRO,0.000,554.062,554.062,
Contact STARLINK-3792 - MoonLRO,4074.902,5400.000,1325.098,
Contact STARLINK-3792 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-5898,3048.947,3789.471,740.523,
Contact STARLINK-31707 - STARLINK-6039,3391.218,4101.643,710.425,
Contact STARLINK-31707 - MoonARTEMIS1,0.000,2849.242,2849.242,
Contact STARLINK-31707 - MoonARTEMIS1,5029.938,5400.000,370.062,
Contact STARLINK-31707 - MoonARTEMIS2,0.000,2873.117,2873.117,
Contact STARLINK-31707 - MoonARTEMIS2,5050.442,5400.000,349.558,
Contact STARLINK-31707 - MoonIOAGEO,0.000,2864.890,2864.890,
Contact STARLINK-31707 - MoonIOAGEO,5041.450,5400.000,358.550,
Contact STARLINK-31707 - MoonIOAGNO,0.000,2865.121,2865.121,
Contact STARLINK-31707 - MoonIOAGNO,5040.616,5400.000,359.384,
Contact STARLINK-31707 - MoonIOAGNO 0001,0.000,2879.950,2879.950,
Contact STARLINK-31707 - MoonIOAGNO 0001,5058.911,5400.000,341.089,
Contact STARLINK-31707 - MoonIOAGSO,0.000,2858.840,2858.840,
Contact STARLINK-31707 - MoonIOAGSO,5038.932,5400.000,361.068,
Contact STARLINK-31707 - MoonIOAGSO 0001,0.000,2851.777,2851.777,
Contact STARLINK-31707 - MoonIOAGSO 0001,5028.244,5400.000,371.756,
Contact STARLINK-31707 - MoonLRO,0.000,533.007,533.007,
Contact STARLINK-31707 - MoonLRO,5038.716,5400.000,361.284,
Contact STARLINK-31707 - MarsSat1,0.000,2680.125,2680.125,
Contact STARLINK-31707 - MarsSat1,4568.043,5400.000,831.957,
Contact STARLINK-31707 - MarsSat2,0.000,2679.977,2679.977,
Contact STARLINK-31707 - MarsSat2,4567.917,5400.000,832.083,
Contact STARLINK-31707 - MarsSat3,0.000,2679.917,2679.917,
Contact STARLINK-31707 - MarsSat3,4568.004,5400.000,831.996,
Contact STARLINK-31707 - MarsSat4,0.000,2680.160,2680.160,
Contact STARLINK-31707 - MarsSat4,4568.216,5400.000,831.784,
Contact STARLINK-3502 - STARLINK-3960,4977.397,5400.000,422.603,
Contact STARLINK-3502 - STARLINK-31586,4789.708,5400.000,610.292,
Contact STARLINK-3502 - MoonARTEMIS1,325.929,3994.862,3668.933,
Contact STARLINK-3502 - MoonARTEMIS2,342.733,4028.626,3685.893,
Contact STARLINK-3502 - MoonIOAGEO,337.398,4016.014,3678.616,
Contact STARLINK-3502 - MoonIOAGNO,346.989,4011.913,3664.923,
Contact STARLINK-3502 - MoonIOAGNO 0001,353.408,4034.323,3680.915,
Contact STARLINK-3502 - MoonIOAGSO,323.543,4012.761,3689.218,
Contact STARLINK-3502 - MoonIOAGSO 0001,319.745,4003.723,3683.977,
Contact STARLINK-3502 - MoonLRO,3370.742,4009.313,638.571,
Contact STARLINK-3502 - MarsSat1,122.310,3756.799,3634.489,
Contact STARLINK-3502 - MarsSat2,122.213,3756.695,3634.482,
Contact STARLINK-3502 - MarsSat3,122.257,3756.643,3634.387,
Contact STARLINK-3502 - MarsSat4,122.451,3756.809,3634.358,
Contact STARLINK-2189 - STARLINK-4433,0.000,3704.338,3704.338,
Contact STARLINK-2189 - STARLINK-31586,3481.127,5400.000,1918.873,
Contact STARLINK-2189 - MoonARTEMIS1,0.000,3493.686,3493.686,
Contact STARLINK-2189 - MoonARTEMIS2,0.000,3528.828,3528.828,
Contact STARLINK-2189 - MoonIOAGEO,0.000,3523.646,3523.646,
Contact STARLINK-2189 - MoonIOAGNO,0.000,3499.940,3499.940,
Contact STARLINK-2189 - MoonIOAGNO 0001,0.000,3514.269,3514.269,
Contact STARLINK-2189 - MoonIOAGSO,0.000,3533.944,3533.944,
Contact STARLINK-2189 - MoonIOAGSO 0001,0.000,3541.432,3541.432,
Contact STARLINK-2189 - MoonLRO,0.000,555.300,555.300,
Contact STARLINK-2189 - MarsSat1,0.000,2496.471,2496.471,
Contact STARLINK-2189 - MarsSat1,4522.521,5400.000,877.479,
Contact STARLINK-2189 - MarsSat2,0.000,2496.431,2496.431,
Contact STARLINK-2189 - MarsSat2,4522.415,5400.000,877.585,
Contact STARLINK-2189 - MarsSat3,0.000,2496.595,2496.595,
Contact STARLINK-2189 - MarsSat3,4522.481,5400.000,877.519,
Contact STARLINK-2189 - MarsSat4,0.000,2496.708,2496.708,
Contact STARLINK-2189 - MarsSat4,4522.659,5400.000,877.341,
Contact STARLINK-5898 - STARLINK-3132,0.000,2918.868,2918.868,
Contact STARLINK-5898 - STARLINK-3132,4079.065,5400.000,1320.935,
Contact STARLINK-5898 - STARLINK-6039,0.000,5400.000,5400.000,
Contact STARLINK-5898 - STARLINK-4433,5088.751,5400.000,311.249,
Contact STARLINK-5898 - STARLINK-31614,0.000,341.601,341.601,
Contact STARLINK-5898 - MoonARTEMIS1,0.000,1991.901,1991.901,
Contact STARLINK-5898 - MoonARTEMIS1,4123.098,5400.000,1276.902,
Contact STARLINK-5898 - MoonARTEMIS2,0.000,2014.510,2014.510,
Contact STARLINK-5898 - MoonARTEMIS2,4134.894,5400.000,1265.106,
Contact STARLINK-5898 - MoonIOAGEO,0.000,2014.549,2014.549,
Contact STARLINK-5898 - MoonIOAGEO,4135.546,5400.000,1264.454,
Contact STARLINK-5898 - MoonIOAGNO,0.000,1993.839,1993.839,
Contact STARLINK-5898 - MoonIOAGNO,4121.184,5400.000,1278.816,
Contact STARLINK-5898 - MoonIOAGNO 0001,0.000,2004.642,2004.642,
Contact STARLINK-5898 - MoonIOAGNO 0001,4122.599,5400.000,1277.401,
Contact STARLINK-5898 - MoonIOAGSO,0.000,2023.158,2023.158,
Contact STARLINK-5898 - MoonIOAGSO,4143.783,5400.000,1256.217,
Contact STARLINK-5898 - MoonIOAGSO 0001,0.000,2025.456,2025.456,
Contact STARLINK-5898 - MoonIOAGSO 0001,4153.088,5400.000,1246.912,
Contact STARLINK-5898 - MoonLRO,0.000,536.327,536.327,
Contact STARLINK-5898 - MoonLRO,4135.797,5400.000,1264.203,
Contact STARLINK-5898 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3197 - STARLINK-2340,0.000,714.155,714.155,
Contact STARLINK-3197 - STARLINK-3960,0.000,5400.000,5400.000,
Contact STARLINK-3197 - MoonARTEMIS1,1961.886,5400.000,3438.114,
Contact STARLINK-3197 - MoonARTEMIS2,1985.180,5400.000,3414.820,
Contact STARLINK-3197 - MoonIOAGEO,1986.839,5400.000,3413.161,
Contact STARLINK-3197 - MoonIOAGNO,1964.252,5400.000,3435.748,
Contact STARLINK-3197 - MoonIOAGNO 0001,1976.293,5400.000,3423.707,
Contact STARLINK-3197 - MoonIOAGSO,1995.805,5400.000,3404.195,
Contact STARLINK-3197 - MoonIOAGSO 0001,1997.248,5400.000,3402.752,
Contact STARLINK-3197 - MoonLRO,3351.157,5400.000,2048.843,
Contact STARLINK-3197 - MarsSat1,1290.820,4885.312,3594.492,
Contact STARLINK-3197 - MarsSat2,1290.895,4885.323,3594.428,
Contact STARLINK-3197 - MarsSat3,1291.055,4885.497,3594.442,
Contact STARLINK-3197 - MarsSat4,1290.978,4885.495,3594.517,
Contact STARLINK-3132 - STARLINK-6039,0.000,581.735,581.735,
Contact STARLINK-3132 - STARLINK-6039,4932.828,5400.000,467.172,
Contact STARLINK-3132 - STARLINK-31614,0.000,3690.530,3690.530,
Contact STARLINK-3132 - MoonARTEMIS1,0.000,1900.870,1900.870,
Contact STARLINK-3132 - MoonARTEMIS1,3895.328,5400.000,1504.672,
Contact STARLINK-3132 - MoonARTEMIS2,0.000,1933.226,1933.226,
Contact STARLINK-3132 - MoonARTEMIS2,3937.257,5400.000,1462.743,
Contact STARLINK-3132 - MoonIOAGEO,0.000,1932.559,1932.559,
Contact STARLINK-3132 - MoonIOAGEO,3928.130,5400.000,1471.870,
Contact STARLINK-3132 - MoonIOAGNO,0.000,1906.615,1906.615,
Contact STARLINK-3132 - MoonIOAGNO,3908.996,5400.000,1491.004,
Contact STARLINK-3132 - MoonIOAGNO 0001,0.000,1922.374,1922.374,
Contact STARLINK-3132 - MoonIOAGNO 0001,3931.031,5400.000,1468.969,
Contact STARLINK-3132 - MoonIOAGSO,0.000,1942.307,1942.307,
Contact STARLINK-3132 - MoonIOAGSO,3933.667,5400.000,1466.333,
Contact STARLINK-3132 - MoonIOAGSO 0001,0.000,1944.121,1944.121,
Contact STARLINK-3132 - MoonIOAGSO 0001,3934.288,5400.000,1465.712,
Contact STARLINK-3132 - MoonLRO,0.000,556.018,556.018,
Contact STARLINK-3132 - MoonLRO,3922.286,5400.000,1477.714,
Contact STARLINK-3132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-2175,387.061,4862.928,4475.867,
Contact STARLINK-2340 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MarsSat1,1508.623,5093.892,3585.269,
Contact STARLINK-2340 - MarsSat2,1508.529,5093.794,3585.265,
Contact STARLINK-2340 - MarsSat3,1508.563,5093.815,3585.253,
Contact STARLINK-2340 - MarsSat4,1508.744,5093.970,3585.226,
Contact STARLINK-3960 - MoonARTEMIS1,1491.332,5088.726,3597.393,
Contact STARLINK-3960 - MoonARTEMIS2,1514.342,5117.191,3602.849,
Contact STARLINK-3960 - MoonIOAGEO,1516.335,5108.341,3592.007,
Contact STARLINK-3960 - MoonIOAGNO,1494.692,5094.596,3599.904,
Contact STARLINK-3960 - MoonIOAGNO 0001,1507.242,5105.007,3597.765,
Contact STARLINK-3960 - MoonIOAGSO,1524.266,5115.432,3591.165,
Contact STARLINK-3960 - MoonIOAGSO 0001,1524.062,5123.561,3599.499,
Contact STARLINK-3960 - MoonLRO,3345.918,5105.172,1759.254,
Contact STARLINK-3960 - MarsSat1,794.094,4395.216,3601.122,
Contact STARLINK-3960 - MarsSat2,794.162,4395.232,3601.070,
Contact STARLINK-3960 - MarsSat3,794.331,4395.409,3601.078,
Contact STARLINK-3960 - MarsSat4,794.273,4395.403,3601.130,
Contact STARLINK-2175 - STARLINK-31614,0.000,43.195,43.195,
Contact STARLINK-2175 - STARLINK-31614,5350.251,5400.000,49.749,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MoonARTEMIS1,0.000,2474.236,2474.236,
Contact STARLINK-6039 - MoonARTEMIS1,4627.910,5400.000,772.090,
Contact STARLINK-6039 - MoonARTEMIS2,0.000,2475.050,2475.050,
Contact STARLINK-6039 - MoonARTEMIS2,4626.596,5400.000,773.404,
Contact STARLINK-6039 - MoonIOAGEO,0.000,2478.526,2478.526,
Contact STARLINK-6039 - MoonIOAGEO,4630.764,5400.000,769.236,
Contact STARLINK-6039 - MoonIOAGNO,0.000,2465.568,2465.568,
Contact STARLINK-6039 - MoonIOAGNO,4621.861,5400.000,778.139,
Contact STARLINK-6039 - MoonIOAGNO 0001,0.000,2463.479,2463.479,
Contact STARLINK-6039 - MoonIOAGNO 0001,4614.724,5400.000,785.276,
Contact STARLINK-6039 - MoonIOAGSO,0.000,2488.103,2488.103,
Contact STARLINK-6039 - MoonIOAGSO,4637.467,5400.000,762.533,
Contact STARLINK-6039 - MoonIOAGSO 0001,0.000,2494.672,2494.672,
Contact STARLINK-6039 - MoonIOAGSO 0001,4648.999,5400.000,751.001,
Contact STARLINK-6039 - MoonLRO,0.000,549.790,549.790,
Contact STARLINK-6039 - MoonLRO,4631.901,5400.000,768.099,
Contact STARLINK-6039 - MarsSat1,0.000,2328.933,2328.933,
Contact STARLINK-6039 - MarsSat1,4068.825,5400.000,1331.175,
Contact STARLINK-6039 - MarsSat2,0.000,2329.106,2329.106,
Contact STARLINK-6039 - MarsSat2,4068.865,5400.000,1331.135,
Contact STARLINK-6039 - MarsSat3,0.000,2329.209,2329.209,
Contact STARLINK-6039 - MarsSat3,4069.147,5400.000,1330.853,
Contact STARLINK-6039 - MarsSat4,0.000,2328.931,2328.931,
Contact STARLINK-6039 - MarsSat4,4069.119,5400.000,1330.881,
Contact STARLINK-4433 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MoonARTEMIS1,0.000,1641.624,1641.624,
Contact STARLINK-31614 - MoonARTEMIS1,3812.847,5400.000,1587.153,
Contact STARLINK-31614 - MoonARTEMIS2,0.000,1663.782,1663.782,
Contact STARLINK-31614 - MoonARTEMIS2,3835.736,5400.000,1564.264,
Contact STARLINK-31614 - MoonIOAGEO,0.000,1656.924,1656.924,
Contact STARLINK-31614 - MoonIOAGEO,3827.746,5400.000,1572.254,
Contact STARLINK-31614 - MoonIOAGNO,0.000,1659.613,1659.613,
Contact STARLINK-31614 - MoonIOAGNO,3826.685,5400.000,1573.315,
Contact STARLINK-31614 - MoonIOAGNO 0001,0.000,1671.144,1671.144,
Contact STARLINK-31614 - MoonIOAGNO 0001,3843.780,5400.000,1556.220,
Contact STARLINK-31614 - MoonIOAGSO,0.000,1648.321,1648.321,
Contact STARLINK-31614 - MoonIOAGSO,3823.426,5400.000,1576.574,
Contact STARLINK-31614 - MoonIOAGSO 0001,0.000,1642.816,1642.816,
Contact STARLINK-31614 - MoonIOAGSO 0001,3814.633,5400.000,1585.367,
Contact STARLINK-31614 - MoonLRO,0.000,560.320,560.320,
Contact STARLINK-31614 - MoonLRO,3821.867,5400.000,1578.133,
Contact STARLINK-31614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonARTEMIS1,557.582,4165.895,3608.313,
Contact STARLINK-31586 - MoonARTEMIS2,601.172,4196.914,3595.742,
Contact STARLINK-31586 - MoonIOAGEO,601.473,4190.615,3589.142,
Contact STARLINK-31586 - MoonIOAGNO,577.155,4171.236,3594.082,
Contact STARLINK-31586 - MoonIOAGNO 0001,600.117,4182.593,3582.475,
Contact STARLINK-31586 - MoonIOAGSO,603.364,4199.812,3596.448,
Contact STARLINK-31586 - MoonIOAGSO 0001,597.134,4208.753,3611.619,
Contact STARLINK-31586 - MoonLRO,3346.410,4188.573,842.163,
Contact STARLINK-31586 - MarsSat1,0.000,3223.785,3223.785,
Contact STARLINK-31586 - MarsSat1,5272.018,5400.000,127.982,
Contact STARLINK-31586 - MarsSat2,0.000,3223.744,3223.744,
Contact STARLINK-31586 - MarsSat2,5271.914,5400.000,128.086,
Contact STARLINK-31586 - MarsSat3,0.000,3223.913,3223.913,
Contact STARLINK-31586 - MarsSat3,5271.992,5400.000,128.008,
Contact STARLINK-31586 - MarsSat4,0.000,3224.017,3224.017,
Contact STARLINK-31586 - MarsSat4,5272.159,5400.000,127.841,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3512.720,3512.720,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3744.738,5400.000,1655.262,
Contact MoonIOAGEO - MarsSat1,1809.783,5400.000,3590.217,
Contact MoonIOAGEO - MarsSat2,1810.030,5400.000,3589.970,
Contact MoonIOAGEO - MarsSat3,1811.385,5400.000,3588.615,
Contact MoonIOAGEO - MarsSat4,1811.358,5400.000,3588.642,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3347.071,5400.000,2052.929,
Contact MoonIOAGNO - MoonLRO,0.000,1050.158,1050.158,
Contact MoonIOAGNO - MoonLRO,4259.793,5400.000,1140.207,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1935.840,1935.840,
Contact MoonIOAGNO 0001 - MoonLRO,4973.436,5400.000,426.564,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2264.801,5400.000,3135.199,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1116.697,4708.341,3591.644,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
