sl_50_86400_20240921 Contact Analysis.csv
2024/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2024/09/21 07:47:00.00, Stop: 2024/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2697 - MarsSat2,40049.600,49398.524,9348.924,
Contact STARLINK-2697 - MarsSat2,51521.151,60870.987,9349.837,
Contact STARLINK-2697 - MarsSat2,62992.720,66607.241,3614.522,
Contact STARLINK-2697 - MarsSat2,68728.512,78079.794,9351.282,
Contact STARLINK-2697 - MarsSat2,80200.114,86400.000,6199.886,
Contact STARLINK-2697 - MarsSat3,0.000,3509.134,3509.134,
Contact STARLINK-2697 - MarsSat3,5634.947,9245.247,3610.300,
Contact STARLINK-2697 - MarsSat3,11370.695,20717.496,9346.801,
Contact STARLINK-2697 - MarsSat3,22842.184,32189.788,9347.604,
Contact STARLINK-2697 - MarsSat3,34313.675,37925.953,3612.278,
Contact STARLINK-2697 - MarsSat3,40049.426,49398.329,9348.903,
Contact STARLINK-2697 - MarsSat3,51520.948,60870.779,9349.830,
Contact STARLINK-2697 - MarsSat3,62992.515,66607.039,3614.525,
Contact STARLINK-2697 - MarsSat3,68728.325,78079.653,9351.328,
Contact STARLINK-2697 - MarsSat3,80200.016,86400.000,6199.984,
Contact STARLINK-2697 - MarsSat4,0.000,3509.055,3509.055,
Contact STARLINK-2697 - MarsSat4,5634.841,9245.143,3610.302,
Contact STARLINK-2697 - MarsSat4,11370.585,20717.459,9346.874,
Contact STARLINK-2697 - MarsSat4,22842.150,32189.740,9347.590,
Contact STARLINK-2697 - MarsSat4,34313.621,37925.897,3612.277,
Contact STARLINK-2697 - MarsSat4,40049.377,49398.346,9348.969,
Contact STARLINK-2697 - MarsSat4,51521.007,60870.838,9349.831,
Contact STARLINK-2697 - MarsSat4,62992.568,66607.075,3614.506,
Contact STARLINK-2697 - MarsSat4,68728.348,78079.644,9351.296,
Contact STARLINK-2697 - MarsSat4,80200.009,86400.000,6199.991,
Contact STARLINK-1346 - STARLINK-1871,0.000,429.424,429.424,
Contact STARLINK-1346 - STARLINK-1871,14110.545,14765.574,655.029,
Contact STARLINK-1346 - STARLINK-1871,28446.320,29092.152,645.832,
Contact STARLINK-1346 - STARLINK-1871,42772.559,43428.137,655.577,
Contact STARLINK-1346 - STARLINK-1871,57108.297,57754.540,646.243,
Contact STARLINK-1346 - STARLINK-1871,71434.501,72090.362,655.861,
Contact STARLINK-1346 - STARLINK-1871,85770.201,86400.000,629.799,
Contact STARLINK-1346 - STARLINK-31120,0.000,86400.000,86400.000,
Contact STARLINK-1346 - STARLINK-5518,7070.043,10947.944,3877.901,
Contact STARLINK-1346 - STARLINK-5518,21509.393,25236.822,3727.429,
Contact STARLINK-1346 - STARLINK-5518,35987.778,36662.991,675.213,
Contact STARLINK-1346 - STARLINK-2541,0.000,86400.000,86400.000,
Contact STARLINK-1346 - STARLINK-1600,3096.302,4006.170,909.869,
Contact STARLINK-1346 - STARLINK-1600,17431.526,18332.851,901.325,
Contact STARLINK-1346 - STARLINK-1600,31758.155,32668.113,909.958,
Contact STARLINK-1346 - STARLINK-1600,46093.359,46994.764,901.405,
Contact STARLINK-1346 - STARLINK-1600,57558.079,61329.994,3771.915,
Contact STARLINK-1346 - STARLINK-1600,71884.673,75656.615,3771.942,
Contact STARLINK-1346 - STARLINK-1600,86219.848,86400.000,180.152,
Contact STARLINK-1346 - STARLINK-31626,61054.421,61791.885,737.465,
Contact STARLINK-1346 - STARLINK-31626,75047.275,76143.345,1096.069,
Contact STARLINK-1346 - STARLINK-31626,83486.097,86400.000,2913.903,
Contact STARLINK-1346 - STARLINK-2574,3335.608,7385.628,4050.020,
Contact STARLINK-1346 - STARLINK-2574,17675.068,21724.737,4049.668,
Contact STARLINK-1346 - STARLINK-2574,31998.083,38921.955,6923.872,
Contact STARLINK-1346 - STARLINK-2574,46337.477,47512.468,1174.991,
Contact STARLINK-1346 - STARLINK-2574,60660.424,61851.535,1191.110,
Contact STARLINK-1346 - STARLINK-2574,74999.751,76174.402,1174.651,
Contact STARLINK-1346 - STARLINK-5120,10277.972,11247.280,969.308,
Contact STARLINK-1346 - STARLINK-5120,24605.062,25559.125,954.064,
Contact STARLINK-1346 - STARLINK-5120,38923.833,39879.293,955.460,
Contact STARLINK-1346 - STARLINK-5120,50382.461,54190.503,3808.042,
Contact STARLINK-1346 - STARLINK-5120,64710.378,68510.192,3799.815,
Contact STARLINK-1346 - STARLINK-5120,79029.747,82820.753,3791.006,
Contact STARLINK-1346 - STARLINK-5782,10105.814,11378.426,1272.612,
Contact STARLINK-1346 - STARLINK-5782,18716.887,25721.507,7004.620,
Contact STARLINK-1346 - STARLINK-5782,33055.178,40072.528,7017.350,
Contact STARLINK-1346 - STARLINK-5782,47405.015,54413.776,7008.761,
Contact STARLINK-1346 - STARLINK-5782,61745.008,68763.070,7018.062,
Contact STARLINK-1346 - STARLINK-5782,78960.599,83102.431,4141.832,
Contact STARLINK-1346 - STARLINK-31902,75044.694,75773.281,728.587,
Contact STARLINK-1346 - STARLINK-31902,86254.636,86400.000,145.364,
Contact STARLINK-1346 - STARLINK-30538,10248.076,11035.733,787.657,
Contact STARLINK-1346 - STARLINK-30538,24582.535,25392.243,809.708,
Contact STARLINK-1346 - STARLINK-30538,38909.396,39755.352,845.956,
Contact STARLINK-1346 - STARLINK-30538,50374.848,54110.324,3735.476,
Contact STARLINK-1346 - STARLINK-30538,64711.362,68471.666,3760.304,
Contact STARLINK-1346 - STARLINK-30538,79040.588,82825.230,3784.641,
Contact STARLINK-1346 - STARLINK-31044,2979.776,4104.919,1125.143,
Contact STARLINK-1346 - STARLINK-31044,17336.435,18438.162,1101.727,
Contact STARLINK-1346 - STARLINK-31044,31685.760,32780.092,1094.332,
Contact STARLINK-1346 - STARLINK-31044,43168.955,47111.813,3942.858,
Contact STARLINK-1346 - STARLINK-31044,57527.691,61452.297,3924.606,
Contact STARLINK-1346 - STARLINK-31044,71878.975,75782.447,3903.473,
Contact STARLINK-1346 - STARLINK-31044,86239.264,86400.000,160.736,
Contact STARLINK-1346 - STARLINK-31970,57359.924,57928.354,568.430,
Contact STARLINK-1346 - STARLINK-31970,71399.029,72217.375,818.346,
Contact STARLINK-1346 - STARLINK-31970,82679.900,86400.000,3720.100,
Contact STARLINK-1346 - STARLINK-30606,0.000,579.272,579.272,
Contact STARLINK-1346 - STARLINK-30606,14070.923,14855.054,784.130,
Contact STARLINK-1346 - STARLINK-30606,28252.806,29109.749,856.943,
Contact STARLINK-1346 - STARLINK-30606,42454.239,43344.287,890.048,
Contact STARLINK-1346 - STARLINK-30606,53828.572,54718.849,890.277,
Contact STARLINK-1346 - STARLINK-30606,68062.115,68921.651,859.536,
Contact STARLINK-1346 - STARLINK-30606,82317.179,83102.664,785.485,
Contact STARLINK-1346 - STARLINK-31316,7189.945,7809.937,619.993,
Contact STARLINK-1346 - STARLINK-11110 [DTC],66821.248,86400.000,19578.752,
Contact STARLINK-1346 - STARLINK-1459,0.000,216.071,216.071,
Contact STARLINK-1346 - STARLINK-1459,10714.804,11547.487,832.683,
Contact STARLINK-1346 - STARLINK-1459,24743.954,25519.972,776.018,
Contact STARLINK-1346 - MoonARTEMIS1,0.000,3200.657,3200.657,
Contact STARLINK-1346 - MoonARTEMIS1,5220.857,8950.816,3729.959,
Contact STARLINK-1346 - MoonARTEMIS1,10973.294,20449.203,9475.908,
Contact STARLINK-1346 - MoonARTEMIS1,22477.054,31945.776,9468.722,
Contact STARLINK-1346 - MoonARTEMIS1,33980.265,37693.744,3713.480,
Contact STARLINK-1346 - MoonARTEMIS1,39732.238,49191.260,9459.022,
Contact STARLINK-1346 - MoonARTEMIS1,51241.567,60720.021,9478.455,
Contact STARLINK-1346 - MoonARTEMIS1,62785.289,66476.516,3691.227,
Contact STARLINK-1346 - MoonARTEMIS1,68542.729,77978.842,9436.113,
Contact STARLINK-1346 - MoonARTEMIS1,80049.283,86400.000,6350.717,
Contact STARLINK-1346 - MoonARTEMIS2,0.000,3197.606,3197.606,
Contact STARLINK-1346 - MoonARTEMIS2,5230.579,8955.176,3724.597,
Contact STARLINK-1346 - MoonARTEMIS2,10992.655,20462.960,9470.305,
Contact STARLINK-1346 - MoonARTEMIS2,22509.521,31965.935,9456.414,
Contact STARLINK-1346 - MoonARTEMIS2,34020.852,37716.261,3695.409,
Contact STARLINK-1346 - MoonARTEMIS2,39775.041,49215.137,9440.096,
Contact STARLINK-1346 - MoonARTEMIS2,51280.985,60712.070,9431.085,
Contact STARLINK-1346 - MoonARTEMIS2,62784.066,66459.939,3675.873,
Contact STARLINK-1346 - MoonARTEMIS2,68534.634,77954.790,9420.156,
Contact STARLINK-1346 - MoonARTEMIS2,80034.046,86400.000,6365.954,
Contact STARLINK-1346 - MoonIOAGEO,0.000,3159.920,3159.920,
Contact STARLINK-1346 - MoonIOAGEO,5185.888,8922.628,3736.741,
Contact STARLINK-1346 - MoonIOAGEO,16726.686,20453.121,3726.435,
Contact STARLINK-1346 - MoonIOAGEO,22492.455,31950.202,9457.746,
Contact STARLINK-1346 - MoonIOAGEO,33989.848,37689.933,3700.084,
Contact STARLINK-1346 - MoonIOAGEO,39731.482,49188.421,9456.940,
Contact STARLINK-1346 - MoonIOAGEO,51241.685,54942.832,3701.148,
Contact STARLINK-1346 - MoonIOAGEO,62779.028,66471.027,3691.999,
Contact STARLINK-1346 - MoonIOAGEO,68538.855,77958.982,9420.127,
Contact STARLINK-1346 - MoonIOAGEO,80027.976,86400.000,6372.024,
Contact STARLINK-1346 - MoonIOAGNO,0.000,3172.156,3172.156,
Contact STARLINK-1346 - MoonIOAGNO,10964.924,20418.454,9453.530,
Contact STARLINK-1346 - MoonIOAGNO,22459.442,31920.135,9460.692,
Contact STARLINK-1346 - MoonIOAGNO,33972.752,37677.139,3704.387,
Contact STARLINK-1346 - MoonIOAGNO,39732.739,48530.001,8797.262,
Contact STARLINK-1346 - MoonIOAGNO,52295.005,60692.321,8397.316,
Contact STARLINK-1346 - MoonIOAGNO,62753.356,66433.895,3680.539,
Contact STARLINK-1346 - MoonIOAGNO,68503.605,77934.351,9430.746,
Contact STARLINK-1346 - MoonIOAGNO,80014.240,86400.000,6385.760,
Contact STARLINK-1346 - MoonIOAGNO 0001,0.000,3152.716,3152.716,
Contact STARLINK-1346 - MoonIOAGNO 0001,5188.974,8906.594,3717.620,
Contact STARLINK-1346 - MoonIOAGNO 0001,10947.485,20424.901,9477.416,
Contact STARLINK-1346 - MoonIOAGNO 0001,22469.741,26188.524,3718.783,
Contact STARLINK-1346 - MoonIOAGNO 0001,33989.297,37687.660,3698.363,
Contact STARLINK-1346 - MoonIOAGNO 0001,39732.495,49176.510,9444.016,
Contact STARLINK-1346 - MoonIOAGNO 0001,51237.884,60685.809,9447.925,
Contact STARLINK-1346 - MoonIOAGNO 0001,62754.811,66445.615,3690.805,
Contact STARLINK-1346 - MoonIOAGNO 0001,74280.288,77960.256,3679.968,
Contact STARLINK-1346 - MoonIOAGNO 0001,80026.394,86400.000,6373.606,
Contact STARLINK-1346 - MoonIOAGSO,0.000,3165.190,3165.190,
Contact STARLINK-1346 - MoonIOAGSO,5185.043,8921.071,3736.027,
Contact STARLINK-1346 - MoonIOAGSO,10958.795,20452.299,9493.504,
Contact STARLINK-1346 - MoonIOAGSO,22479.584,31950.501,9470.916,
Contact STARLINK-1346 - MoonIOAGSO,33977.747,37696.876,3719.130,
Contact STARLINK-1346 - MoonIOAGSO,39728.450,49191.090,9462.640,
Contact STARLINK-1346 - MoonIOAGSO,51242.413,60719.030,9476.617,
Contact STARLINK-1346 - MoonIOAGSO,62777.835,66471.509,3693.674,
Contact STARLINK-1346 - MoonIOAGSO,68527.696,77964.139,9436.443,
Contact STARLINK-1346 - MoonIOAGSO,80023.778,86400.000,6376.222,
Contact STARLINK-1346 - MoonIOAGSO 0001,0.000,3187.415,3187.415,
Contact STARLINK-1346 - MoonIOAGSO 0001,5200.209,8936.357,3736.148,
Contact STARLINK-1346 - MoonIOAGSO 0001,10949.656,20431.523,9481.867,
Contact STARLINK-1346 - MoonIOAGSO 0001,22454.986,31937.888,9482.902,
Contact STARLINK-1346 - MoonIOAGSO 0001,33991.895,37709.392,3717.496,
Contact STARLINK-1346 - MoonIOAGSO 0001,39754.768,49213.338,9458.570,
Contact STARLINK-1346 - MoonIOAGSO 0001,51253.964,60704.786,9450.821,
Contact STARLINK-1346 - MoonIOAGSO 0001,62752.653,66449.693,3697.041,
Contact STARLINK-1346 - MoonIOAGSO 0001,68505.462,77962.182,9456.720,
Contact STARLINK-1346 - MoonIOAGSO 0001,80042.134,86400.000,6357.866,
Contact STARLINK-1346 - MoonLRO,0.000,1426.077,1426.077,
Contact STARLINK-1346 - MoonLRO,5204.411,8264.953,3060.542,
Contact STARLINK-1346 - MoonLRO,11097.789,20439.992,9342.203,
Contact STARLINK-1346 - MoonLRO,24746.384,26191.088,1444.704,
Contact STARLINK-1346 - MoonLRO,45499.330,49203.957,3704.627,
Contact STARLINK-1346 - MoonLRO,52054.026,54956.249,2902.223,
Contact STARLINK-1346 - MoonLRO,74277.692,76558.416,2280.723,
Contact STARLINK-1346 - MoonLRO,80030.753,86400.000,6369.247,
Contact STARLINK-1346 - MarsSat1,388.865,9741.427,9352.562,
Contact STARLINK-1346 - MarsSat1,11861.693,21213.223,9351.530,
Contact STARLINK-1346 - MarsSat1,23334.419,26949.101,3614.682,
Contact STARLINK-1346 - MarsSat1,29070.751,38420.832,9350.081,
Contact STARLINK-1346 - MarsSat1,40543.367,49892.540,9349.173,
Contact STARLINK-1346 - MarsSat1,52015.932,55628.387,3612.456,
Contact STARLINK-1346 - MarsSat1,57752.195,61364.229,3612.035,
Contact STARLINK-1346 - MarsSat1,69224.672,78571.704,9347.032,
Contact STARLINK-1346 - MarsSat1,80697.065,84307.504,3610.439,
Contact STARLINK-1346 - MarsSat2,388.785,9741.369,9352.584,
Contact STARLINK-1346 - MarsSat2,11861.663,21213.221,9351.558,
Contact STARLINK-1346 - MarsSat2,23334.460,26949.131,3614.671,
Contact STARLINK-1346 - MarsSat2,29070.826,38420.916,9350.090,
Contact STARLINK-1346 - MarsSat2,40543.495,49892.655,9349.160,
Contact STARLINK-1346 - MarsSat2,52016.079,55628.508,3612.429,
Contact STARLINK-1346 - MarsSat2,57752.339,67100.180,9347.841,
Contact STARLINK-1346 - MarsSat2,69224.796,78571.806,9347.011,
Contact STARLINK-1346 - MarsSat2,80697.167,84307.603,3610.436,
Contact STARLINK-1346 - MarsSat3,388.750,9741.338,9352.587,
Contact STARLINK-1346 - MarsSat3,11861.621,21213.205,9351.585,
Contact STARLINK-1346 - MarsSat3,23334.430,26949.125,3614.695,
Contact STARLINK-1346 - MarsSat3,29070.804,38420.927,9350.123,
Contact STARLINK-1346 - MarsSat3,40543.484,49892.666,9349.182,
Contact STARLINK-1346 - MarsSat3,52016.059,55628.506,3612.447,
Contact STARLINK-1346 - MarsSat3,57752.303,67100.117,9347.814,
Contact STARLINK-1346 - MarsSat3,69224.695,78571.645,9346.951,
Contact STARLINK-1346 - MarsSat3,80696.981,84307.407,3610.426,
Contact STARLINK-1346 - MarsSat4,388.873,9741.409,9352.536,
Contact STARLINK-1346 - MarsSat4,11861.648,21213.210,9351.563,
Contact STARLINK-1346 - MarsSat4,23334.442,26949.156,3614.713,
Contact STARLINK-1346 - MarsSat4,29070.829,38420.907,9350.078,
Contact STARLINK-1346 - MarsSat4,40543.436,49892.543,9349.107,
Contact STARLINK-1346 - MarsSat4,52015.958,55628.435,3612.476,
Contact STARLINK-1346 - MarsSat4,57752.264,67100.129,9347.865,
Contact STARLINK-1346 - MarsSat4,69224.714,78571.658,9346.944,
Contact STARLINK-1346 - MarsSat4,80696.994,84307.451,3610.456,
Contact STARLINK-1871 - STARLINK-5518,3190.083,4075.499,885.416,
Contact STARLINK-1871 - STARLINK-5518,17563.201,18454.279,891.078,
Contact STARLINK-1871 - STARLINK-5518,31944.045,32825.473,881.428,
Contact STARLINK-1871 - STARLINK-5518,46320.227,47201.078,880.852,
Contact STARLINK-1871 - STARLINK-5518,60704.695,61568.419,863.725,
Contact STARLINK-1871 - STARLINK-5518,75084.054,75940.741,856.687,
Contact STARLINK-1871 - STARLINK-2541,0.000,545.869,545.869,
Contact STARLINK-1871 - STARLINK-2541,14031.427,14879.637,848.210,
Contact STARLINK-1871 - STARLINK-2541,28364.967,29208.359,843.391,
Contact STARLINK-1871 - STARLINK-2541,42693.469,43542.005,848.536,
Contact STARLINK-1871 - STARLINK-2541,57026.955,57870.591,843.636,
Contact STARLINK-1871 - STARLINK-2541,71355.395,72204.115,848.720,
Contact STARLINK-1871 - STARLINK-2541,85688.826,86400.000,711.174,
Contact STARLINK-1871 - STARLINK-6222,7085.649,7363.847,278.198,
Contact STARLINK-1871 - STARLINK-6222,21566.740,21634.621,67.882,
Contact STARLINK-1871 - STARLINK-2624,7023.153,7636.239,613.087,
Contact STARLINK-1871 - STARLINK-2624,21390.009,21932.251,542.243,
Contact STARLINK-1871 - STARLINK-2624,35687.835,36296.192,608.357,
Contact STARLINK-1871 - STARLINK-2624,50054.386,50592.271,537.885,
Contact STARLINK-1871 - STARLINK-2624,64351.455,64956.810,605.354,
Contact STARLINK-1871 - STARLINK-2624,78717.593,79253.066,535.473,
Contact STARLINK-1871 - STARLINK-5120,3303.528,4177.189,873.660,
Contact STARLINK-1871 - STARLINK-5120,17631.969,18487.918,855.949,
Contact STARLINK-1871 - STARLINK-5120,31988.565,32770.752,782.187,
Contact STARLINK-1871 - STARLINK-5120,46318.578,47079.746,761.168,
Contact STARLINK-1871 - STARLINK-5120,60680.315,61357.243,676.927,
Contact STARLINK-1871 - STARLINK-5120,75012.478,75663.921,651.443,
Contact STARLINK-1871 - STARLINK-5782,3001.675,4123.733,1122.058,
Contact STARLINK-1871 - STARLINK-5782,17333.521,18483.541,1150.020,
Contact STARLINK-1871 - STARLINK-5782,31676.076,32831.190,1155.114,
Contact STARLINK-1871 - STARLINK-5782,40274.221,47189.058,6914.837,
Contact STARLINK-1871 - STARLINK-5782,57481.083,61535.058,4053.975,
Contact STARLINK-1871 - STARLINK-5782,71825.646,75891.035,4065.389,
Contact STARLINK-1871 - STARLINK-5782,86161.715,86400.000,238.285,
Contact STARLINK-1871 - STARLINK-1557,53998.988,54410.463,411.476,
Contact STARLINK-1871 - STARLINK-1557,68332.583,68738.995,406.412,
Contact STARLINK-1871 - STARLINK-1557,82661.128,83072.643,411.515,
Contact STARLINK-1871 - STARLINK-3053,46301.643,47042.716,741.073,
Contact STARLINK-1871 - STARLINK-3053,54589.447,86400.000,31810.553,
Contact STARLINK-1871 - STARLINK-6052,6674.753,13973.502,7298.749,
Contact STARLINK-1871 - STARLINK-6052,21052.892,28342.471,7289.579,
Contact STARLINK-1871 - STARLINK-6052,35426.231,42718.852,7292.621,
Contact STARLINK-1871 - STARLINK-6052,49824.350,57067.656,7243.306,
Contact STARLINK-1871 - STARLINK-6052,64217.105,71425.182,7208.077,
Contact STARLINK-1871 - STARLINK-6052,78634.040,85755.280,7121.240,
Contact STARLINK-1871 - STARLINK-30538,71990.920,72632.313,641.394,
Contact STARLINK-1871 - STARLINK-30538,86280.306,86400.000,119.694,
Contact STARLINK-1871 - STARLINK-31970,75223.001,86400.000,11176.999,
Contact STARLINK-1871 - STARLINK-30606,7053.227,13858.363,6805.136,
Contact STARLINK-1871 - STARLINK-30606,20841.398,28478.666,7637.269,
Contact STARLINK-1871 - STARLINK-30606,29120.935,82274.784,53153.849,
Contact STARLINK-1871 - STARLINK-30606,83476.165,86400.000,2923.835,
Contact STARLINK-1871 - STARLINK-5976,46737.182,47021.785,284.603,
Contact STARLINK-1871 - STARLINK-5976,61051.091,61445.549,394.458,
Contact STARLINK-1871 - STARLINK-5976,75353.623,75881.042,527.419,
Contact STARLINK-1871 - STARLINK-1459,6377.418,7753.241,1375.824,
Contact STARLINK-1871 - STARLINK-1459,17664.399,18830.717,1166.317,
Contact STARLINK-1871 - MoonARTEMIS1,0.000,2336.566,2336.566,
Contact STARLINK-1871 - MoonARTEMIS1,4183.750,13834.754,9651.004,
Contact STARLINK-1871 - MoonARTEMIS1,15642.164,31083.913,15441.749,
Contact STARLINK-1871 - MoonARTEMIS1,32824.254,42586.946,9762.692,
Contact STARLINK-1871 - MoonARTEMIS1,44272.938,59909.302,15636.363,
Contact STARLINK-1871 - MoonARTEMIS1,61419.770,71469.543,10049.773,
Contact STARLINK-1871 - MoonARTEMIS1,72858.213,86400.000,13541.787,
Contact STARLINK-1871 - MoonARTEMIS2,0.000,2326.930,2326.930,
Contact STARLINK-1871 - MoonARTEMIS2,4169.884,13835.987,9666.103,
Contact STARLINK-1871 - MoonARTEMIS2,15616.141,31100.869,15484.729,
Contact STARLINK-1871 - MoonARTEMIS2,32782.984,42615.717,9832.733,
Contact STARLINK-1871 - MoonARTEMIS2,44225.271,59898.390,15673.120,
Contact STARLINK-1871 - MoonARTEMIS2,61384.993,71428.691,10043.698,
Contact STARLINK-1871 - MoonARTEMIS2,72822.700,86400.000,13577.300,
Contact STARLINK-1871 - MoonIOAGEO,0.000,2295.509,2295.509,
Contact STARLINK-1871 - MoonIOAGEO,4177.858,10982.316,6804.457,
Contact STARLINK-1871 - MoonIOAGEO,15632.067,31086.873,15454.806,
Contact STARLINK-1871 - MoonIOAGEO,32809.141,42575.064,9765.923,
Contact STARLINK-1871 - MoonIOAGEO,44267.438,54111.312,9843.874,
Contact STARLINK-1871 - MoonIOAGEO,61422.718,71451.199,10028.481,
Contact STARLINK-1871 - MoonIOAGEO,72849.976,86400.000,13550.024,
Contact STARLINK-1871 - MoonIOAGNO,0.000,2298.182,2298.182,
Contact STARLINK-1871 - MoonIOAGNO,9909.116,13812.263,3903.148,
Contact STARLINK-1871 - MoonIOAGNO,15627.379,31039.571,15412.192,
Contact STARLINK-1871 - MoonIOAGNO,32782.255,42571.742,9789.487,
Contact STARLINK-1871 - MoonIOAGNO,44242.478,48350.647,4108.169,
Contact STARLINK-1871 - MoonIOAGNO,52239.845,59865.363,7625.517,
Contact STARLINK-1871 - MoonIOAGNO,61412.281,71373.228,9960.947,
Contact STARLINK-1871 - MoonIOAGNO,72828.103,86400.000,13571.897,
Contact STARLINK-1871 - MoonIOAGNO 0001,0.000,2278.373,2278.373,
Contact STARLINK-1871 - MoonIOAGNO 0001,4150.015,13781.687,9631.671,
Contact STARLINK-1871 - MoonIOAGNO 0001,15605.432,25313.248,9707.815,
Contact STARLINK-1871 - MoonIOAGNO 0001,32820.191,42562.555,9742.364,
Contact STARLINK-1871 - MoonIOAGNO 0001,44237.809,59847.313,15609.504,
Contact STARLINK-1871 - MoonIOAGNO 0001,61398.843,70028.791,8629.949,
Contact STARLINK-1871 - MoonIOAGNO 0001,74098.139,86400.000,12301.861,
Contact STARLINK-1871 - MoonIOAGSO,0.000,2307.670,2307.670,
Contact STARLINK-1871 - MoonIOAGSO,4188.887,13820.115,9631.228,
Contact STARLINK-1871 - MoonIOAGSO,15634.640,31094.760,15460.120,
Contact STARLINK-1871 - MoonIOAGSO,32848.900,42591.886,9742.986,
Contact STARLINK-1871 - MoonIOAGSO,44289.898,59908.064,15618.167,
Contact STARLINK-1871 - MoonIOAGSO,61438.513,71443.612,10005.099,
Contact STARLINK-1871 - MoonIOAGSO,72908.426,86400.000,13491.574,
Contact STARLINK-1871 - MoonIOAGSO 0001,0.000,2329.688,2329.688,
Contact STARLINK-1871 - MoonIOAGSO 0001,4202.144,13825.224,9623.080,
Contact STARLINK-1871 - MoonIOAGSO 0001,15663.760,31066.856,15403.096,
Contact STARLINK-1871 - MoonIOAGSO 0001,32804.042,42619.377,9815.335,
Contact STARLINK-1871 - MoonIOAGSO 0001,44287.417,59885.774,15598.357,
Contact STARLINK-1871 - MoonIOAGSO 0001,61468.575,71401.260,9932.685,
Contact STARLINK-1871 - MoonIOAGSO 0001,72871.237,86400.000,13528.763,
Contact STARLINK-1871 - MoonLRO,0.000,1454.610,1454.610,
Contact STARLINK-1871 - MoonLRO,4251.733,8065.945,3814.213,
Contact STARLINK-1871 - MoonLRO,17937.388,25317.607,7380.219,
Contact STARLINK-1871 - MoonLRO,38529.451,42425.946,3896.496,
Contact STARLINK-1871 - MoonLRO,45221.054,48361.042,3139.987,
Contact STARLINK-1871 - MoonLRO,52070.086,56055.287,3985.201,
Contact STARLINK-1871 - MoonLRO,67139.437,69750.115,2610.678,
Contact STARLINK-1871 - MoonLRO,72851.452,76580.234,3728.782,
Contact STARLINK-1871 - MoonLRO,79353.638,86400.000,7046.362,
Contact STARLINK-1871 - MarsSat1,0.000,62792.420,62792.420,
Contact STARLINK-1871 - MarsSat1,65893.560,86400.000,20506.440,
Contact STARLINK-1871 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1871 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1871 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2617 - STARLINK-31120,0.000,86400.000,86400.000,
Contact STARLINK-2617 - STARLINK-5518,0.000,2883.686,2883.686,
Contact STARLINK-2617 - STARLINK-5518,10240.434,17289.714,7049.280,
Contact STARLINK-2617 - STARLINK-5518,24605.611,31673.211,7067.600,
Contact STARLINK-2617 - STARLINK-5518,38964.460,40311.182,1346.722,
Contact STARLINK-2617 - STARLINK-5518,53344.592,54682.537,1337.945,
Contact STARLINK-2617 - STARLINK-5518,67718.544,69060.927,1342.383,
Contact STARLINK-2617 - STARLINK-5518,82113.176,83417.624,1304.449,
Contact STARLINK-2617 - STARLINK-1600,3522.148,7273.031,3750.883,
Contact STARLINK-2617 - STARLINK-1600,17857.220,21608.060,3750.840,
Contact STARLINK-2617 - STARLINK-1600,32183.997,33072.777,888.780,
Contact STARLINK-2617 - STARLINK-1600,46519.064,47399.536,880.471,
Contact STARLINK-2617 - STARLINK-1600,60845.836,61734.552,888.715,
Contact STARLINK-2617 - STARLINK-1600,75180.899,76061.292,880.393,
Contact STARLINK-2617 - STARLINK-31626,24529.506,25432.129,902.623,
Contact STARLINK-2617 - STARLINK-31626,35725.308,42618.752,6893.444,
Contact STARLINK-2617 - STARLINK-31626,49820.809,51154.054,1333.245,
Contact STARLINK-2617 - STARLINK-31626,58347.396,65264.486,6917.090,
Contact STARLINK-2617 - STARLINK-31626,75513.978,79273.373,3759.395,
Contact STARLINK-2617 - STARLINK-2574,6681.778,7744.609,1062.831,
Contact STARLINK-2617 - STARLINK-2574,21002.335,22086.084,1083.749,
Contact STARLINK-2617 - STARLINK-2574,35343.559,36407.184,1063.625,
Contact STARLINK-2617 - STARLINK-2574,49664.135,50748.587,1084.452,
Contact STARLINK-2617 - STARLINK-2574,61128.860,65069.596,3940.736,
Contact STARLINK-2617 - STARLINK-2574,75470.083,79410.929,3940.846,
Contact STARLINK-2617 - STARLINK-5782,53983.366,54391.304,407.938,
Contact STARLINK-2617 - STARLINK-5782,68278.781,68785.577,506.795,
Contact STARLINK-2617 - STARLINK-5782,82598.938,83156.795,557.857,
Contact STARLINK-2617 - STARLINK-31902,35770.631,36529.710,759.079,
Contact STARLINK-2617 - STARLINK-31902,49782.813,50844.121,1061.308,
Contact STARLINK-2617 - STARLINK-31902,61070.285,65044.213,3973.929,
Contact STARLINK-2617 - STARLINK-31902,75267.181,76341.578,1074.397,
Contact STARLINK-2617 - STARLINK-5492,0.000,86400.000,86400.000,
Contact STARLINK-2617 - STARLINK-5611,6629.168,7338.887,709.719,
Contact STARLINK-2617 - STARLINK-5611,21016.340,21703.087,686.746,
Contact STARLINK-2617 - STARLINK-5611,35408.955,36062.064,653.109,
Contact STARLINK-2617 - STARLINK-5611,49798.099,50424.312,626.213,
