sl_50_5400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3610 - STARLINK-4423,3099.127,3913.343,814.216,
Contact STARLINK-3610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonARTEMIS2,0.000,4295.896,4295.896,
Contact STARLINK-3610 - MoonIOAGEO,0.000,336.185,336.185,
Contact STARLINK-3610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2018 - STARLINK-31530,0.000,4837.443,4837.443,
Contact STARLINK-2018 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-2018 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-2018 - STARLINK-4423,0.000,5400.000,5400.000,
Contact STARLINK-2018 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MoonARTEMIS1,1469.875,5078.902,3609.027,
Contact STARLINK-2018 - MoonARTEMIS2,1448.416,4275.762,2827.346,
Contact STARLINK-2018 - MoonIOAGNO,1450.571,5062.648,3612.077,
Contact STARLINK-2018 - MoonIOAGNO 0001,1440.377,5044.266,3603.889,
Contact STARLINK-2018 - MoonIOAGSO,1467.105,5067.225,3600.120,
Contact STARLINK-2018 - MoonIOAGSO 0001,1467.440,5070.494,3603.054,
Contact STARLINK-2018 - MoonLRO,1460.189,5059.198,3599.009,
Contact STARLINK-2018 - MarsSat1,1386.876,5021.435,3634.560,
Contact STARLINK-2018 - MarsSat2,1386.840,5021.400,3634.560,
Contact STARLINK-2018 - MarsSat3,1386.864,5021.426,3634.562,
Contact STARLINK-2018 - MarsSat4,1386.932,5021.507,3634.575,
Contact STARLINK-31598 - STARLINK-32160,3183.795,3913.952,730.156,
Contact STARLINK-31598 - STARLINK-1154,0.000,62.666,62.666,
Contact STARLINK-31598 - STARLINK-1154,5204.947,5400.000,195.053,
Contact STARLINK-31598 - STARLINK-1791,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,1656.121,1656.121,
Contact STARLINK-31598 - MoonARTEMIS1,3837.187,5400.000,1562.813,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,1636.104,1636.104,
Contact STARLINK-31598 - MoonIOAGEO,0.000,1639.907,1639.907,
Contact STARLINK-31598 - MoonIOAGNO,0.000,1663.126,1663.126,
Contact STARLINK-31598 - MoonIOAGNO,3839.025,5400.000,1560.975,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,1648.914,1648.914,
Contact STARLINK-31598 - MoonIOAGNO 0001,3829.488,5400.000,1570.512,
Contact STARLINK-31598 - MoonIOAGSO,0.000,1635.136,1635.136,
Contact STARLINK-31598 - MoonIOAGSO,3815.831,5400.000,1584.169,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,1624.734,1624.734,
Contact STARLINK-31598 - MoonIOAGSO 0001,3801.230,5400.000,1598.770,
Contact STARLINK-31598 - MoonLRO,0.000,1647.232,1647.232,
Contact STARLINK-31598 - MoonLRO,3821.744,5400.000,1578.256,
Contact STARLINK-31598 - MarsSat1,0.000,1676.197,1676.197,
Contact STARLINK-31598 - MarsSat1,3816.375,5400.000,1583.625,
Contact STARLINK-31598 - MarsSat2,0.000,1676.249,1676.249,
Contact STARLINK-31598 - MarsSat2,3816.425,5400.000,1583.575,
Contact STARLINK-31598 - MarsSat3,0.000,1676.250,1676.250,
Contact STARLINK-31598 - MarsSat3,3816.425,5400.000,1583.575,
Contact STARLINK-31598 - MarsSat4,0.000,1676.193,1676.193,
Contact STARLINK-31598 - MarsSat4,3816.381,5400.000,1583.619,
Contact STARLINK-4554 - STARLINK-3508,0.000,719.877,719.877,
Contact STARLINK-4554 - STARLINK-3901,4966.268,5400.000,433.732,
Contact STARLINK-4554 - STARLINK-11245 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4554 - STARLINK-1295,0.000,3153.887,3153.887,
Contact STARLINK-4554 - STARLINK-1295,4598.637,5400.000,801.363,
Contact STARLINK-4554 - MoonARTEMIS1,0.000,3360.495,3360.495,
Contact STARLINK-4554 - MoonARTEMIS1,5143.159,5400.000,256.841,
Contact STARLINK-4554 - MoonARTEMIS2,0.000,3318.554,3318.554,
Contact STARLINK-4554 - MoonIOAGEO,0.000,2272.443,2272.443,
Contact STARLINK-4554 - MoonIOAGNO,0.000,3355.815,3355.815,
Contact STARLINK-4554 - MoonIOAGNO,5154.890,5400.000,245.110,
Contact STARLINK-4554 - MoonIOAGNO 0001,0.000,3331.116,3331.116,
Contact STARLINK-4554 - MoonIOAGNO 0001,5160.868,5400.000,239.132,
Contact STARLINK-4554 - MoonIOAGSO,0.000,3323.189,3323.189,
Contact STARLINK-4554 - MoonIOAGSO,5123.546,5400.000,276.454,
Contact STARLINK-4554 - MoonIOAGSO 0001,0.000,3301.467,3301.467,
Contact STARLINK-4554 - MoonIOAGSO 0001,5095.924,5400.000,304.076,
Contact STARLINK-4554 - MoonLRO,0.000,3329.686,3329.686,
Contact STARLINK-4554 - MoonLRO,5128.852,5400.000,271.148,
Contact STARLINK-4554 - MarsSat1,0.000,3343.810,3343.810,
Contact STARLINK-4554 - MarsSat1,5162.506,5400.000,237.494,
Contact STARLINK-4554 - MarsSat2,0.000,3343.869,3343.869,
Contact STARLINK-4554 - MarsSat2,5162.599,5400.000,237.401,
Contact STARLINK-4554 - MarsSat3,0.000,3343.881,3343.881,
Contact STARLINK-4554 - MarsSat3,5162.579,5400.000,237.421,
Contact STARLINK-4554 - MarsSat4,0.000,3343.847,3343.847,
Contact STARLINK-4554 - MarsSat4,5162.470,5400.000,237.530,
Contact STARLINK-31530 - STARLINK-4216,3220.820,4073.632,852.813,
Contact STARLINK-31530 - STARLINK-4423,0.000,3743.574,3743.574,
Contact STARLINK-31530 - MoonARTEMIS1,1976.853,5400.000,3423.147,
Contact STARLINK-31530 - MoonARTEMIS2,1942.552,4278.427,2335.874,
Contact STARLINK-31530 - MoonIOAGNO,1963.931,5400.000,3436.069,
Contact STARLINK-31530 - MoonIOAGNO 0001,1943.264,5400.000,3456.736,
Contact STARLINK-31530 - MoonIOAGSO,1957.596,5400.000,3442.404,
Contact STARLINK-31530 - MoonIOAGSO 0001,1950.866,5400.000,3449.134,
Contact STARLINK-31530 - MoonLRO,1959.025,5400.000,3440.975,
Contact STARLINK-31530 - MarsSat1,1897.832,5400.000,3502.168,
Contact STARLINK-31530 - MarsSat2,1897.834,5400.000,3502.166,
Contact STARLINK-31530 - MarsSat3,1897.858,5400.000,3502.142,
Contact STARLINK-31530 - MarsSat4,1897.887,5400.000,3502.113,
Contact STARLINK-3508 - STARLINK-1154,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-11245 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonARTEMIS1,0.000,2774.365,2774.365,
Contact STARLINK-3508 - MoonARTEMIS1,4798.752,5400.000,601.248,
Contact STARLINK-3508 - MoonARTEMIS2,0.000,2738.012,2738.012,
Contact STARLINK-3508 - MoonIOAGEO,0.000,2144.179,2144.179,
Contact STARLINK-3508 - MoonIOAGNO,0.000,2767.992,2767.992,
Contact STARLINK-3508 - MoonIOAGNO,4779.520,5400.000,620.480,
Contact STARLINK-3508 - MoonIOAGNO 0001,0.000,2744.898,2744.898,
Contact STARLINK-3508 - MoonIOAGNO 0001,4754.808,5400.000,645.192,
Contact STARLINK-3508 - MoonIOAGSO,0.000,2747.114,2747.114,
Contact STARLINK-3508 - MoonIOAGSO,4773.588,5400.000,626.412,
Contact STARLINK-3508 - MoonIOAGSO 0001,0.000,2733.733,2733.733,
Contact STARLINK-3508 - MoonIOAGSO 0001,4767.933,5400.000,632.067,
Contact STARLINK-3508 - MoonLRO,0.000,2751.751,2751.751,
Contact STARLINK-3508 - MoonLRO,4764.100,5400.000,635.900,
Contact STARLINK-3508 - MarsSat1,0.000,2748.002,2748.002,
Contact STARLINK-3508 - MarsSat1,4688.357,5400.000,711.643,
Contact STARLINK-3508 - MarsSat2,0.000,2748.040,2748.040,
Contact STARLINK-3508 - MarsSat2,4688.340,5400.000,711.660,
Contact STARLINK-3508 - MarsSat3,0.000,2748.058,2748.058,
Contact STARLINK-3508 - MarsSat3,4688.371,5400.000,711.629,
Contact STARLINK-3508 - MarsSat4,0.000,2748.047,2748.047,
Contact STARLINK-3508 - MarsSat4,4688.446,5400.000,711.554,
Contact STARLINK-4216 - STARLINK-4423,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonARTEMIS1,1074.233,4647.702,3573.469,
Contact STARLINK-4216 - MoonARTEMIS2,1053.778,4272.619,3218.841,
Contact STARLINK-4216 - MoonIOAGNO,1055.137,4631.944,3576.807,
Contact STARLINK-4216 - MoonIOAGNO 0001,1046.515,4616.164,3569.649,
Contact STARLINK-4216 - MoonIOAGSO,1072.894,4640.821,3567.926,
Contact STARLINK-4216 - MoonIOAGSO 0001,1072.842,4646.226,3573.384,
Contact STARLINK-4216 - MoonLRO,1066.678,4631.207,3564.529,
Contact STARLINK-4216 - MarsSat1,994.281,4595.008,3600.727,
Contact STARLINK-4216 - MarsSat2,994.246,4594.967,3600.720,
Contact STARLINK-4216 - MarsSat3,994.269,4594.991,3600.722,
Contact STARLINK-4216 - MarsSat4,994.333,4595.073,3600.740,
Contact STARLINK-32160 - STARLINK-1791,2963.298,3613.155,649.857,
Contact STARLINK-32160 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32160 - MoonARTEMIS2,0.000,4355.853,4355.853,
Contact STARLINK-32160 - MoonIOAGEO,0.000,2220.556,2220.556,
Contact STARLINK-32160 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32160 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32160 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32160 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32160 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32160 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3901 - STARLINK-31619,3970.176,5400.000,1429.824,
Contact STARLINK-3901 - STARLINK-1295,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonARTEMIS1,1812.042,5400.000,3587.958,
Contact STARLINK-3901 - MoonARTEMIS2,1787.578,4276.592,2489.013,
Contact STARLINK-3901 - MoonIOAGNO,1791.474,5400.000,3608.526,
Contact STARLINK-3901 - MoonIOAGNO 0001,1778.555,5400.000,3621.445,
Contact STARLINK-3901 - MoonIOAGSO,1807.452,5400.000,3592.548,
Contact STARLINK-3901 - MoonIOAGSO 0001,1808.024,5400.000,3591.976,
Contact STARLINK-3901 - MoonLRO,1799.233,5400.000,3600.767,
Contact STARLINK-3901 - MarsSat1,1720.189,5400.000,3679.811,
Contact STARLINK-3901 - MarsSat2,1720.155,5400.000,3679.845,
Contact STARLINK-3901 - MarsSat3,1720.181,5400.000,3679.819,
Contact STARLINK-3901 - MarsSat4,1720.252,5400.000,3679.748,
Contact STARLINK-30757 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-1791,3156.401,3654.893,498.492,
Contact STARLINK-30757 - MoonARTEMIS1,0.000,3390.978,3390.978,
Contact STARLINK-30757 - MoonARTEMIS2,0.000,3373.350,3373.350,
Contact STARLINK-30757 - MoonIOAGEO,0.000,2196.690,2196.690,
Contact STARLINK-30757 - MoonIOAGNO,0.000,3373.541,3373.541,
Contact STARLINK-30757 - MoonIOAGNO 0001,0.000,3360.034,3360.034,
Contact STARLINK-30757 - MoonIOAGSO,0.000,3387.397,3387.397,
Contact STARLINK-30757 - MoonIOAGSO 0001,0.000,3391.538,3391.538,
Contact STARLINK-30757 - MoonLRO,0.000,3374.239,3374.239,
Contact STARLINK-30757 - MarsSat1,0.000,3338.487,3338.487,
Contact STARLINK-30757 - MarsSat2,0.000,3338.446,3338.446,
Contact STARLINK-30757 - MarsSat3,0.000,3338.471,3338.471,
Contact STARLINK-30757 - MarsSat4,0.000,3338.552,3338.552,
Contact STARLINK-4423 - STARLINK-30330,0.000,3459.365,3459.365,
Contact STARLINK-4423 - STARLINK-30330,4602.454,5400.000,797.546,
Contact STARLINK-4423 - STARLINK-6248,0.000,17.465,17.465,
Contact STARLINK-4423 - STARLINK-6248,4715.642,5400.000,684.358,
Contact STARLINK-4423 - MoonARTEMIS1,865.768,4492.918,3627.150,
Contact STARLINK-4423 - MoonARTEMIS2,871.464,4300.678,3429.213,
Contact STARLINK-4423 - MoonIOAGNO,848.891,4481.172,3632.281,
Contact STARLINK-4423 - MoonIOAGNO 0001,857.469,4475.294,3617.825,
Contact STARLINK-4423 - MoonIOAGSO,882.470,4501.661,3619.191,
Contact STARLINK-4423 - MoonIOAGSO 0001,889.124,4515.827,3626.703,
Contact STARLINK-4423 - MoonLRO,870.523,4493.125,3622.602,
Contact STARLINK-4423 - MarsSat1,810.461,4465.563,3655.102,
Contact STARLINK-4423 - MarsSat2,810.402,4465.501,3655.099,
Contact STARLINK-4423 - MarsSat3,810.413,4465.518,3655.106,
Contact STARLINK-4423 - MarsSat4,810.492,4465.602,3655.110,
Contact STARLINK-30996 - STARLINK-31619,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MoonARTEMIS2,0.000,4297.902,4297.902,
Contact STARLINK-30996 - MoonIOAGEO,0.000,588.148,588.148,
Contact STARLINK-30996 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30330 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonARTEMIS1,938.060,4536.093,3598.033,
Contact STARLINK-30330 - MoonARTEMIS2,912.013,4266.201,3354.189,
Contact STARLINK-30330 - MoonIOAGNO,920.134,4520.113,3599.978,
Contact STARLINK-30330 - MoonIOAGNO 0001,907.837,4501.823,3593.987,
Contact STARLINK-30330 - MoonIOAGSO,931.802,4522.908,3591.106,
Contact STARLINK-30330 - MoonIOAGSO 0001,929.513,4523.096,3593.583,
Contact STARLINK-30330 - MoonLRO,928.249,4513.141,3584.892,
Contact STARLINK-30330 - MarsSat1,857.349,4480.335,3622.987,
Contact STARLINK-30330 - MarsSat2,857.325,4480.310,3622.985,
Contact STARLINK-30330 - MarsSat3,857.349,4480.335,3622.986,
Contact STARLINK-30330 - MarsSat4,857.401,4480.405,3623.003,
Contact STARLINK-31619 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31619 - MoonARTEMIS2,0.000,4294.126,4294.126,
Contact STARLINK-31619 - MoonIOAGEO,0.000,379.653,379.653,
Contact STARLINK-31619 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31619 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31619 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31619 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31619 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31619 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31619 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31619 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31619 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1154 - STARLINK-11245 [DTC],3000.104,3821.560,821.456,
Contact STARLINK-1154 - STARLINK-1791,4756.903,5400.000,643.097,
Contact STARLINK-1154 - MoonARTEMIS1,0.000,2190.035,2190.035,
Contact STARLINK-1154 - MoonARTEMIS1,4228.574,5400.000,1171.426,
Contact STARLINK-1154 - MoonARTEMIS2,0.000,2152.573,2152.573,
Contact STARLINK-1154 - MoonIOAGEO,0.000,2153.015,2153.015,
Contact STARLINK-1154 - MoonIOAGNO,0.000,2178.690,2178.690,
Contact STARLINK-1154 - MoonIOAGNO,4208.121,5400.000,1191.879,
Contact STARLINK-1154 - MoonIOAGNO 0001,0.000,2155.151,2155.151,
Contact STARLINK-1154 - MoonIOAGNO 0001,4185.332,5400.000,1214.668,
Contact STARLINK-1154 - MoonIOAGSO,0.000,2167.621,2167.621,
Contact STARLINK-1154 - MoonIOAGSO,4210.496,5400.000,1189.504,
Contact STARLINK-1154 - MoonIOAGSO 0001,0.000,2158.115,2158.115,
Contact STARLINK-1154 - MoonIOAGSO 0001,4209.875,5400.000,1190.125,
Contact STARLINK-1154 - MoonLRO,0.000,2169.740,2169.740,
Contact STARLINK-1154 - MoonLRO,4198.885,5400.000,1201.115,
Contact STARLINK-1154 - MarsSat1,0.000,2148.117,2148.117,
Contact STARLINK-1154 - MarsSat1,4119.276,5400.000,1280.724,
Contact STARLINK-1154 - MarsSat2,0.000,2148.132,2148.132,
Contact STARLINK-1154 - MarsSat2,4119.242,5400.000,1280.758,
Contact STARLINK-1154 - MarsSat3,0.000,2148.156,2148.156,
Contact STARLINK-1154 - MarsSat3,4119.274,5400.000,1280.726,
Contact STARLINK-1154 - MarsSat4,0.000,2148.173,2148.173,
Contact STARLINK-1154 - MarsSat4,4119.361,5400.000,1280.639,
Contact STARLINK-11245 [DTC] - STARLINK-1295,0.000,210.584,210.584,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,0.000,3061.695,3061.695,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,5263.084,5400.000,136.916,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,0.000,3041.693,3041.693,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,0.000,2193.444,2193.444,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,0.000,3065.075,3065.075,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,5258.705,5400.000,141.295,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,0.000,3053.313,3053.313,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,5249.678,5400.000,150.322,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,0.000,3040.838,3040.838,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,5240.815,5400.000,159.185,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,0.000,3027.399,3027.399,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,5224.281,5400.000,175.719,
Contact STARLINK-11245 [DTC] - MoonLRO,0.000,3049.674,3049.674,
Contact STARLINK-11245 [DTC] - MoonLRO,5238.533,5400.000,161.467,
Contact STARLINK-11245 [DTC] - MarsSat1,0.000,3073.737,3073.737,
Contact STARLINK-11245 [DTC] - MarsSat1,5224.415,5400.000,175.585,
Contact STARLINK-11245 [DTC] - MarsSat2,0.000,3073.789,3073.789,
Contact STARLINK-11245 [DTC] - MarsSat2,5224.458,5400.000,175.542,
Contact STARLINK-11245 [DTC] - MarsSat3,0.000,3073.789,3073.789,
Contact STARLINK-11245 [DTC] - MarsSat3,5224.461,5400.000,175.539,
Contact STARLINK-11245 [DTC] - MarsSat4,0.000,3073.741,3073.741,
Contact STARLINK-11245 [DTC] - MarsSat4,5224.441,5400.000,175.559,
Contact STARLINK-6248 - MoonARTEMIS1,464.666,4069.293,3604.628,
Contact STARLINK-6248 - MoonARTEMIS2,438.176,4045.864,3607.689,
Contact STARLINK-6248 - MoonIOAGNO,446.697,4053.312,3606.614,
Contact STARLINK-6248 - MoonIOAGNO 0001,435.169,4035.377,3600.208,
Contact STARLINK-6248 - MoonIOAGSO,459.085,4056.618,3597.533,
Contact STARLINK-6248 - MoonIOAGSO 0001,456.175,4056.059,3599.883,
Contact STARLINK-6248 - MoonLRO,455.552,4046.215,3590.664,
Contact STARLINK-6248 - MarsSat1,384.960,4014.704,3629.744,
Contact STARLINK-6248 - MarsSat2,384.937,4014.680,3629.743,
Contact STARLINK-6248 - MarsSat3,384.961,4014.705,3629.743,
Contact STARLINK-6248 - MarsSat4,385.010,4014.771,3629.762,
Contact STARLINK-1295 - MoonARTEMIS1,1086.111,5400.000,4313.889,
Contact STARLINK-1295 - MoonARTEMIS2,992.698,4264.382,3271.684,
Contact STARLINK-1295 - MoonIOAGNO,1057.887,5400.000,4342.113,
Contact STARLINK-1295 - MoonIOAGNO 0001,1005.625,5400.000,4394.375,
Contact STARLINK-1295 - MoonIOAGSO,1037.114,5400.000,4362.886,
Contact STARLINK-1295 - MoonIOAGSO 0001,1016.824,5400.000,4383.176,
Contact STARLINK-1295 - MoonLRO,1047.664,5400.000,4352.336,
Contact STARLINK-1295 - MarsSat1,911.757,5400.000,4488.243,
Contact STARLINK-1295 - MarsSat2,911.808,5400.000,4488.192,
Contact STARLINK-1295 - MarsSat3,911.860,5400.000,4488.140,
Contact STARLINK-1295 - MarsSat4,911.856,5400.000,4488.144,
Contact STARLINK-1791 - MoonARTEMIS1,0.000,1603.553,1603.553,
Contact STARLINK-1791 - MoonARTEMIS1,3613.748,5400.000,1786.252,
Contact STARLINK-1791 - MoonARTEMIS2,0.000,1574.436,1574.436,
Contact STARLINK-1791 - MoonIOAGEO,0.000,1580.097,1580.097,
Contact STARLINK-1791 - MoonIOAGNO,0.000,1609.096,1609.096,
Contact STARLINK-1791 - MoonIOAGNO,3624.281,5400.000,1775.719,
Contact STARLINK-1791 - MoonIOAGNO 0001,0.000,1589.148,1589.148,
Contact STARLINK-1791 - MoonIOAGNO 0001,3619.944,5400.000,1780.056,
Contact STARLINK-1791 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1791 - MoonLRO,0.000,1590.319,1590.319,
Contact STARLINK-1791 - MoonLRO,3606.554,5400.000,1793.446,
Contact STARLINK-1791 - MarsSat1,0.000,1616.241,1616.241,
Contact STARLINK-1791 - MarsSat1,3620.937,5400.000,1779.063,
Contact STARLINK-1791 - MarsSat2,0.000,1616.299,1616.299,
Contact STARLINK-1791 - MarsSat2,3621.008,5400.000,1778.992,
Contact STARLINK-1791 - MarsSat3,0.000,1616.304,1616.304,
Contact STARLINK-1791 - MarsSat3,3620.997,5400.000,1779.003,
Contact STARLINK-1791 - MarsSat4,0.000,1616.247,1616.247,
Contact STARLINK-1791 - MarsSat4,3620.915,5400.000,1779.085,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,510.332,510.332,
Contact MoonARTEMIS1 - MoonARTEMIS2,5263.754,5400.000,136.246,
Contact MoonARTEMIS1 - MoonIOAGEO,2240.319,5400.000,3159.681,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3301.087,3301.087,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3497.254,4766.500,1269.247,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,41.236,41.236,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4962.211,5400.000,437.789,
Contact MoonIOAGNO - MoonLRO,629.447,3839.838,3210.391,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1939.109,5117.040,3177.931,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1427.442,1427.442,
Contact MoonIOAGSO - MoonLRO,4967.467,5400.000,432.533,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
