sl_50_5400_20240518 Contact Analysis.csv
2024/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/05/18 07:47:00.00, Stop: 2024/05/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1625 - STARLINK-5874,5232.817,5400.000,167.183,
Contact STARLINK-1625 - STARLINK-32373,0.000,173.594,173.594,
Contact STARLINK-1625 - STARLINK-32373,5066.775,5400.000,333.225,
Contact STARLINK-1625 - STARLINK-4579,0.000,3862.938,3862.938,
Contact STARLINK-1625 - STARLINK-1216,0.000,485.757,485.757,
Contact STARLINK-1625 - STARLINK-1216,5079.142,5400.000,320.858,
Contact STARLINK-1625 - STARLINK-2271,4549.107,5400.000,850.893,
Contact STARLINK-1625 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-1625 - MoonARTEMIS1,1586.157,5221.741,3635.583,
Contact STARLINK-1625 - MoonARTEMIS2,1608.891,5237.852,3628.961,
Contact STARLINK-1625 - MoonIOAGEO,1625.830,5249.374,3623.544,
Contact STARLINK-1625 - MoonIOAGNO,1601.708,5231.777,3630.069,
Contact STARLINK-1625 - MoonIOAGNO 0001,1618.318,5240.368,3622.050,
Contact STARLINK-1625 - MoonIOAGSO,1629.840,5254.695,3624.855,
Contact STARLINK-1625 - MoonIOAGSO 0001,1626.199,5262.524,3636.325,
Contact STARLINK-1625 - MoonLRO,1615.939,4851.031,3235.093,
Contact STARLINK-1625 - MarsSat1,0.000,2569.934,2569.934,
Contact STARLINK-1625 - MarsSat1,4690.017,5400.000,709.983,
Contact STARLINK-1625 - MarsSat2,0.000,2569.881,2569.881,
Contact STARLINK-1625 - MarsSat2,4689.972,5400.000,710.028,
Contact STARLINK-1625 - MarsSat3,0.000,2569.954,2569.954,
Contact STARLINK-1625 - MarsSat3,4690.030,5400.000,709.970,
Contact STARLINK-1625 - MarsSat4,0.000,2570.001,2570.001,
Contact STARLINK-1625 - MarsSat4,4690.078,5400.000,709.922,
Contact STARLINK-11189 [DTC] - STARLINK-3758,0.000,5400.000,5400.000,
Contact STARLINK-11189 [DTC] - STARLINK-4448,3537.833,4488.595,950.763,
Contact STARLINK-11189 [DTC] - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-11189 [DTC] - STARLINK-3047,0.000,2601.564,2601.564,
Contact STARLINK-11189 [DTC] - MoonARTEMIS1,0.000,1759.137,1759.137,
Contact STARLINK-11189 [DTC] - MoonARTEMIS1,3946.589,5400.000,1453.411,
Contact STARLINK-11189 [DTC] - MoonARTEMIS2,0.000,1768.429,1768.429,
Contact STARLINK-11189 [DTC] - MoonARTEMIS2,3952.924,5400.000,1447.076,
Contact STARLINK-11189 [DTC] - MoonIOAGEO,0.000,1775.266,1775.266,
Contact STARLINK-11189 [DTC] - MoonIOAGEO,3958.642,5400.000,1441.358,
Contact STARLINK-11189 [DTC] - MoonIOAGNO,0.000,1779.952,1779.952,
Contact STARLINK-11189 [DTC] - MoonIOAGNO,3962.362,5400.000,1437.638,
Contact STARLINK-11189 [DTC] - MoonIOAGNO 0001,0.000,1788.050,1788.050,
Contact STARLINK-11189 [DTC] - MoonIOAGNO 0001,3973.974,5400.000,1426.026,
Contact STARLINK-11189 [DTC] - MoonIOAGSO,0.000,1764.557,1764.557,
Contact STARLINK-11189 [DTC] - MoonIOAGSO,3950.818,5400.000,1449.182,
Contact STARLINK-11189 [DTC] - MoonIOAGSO 0001,0.000,1760.412,1760.412,
Contact STARLINK-11189 [DTC] - MoonIOAGSO 0001,3942.413,5400.000,1457.587,
Contact STARLINK-11189 [DTC] - MarsSat1,1211.318,4635.458,3424.139,
Contact STARLINK-11189 [DTC] - MarsSat2,1211.370,4635.498,3424.128,
Contact STARLINK-11189 [DTC] - MarsSat3,1211.276,4635.420,3424.144,
Contact STARLINK-11189 [DTC] - MarsSat4,1211.307,4635.449,3424.143,
Contact STARLINK-2525 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-4579,3105.305,3993.945,888.640,
Contact STARLINK-2525 - STARLINK-5928,4859.411,5400.000,540.589,
Contact STARLINK-2525 - MoonARTEMIS1,825.182,4902.930,4077.749,
Contact STARLINK-2525 - MoonARTEMIS2,865.648,4938.521,4072.873,
Contact STARLINK-2525 - MoonIOAGEO,892.960,4964.296,4071.336,
Contact STARLINK-2525 - MoonIOAGNO,846.464,4944.105,4097.641,
Contact STARLINK-2525 - MoonIOAGNO 0001,876.473,4983.891,4107.418,
Contact STARLINK-2525 - MoonIOAGSO,902.452,4959.877,4057.425,
Contact STARLINK-2525 - MoonIOAGSO 0001,893.739,4950.702,4056.963,
Contact STARLINK-2525 - MoonLRO,878.726,4879.113,4000.387,
Contact STARLINK-2525 - MarsSat1,0.000,2414.982,2414.982,
Contact STARLINK-2525 - MarsSat1,4122.187,5400.000,1277.813,
Contact STARLINK-2525 - MarsSat2,0.000,2415.021,2415.021,
Contact STARLINK-2525 - MarsSat2,4122.129,5400.000,1277.871,
Contact STARLINK-2525 - MarsSat3,0.000,2414.928,2414.928,
Contact STARLINK-2525 - MarsSat3,4122.192,5400.000,1277.808,
Contact STARLINK-2525 - MarsSat4,0.000,2415.020,2415.020,
Contact STARLINK-2525 - MarsSat4,4122.291,5400.000,1277.709,
Contact STARLINK-3758 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-3758 - STARLINK-3047,0.000,3054.459,3054.459,
Contact STARLINK-3758 - STARLINK-3047,3773.199,5400.000,1626.801,
Contact STARLINK-3758 - MoonARTEMIS1,0.000,2023.824,2023.824,
Contact STARLINK-3758 - MoonARTEMIS1,4180.025,5400.000,1219.975,
Contact STARLINK-3758 - MoonARTEMIS2,0.000,2031.567,2031.567,
Contact STARLINK-3758 - MoonARTEMIS2,4187.635,5400.000,1212.365,
Contact STARLINK-3758 - MoonIOAGEO,0.000,2037.346,2037.346,
Contact STARLINK-3758 - MoonIOAGEO,4194.294,5400.000,1205.706,
Contact STARLINK-3758 - MoonIOAGNO,0.000,2043.579,2043.579,
Contact STARLINK-3758 - MoonIOAGNO,4196.753,5400.000,1203.247,
Contact STARLINK-3758 - MoonIOAGNO 0001,0.000,2051.197,2051.197,
Contact STARLINK-3758 - MoonIOAGNO 0001,4210.026,5400.000,1189.974,
Contact STARLINK-3758 - MoonIOAGSO,0.000,2026.517,2026.517,
Contact STARLINK-3758 - MoonIOAGSO,4186.817,5400.000,1213.183,
Contact STARLINK-3758 - MoonIOAGSO 0001,0.000,2022.024,2022.024,
Contact STARLINK-3758 - MoonIOAGSO 0001,4177.848,5400.000,1222.152,
Contact STARLINK-3758 - MarsSat1,1363.756,4974.164,3610.409,
Contact STARLINK-3758 - MarsSat2,1363.805,4974.207,3610.402,
Contact STARLINK-3758 - MarsSat3,1363.715,4974.128,3610.413,
Contact STARLINK-3758 - MarsSat4,1363.746,4974.152,3610.406,
Contact STARLINK-1542 - STARLINK-4448,3222.514,3761.327,538.813,
Contact STARLINK-1542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonLRO,2881.179,4870.280,1989.101,
Contact STARLINK-1542 - MarsSat1,44.290,3679.149,3634.859,
Contact STARLINK-1542 - MarsSat2,44.340,3679.191,3634.851,
Contact STARLINK-1542 - MarsSat3,44.247,3679.110,3634.863,
Contact STARLINK-1542 - MarsSat4,44.289,3679.139,3634.850,
Contact STARLINK-6178 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-6178 - STARLINK-30860,0.000,4212.528,4212.528,
Contact STARLINK-6178 - STARLINK-3047,0.000,443.216,443.216,
Contact STARLINK-6178 - STARLINK-3047,4854.188,5400.000,545.812,
Contact STARLINK-6178 - MoonARTEMIS1,0.000,2995.756,2995.756,
Contact STARLINK-6178 - MoonARTEMIS1,5151.092,5400.000,248.908,
Contact STARLINK-6178 - MoonARTEMIS2,0.000,3006.777,3006.777,
Contact STARLINK-6178 - MoonARTEMIS2,5161.837,5400.000,238.163,
Contact STARLINK-6178 - MoonIOAGEO,0.000,3015.331,3015.331,
Contact STARLINK-6178 - MoonIOAGEO,5170.557,5400.000,229.443,
Contact STARLINK-6178 - MoonIOAGNO,0.000,3016.780,3016.780,
Contact STARLINK-6178 - MoonIOAGNO,5168.499,5400.000,231.501,
Contact STARLINK-6178 - MoonIOAGNO 0001,0.000,3029.369,3029.369,
Contact STARLINK-6178 - MoonIOAGNO 0001,5186.287,5400.000,213.713,
Contact STARLINK-6178 - MoonIOAGSO,0.000,3006.382,3006.382,
Contact STARLINK-6178 - MoonIOAGSO,5165.466,5400.000,234.534,
Contact STARLINK-6178 - MoonIOAGSO 0001,0.000,2999.926,2999.926,
Contact STARLINK-6178 - MoonIOAGSO 0001,5155.650,5400.000,244.350,
Contact STARLINK-6178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4448 - STARLINK-2271,0.000,221.264,221.264,
Contact STARLINK-4448 - STARLINK-2271,4781.865,5400.000,618.135,
Contact STARLINK-4448 - STARLINK-30569,4603.506,5400.000,796.494,
Contact STARLINK-4448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonLRO,670.639,4842.858,4172.218,
Contact STARLINK-4448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-5928,4858.921,5400.000,541.079,
Contact STARLINK-4593 - MoonARTEMIS1,325.748,4126.579,3800.830,
Contact STARLINK-4593 - MoonARTEMIS2,353.841,4155.801,3801.960,
Contact STARLINK-4593 - MoonIOAGEO,370.475,4178.665,3808.190,
Contact STARLINK-4593 - MoonIOAGNO,336.441,4153.960,3817.519,
Contact STARLINK-4593 - MoonIOAGNO 0001,356.705,4179.850,3823.144,
Contact STARLINK-4593 - MoonIOAGSO,380.099,4179.627,3799.528,
Contact STARLINK-4593 - MoonIOAGSO 0001,372.778,4178.445,3805.667,
Contact STARLINK-4593 - MoonLRO,684.461,4165.582,3481.121,
Contact STARLINK-4593 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5874 - STARLINK-1216,0.000,3451.320,3451.320,
Contact STARLINK-5874 - STARLINK-1216,4004.213,5400.000,1395.787,
Contact STARLINK-5874 - STARLINK-2271,0.000,474.033,474.033,
Contact STARLINK-5874 - STARLINK-30569,0.000,166.200,166.200,
Contact STARLINK-5874 - STARLINK-30569,5101.360,5400.000,298.640,
Contact STARLINK-5874 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonARTEMIS1,299.804,4097.150,3797.346,
Contact STARLINK-5874 - MoonARTEMIS2,272.502,4095.176,3822.674,
Contact STARLINK-5874 - MoonIOAGEO,256.782,4092.685,3835.903,
Contact STARLINK-5874 - MoonIOAGNO,290.106,4108.048,3817.942,
Contact STARLINK-5874 - MoonIOAGNO 0001,270.248,4114.868,3844.620,
Contact STARLINK-5874 - MoonIOAGSO,247.072,4081.484,3834.412,
Contact STARLINK-5874 - MoonIOAGSO 0001,253.782,4070.775,3816.993,
Contact STARLINK-5874 - MoonLRO,629.715,4099.441,3469.726,
Contact STARLINK-5874 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonARTEMIS1,276.865,4071.016,3794.151,
Contact STARLINK-30464 - MoonARTEMIS2,310.523,4099.179,3788.656,
Contact STARLINK-30464 - MoonIOAGEO,329.783,4121.032,3791.249,
Contact STARLINK-30464 - MoonIOAGNO,297.402,4100.310,3802.908,
Contact STARLINK-30464 - MoonIOAGNO 0001,320.316,4126.789,3806.473,
Contact STARLINK-30464 - MoonIOAGSO,334.636,4119.567,3784.931,
Contact STARLINK-30464 - MoonIOAGSO 0001,326.263,4115.960,3789.697,
Contact STARLINK-30464 - MoonLRO,678.556,4109.468,3430.913,
Contact STARLINK-30464 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-4579,4937.991,5400.000,462.009,
Contact STARLINK-32373 - STARLINK-30860,3271.063,3936.529,665.466,
Contact STARLINK-32373 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-30569,0.000,69.209,69.209,
Contact STARLINK-32373 - STARLINK-30569,4912.920,5400.000,487.080,
Contact STARLINK-32373 - MoonARTEMIS1,308.079,3780.675,3472.596,
Contact STARLINK-32373 - MoonARTEMIS2,318.421,3798.838,3480.417,
Contact STARLINK-32373 - MoonIOAGEO,324.068,3813.289,3489.221,
Contact STARLINK-32373 - MoonIOAGNO,334.201,3807.124,3472.922,
Contact STARLINK-32373 - MoonIOAGNO 0001,338.418,3828.091,3489.673,
Contact STARLINK-32373 - MoonIOAGSO,308.349,3805.813,3497.464,
Contact STARLINK-32373 - MoonIOAGSO 0001,306.344,3797.575,3491.231,
Contact STARLINK-32373 - MoonLRO,642.964,3807.151,3164.187,
Contact STARLINK-32373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-1476,3007.637,3837.372,829.735,
Contact STARLINK-5381 - STARLINK-1131,3297.013,4576.382,1279.370,
Contact STARLINK-5381 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-30860,0.000,634.547,634.547,
Contact STARLINK-5381 - STARLINK-30860,5252.062,5400.000,147.938,
Contact STARLINK-5381 - STARLINK-3047,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonARTEMIS1,0.000,2893.883,2893.883,
Contact STARLINK-5381 - MoonARTEMIS1,4913.702,5400.000,486.298,
Contact STARLINK-5381 - MoonARTEMIS2,0.000,2919.383,2919.383,
Contact STARLINK-5381 - MoonARTEMIS2,4926.718,5400.000,473.282,
Contact STARLINK-5381 - MoonIOAGEO,0.000,2939.894,2939.894,
Contact STARLINK-5381 - MoonIOAGEO,4937.776,5400.000,462.224,
Contact STARLINK-5381 - MoonIOAGNO,0.000,2925.519,2925.519,
Contact STARLINK-5381 - MoonIOAGNO,4935.688,5400.000,464.312,
Contact STARLINK-5381 - MoonIOAGNO 0001,0.000,2949.025,2949.025,
Contact STARLINK-5381 - MoonIOAGNO 0001,4957.440,5400.000,442.560,
Contact STARLINK-5381 - MoonIOAGSO,0.000,2933.486,2933.486,
Contact STARLINK-5381 - MoonIOAGSO,4930.655,5400.000,469.345,
Contact STARLINK-5381 - MoonIOAGSO 0001,0.000,2926.776,2926.776,
Contact STARLINK-5381 - MoonIOAGSO 0001,4918.267,5400.000,481.733,
Contact STARLINK-5381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4579 - STARLINK-1216,0.000,38.547,38.547,
Contact STARLINK-4579 - STARLINK-1216,5319.938,5400.000,80.062,
Contact STARLINK-4579 - STARLINK-30569,0.000,3910.631,3910.631,
Contact STARLINK-4579 - MoonARTEMIS1,1129.090,4808.184,3679.093,
Contact STARLINK-4579 - MoonARTEMIS2,1138.282,4808.112,3669.830,
Contact STARLINK-4579 - MoonIOAGEO,1144.580,4807.536,3662.956,
Contact STARLINK-4579 - MoonIOAGNO,1123.410,4798.451,3675.041,
Contact STARLINK-4579 - MoonIOAGNO 0001,1130.201,4789.656,3659.455,
Contact STARLINK-4579 - MoonIOAGSO,1156.159,4815.302,3659.143,
Contact STARLINK-4579 - MoonIOAGSO 0001,1155.457,4826.621,3671.163,
Contact STARLINK-4579 - MoonLRO,1143.841,4803.192,3659.351,
Contact STARLINK-4579 - MarsSat1,0.000,1975.478,1975.478,
Contact STARLINK-4579 - MarsSat1,4090.913,5400.000,1309.087,
Contact STARLINK-4579 - MarsSat2,0.000,1975.419,1975.419,
Contact STARLINK-4579 - MarsSat2,4090.855,5400.000,1309.145,
Contact STARLINK-4579 - MarsSat3,0.000,1975.517,1975.517,
Contact STARLINK-4579 - MarsSat3,4090.948,5400.000,1309.052,
Contact STARLINK-4579 - MarsSat4,0.000,1975.515,1975.515,
Contact STARLINK-4579 - MarsSat4,4090.959,5400.000,1309.041,
Contact STARLINK-1476 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-1476 - STARLINK-30860,425.775,5357.722,4931.946,
Contact STARLINK-1476 - STARLINK-3047,3122.045,3718.606,596.562,
Contact STARLINK-1476 - MoonARTEMIS1,0.000,3440.066,3440.066,
Contact STARLINK-1476 - MoonARTEMIS1,5313.202,5400.000,86.798,
Contact STARLINK-1476 - MoonARTEMIS2,0.000,3473.437,3473.437,
Contact STARLINK-1476 - MoonARTEMIS2,5334.022,5400.000,65.978,
Contact STARLINK-1476 - MoonIOAGEO,0.000,3499.948,3499.948,
Contact STARLINK-1476 - MoonIOAGEO,5351.439,5400.000,48.561,
Contact STARLINK-1476 - MoonIOAGNO,0.000,3473.967,3473.967,
Contact STARLINK-1476 - MoonIOAGNO,5325.768,5400.000,74.232,
Contact STARLINK-1476 - MoonIOAGNO 0001,0.000,3503.995,3503.995,
Contact STARLINK-1476 - MoonIOAGNO 0001,5336.904,5400.000,63.096,
Contact STARLINK-1476 - MoonIOAGSO,0.000,3498.141,3498.141,
Contact STARLINK-1476 - MoonIOAGSO,5359.211,5400.000,40.789,
Contact STARLINK-1476 - MoonIOAGSO 0001,0.000,3493.756,3493.756,
Contact STARLINK-1476 - MoonIOAGSO 0001,5370.198,5400.000,29.802,
Contact STARLINK-1476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1131 - STARLINK-3842,3311.700,4181.305,869.605,
Contact STARLINK-1131 - STARLINK-30860,4584.633,5400.000,815.367,
Contact STARLINK-1131 - STARLINK-3047,3274.046,4250.890,976.844,
Contact STARLINK-1131 - MoonARTEMIS1,0.000,3384.685,3384.685,
Contact STARLINK-1131 - MoonARTEMIS2,0.000,3402.324,3402.324,
Contact STARLINK-1131 - MoonIOAGEO,0.000,3416.075,3416.075,
Contact STARLINK-1131 - MoonIOAGNO,0.000,3394.973,3394.973,
Contact STARLINK-1131 - MoonIOAGNO 0001,0.000,3406.982,3406.982,
Contact STARLINK-1131 - MoonIOAGSO,0.000,3421.524,3421.524,
Contact STARLINK-1131 - MoonIOAGSO 0001,0.000,3424.034,3424.034,
Contact STARLINK-1131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-30860,0.000,201.314,201.314,
Contact STARLINK-3842 - STARLINK-3047,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MoonARTEMIS1,0.000,2233.204,2233.204,
Contact STARLINK-3842 - MoonARTEMIS1,4314.212,5400.000,1085.788,
Contact STARLINK-3842 - MoonARTEMIS2,0.000,2250.036,2250.036,
Contact STARLINK-3842 - MoonARTEMIS2,4320.005,5400.000,1079.995,
Contact STARLINK-3842 - MoonIOAGEO,0.000,2263.260,2263.260,
Contact STARLINK-3842 - MoonIOAGEO,4325.374,5400.000,1074.626,
Contact STARLINK-3842 - MoonIOAGNO,0.000,2260.881,2260.881,
Contact STARLINK-3842 - MoonIOAGNO,4330.681,5400.000,1069.319,
Contact STARLINK-3842 - MoonIOAGNO 0001,0.000,2276.534,2276.534,
Contact STARLINK-3842 - MoonIOAGNO 0001,4344.237,5400.000,1055.763,
Contact STARLINK-3842 - MoonIOAGSO,0.000,2252.705,2252.705,
Contact STARLINK-3842 - MoonIOAGSO,4316.518,5400.000,1083.482,
Contact STARLINK-3842 - MoonIOAGSO 0001,0.000,2246.300,2246.300,
Contact STARLINK-3842 - MoonIOAGSO 0001,4305.591,5400.000,1094.409,
Contact STARLINK-3842 - MarsSat1,1467.874,5323.763,3855.889,
Contact STARLINK-3842 - MarsSat2,1467.948,5323.791,3855.842,
Contact STARLINK-3842 - MarsSat3,1467.816,5323.722,3855.905,
Contact STARLINK-3842 - MarsSat4,1467.847,5323.784,3855.937,
Contact STARLINK-30860 - STARLINK-3047,0.000,511.252,511.252,
Contact STARLINK-30860 - MoonARTEMIS1,0.000,3136.214,3136.214,
Contact STARLINK-30860 - MoonARTEMIS1,4988.153,5400.000,411.847,
Contact STARLINK-30860 - MoonARTEMIS2,0.000,3165.088,3165.088,
Contact STARLINK-30860 - MoonARTEMIS2,5017.699,5400.000,382.301,
Contact STARLINK-30860 - MoonIOAGEO,0.000,3187.350,3187.350,
Contact STARLINK-30860 - MoonIOAGEO,5041.685,5400.000,358.315,
Contact STARLINK-30860 - MoonIOAGNO,0.000,3174.915,3174.915,
Contact STARLINK-30860 - MoonIOAGNO,5014.663,5400.000,385.337,
Contact STARLINK-30860 - MoonIOAGNO 0001,0.000,3202.991,3202.991,
Contact STARLINK-30860 - MoonIOAGNO 0001,5040.693,5400.000,359.307,
Contact STARLINK-30860 - MoonIOAGSO,0.000,3178.005,3178.005,
Contact STARLINK-30860 - MoonIOAGSO,5044.925,5400.000,355.075,
Contact STARLINK-30860 - MoonIOAGSO 0001,0.000,3169.164,3169.164,
Contact STARLINK-30860 - MoonIOAGSO 0001,5046.593,5400.000,353.407,
Contact STARLINK-30860 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30860 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30860 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30860 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-30569,0.000,391.838,391.838,
Contact STARLINK-1216 - STARLINK-30569,4892.276,5400.000,507.724,
Contact STARLINK-1216 - MoonARTEMIS1,607.785,4344.354,3736.569,
Contact STARLINK-1216 - MoonARTEMIS2,617.067,4365.047,3747.979,
Contact STARLINK-1216 - MoonIOAGEO,622.804,4381.136,3758.332,
Contact STARLINK-1216 - MoonIOAGNO,634.278,4372.117,3737.839,
Contact STARLINK-1216 - MoonIOAGNO 0001,638.902,4396.610,3757.709,
Contact STARLINK-1216 - MoonIOAGSO,606.289,4375.031,3768.743,
Contact STARLINK-1216 - MoonIOAGSO 0001,603.673,4366.310,3762.637,
Contact STARLINK-1216 - MoonLRO,638.986,4376.456,3737.470,
Contact STARLINK-1216 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2271 - STARLINK-5928,2878.640,3708.996,830.356,
Contact STARLINK-2271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonLRO,2262.393,4846.549,2584.156,
Contact STARLINK-2271 - MarsSat1,0.000,3361.606,3361.606,
Contact STARLINK-2271 - MarsSat1,5339.977,5400.000,60.023,
Contact STARLINK-2271 - MarsSat2,0.000,3361.573,3361.573,
Contact STARLINK-2271 - MarsSat2,5339.917,5400.000,60.083,
Contact STARLINK-2271 - MarsSat3,0.000,3361.603,3361.603,
Contact STARLINK-2271 - MarsSat3,5339.996,5400.000,60.004,
Contact STARLINK-2271 - MarsSat4,0.000,3361.678,3361.678,
Contact STARLINK-2271 - MarsSat4,5340.049,5400.000,59.951,
Contact STARLINK-3047 - MoonARTEMIS1,0.000,2423.848,2423.848,
Contact STARLINK-3047 - MoonARTEMIS1,4359.209,5400.000,1040.791,
Contact STARLINK-3047 - MoonARTEMIS2,0.000,2440.815,2440.815,
Contact STARLINK-3047 - MoonARTEMIS2,4354.404,5400.000,1045.596,
Contact STARLINK-3047 - MoonIOAGEO,0.000,2454.549,2454.549,
Contact STARLINK-3047 - MoonIOAGEO,4351.097,5400.000,1048.903,
Contact STARLINK-3047 - MoonIOAGNO,0.000,2454.948,2454.948,
Contact STARLINK-3047 - MoonIOAGNO,4367.849,5400.000,1032.151,
Contact STARLINK-3047 - MoonIOAGNO 0001,0.000,2472.574,2472.574,
Contact STARLINK-3047 - MoonIOAGNO 0001,4373.773,5400.000,1026.227,
Contact STARLINK-3047 - MoonIOAGSO,0.000,2441.108,2441.108,
Contact STARLINK-3047 - MoonIOAGSO,4339.854,5400.000,1060.146,
Contact STARLINK-3047 - MoonIOAGSO 0001,0.000,2433.070,2433.070,
Contact STARLINK-3047 - MoonIOAGSO 0001,4327.092,5400.000,1072.908,
Contact STARLINK-3047 - MarsSat1,1302.605,5400.000,4097.395,
Contact STARLINK-3047 - MarsSat2,1302.739,5400.000,4097.261,
