sl_10_86400_20240312 Contact Analysis.csv
2024/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/03/12 07:47:00.00, Stop: 2024/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5876 - MoonIOAGSO,14093.708,23818.806,9725.098,
Contact STARLINK-5876 - MoonIOAGSO,25566.888,35286.944,9720.057,
Contact STARLINK-5876 - MoonIOAGSO,37067.687,46770.360,9702.673,
Contact STARLINK-5876 - MoonIOAGSO,48595.056,52514.572,3919.516,
Contact STARLINK-5876 - MoonIOAGSO,54370.759,63961.608,9590.849,
Contact STARLINK-5876 - MoonIOAGSO,65849.501,75429.380,9579.879,
Contact STARLINK-5876 - MoonIOAGSO,77338.006,81169.943,3831.938,
Contact STARLINK-5876 - MoonIOAGSO,83090.434,86400.000,3309.566,
Contact STARLINK-5876 - MoonIOAGSO 0001,0.000,6623.856,6623.856,
Contact STARLINK-5876 - MoonIOAGSO 0001,8285.348,23835.757,15550.410,
Contact STARLINK-5876 - MoonIOAGSO 0001,25571.761,29578.200,4006.439,
Contact STARLINK-5876 - MoonIOAGSO 0001,37109.336,46752.090,9642.754,
Contact STARLINK-5876 - MoonIOAGSO 0001,48583.450,52486.488,3903.038,
Contact STARLINK-5876 - MoonIOAGSO 0001,54330.508,63967.473,9636.965,
Contact STARLINK-5876 - MoonIOAGSO 0001,65842.207,75457.261,9615.054,
Contact STARLINK-5876 - MoonIOAGSO 0001,77377.951,81179.359,3801.408,
Contact STARLINK-5876 - MoonIOAGSO 0001,83113.124,86400.000,3286.876,
Contact STARLINK-5876 - MoonLRO,0.000,918.543,918.543,
Contact STARLINK-5876 - MoonLRO,14084.450,16396.307,2311.857,
Contact STARLINK-5876 - MoonLRO,19847.630,23203.471,3355.840,
Contact STARLINK-5876 - MoonLRO,26078.668,29567.253,3488.585,
Contact STARLINK-5876 - MoonLRO,42853.330,43728.223,874.893,
Contact STARLINK-5876 - MoonLRO,48611.033,50532.465,1921.432,
Contact STARLINK-5876 - MoonLRO,60236.265,63973.095,3736.830,
Contact STARLINK-5876 - MoonLRO,67060.099,69711.571,2651.472,
Contact STARLINK-5876 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5876 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5876 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5876 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6186 - STARLINK-30707,14231.429,15036.877,805.448,
Contact STARLINK-6186 - STARLINK-30707,28299.952,29432.633,1132.681,
Contact STARLINK-6186 - STARLINK-30707,42460.645,43731.255,1270.610,
Contact STARLINK-6186 - STARLINK-30707,50981.770,57972.767,6990.996,
Contact STARLINK-6186 - STARLINK-30707,68109.649,72132.308,4022.659,
Contact STARLINK-6186 - STARLINK-30707,82469.203,83412.865,943.662,
Contact STARLINK-6186 - MoonARTEMIS1,0.000,2268.934,2268.934,
Contact STARLINK-6186 - MoonARTEMIS1,4277.511,13787.435,9509.923,
Contact STARLINK-6186 - MoonARTEMIS1,22335.509,31084.062,8748.552,
Contact STARLINK-6186 - MoonARTEMIS1,33120.767,42630.472,9509.705,
Contact STARLINK-6186 - MoonARTEMIS1,44675.764,48396.516,3720.752,
Contact STARLINK-6186 - MoonARTEMIS1,50446.315,59922.811,9476.497,
Contact STARLINK-6186 - MoonARTEMIS1,61980.883,71444.333,9463.450,
Contact STARLINK-6186 - MoonARTEMIS1,73509.816,77203.878,3694.062,
Contact STARLINK-6186 - MoonARTEMIS1,79272.800,86400.000,7127.200,
Contact STARLINK-6186 - MoonARTEMIS2,0.000,2268.850,2268.850,
Contact STARLINK-6186 - MoonARTEMIS2,4275.329,13797.832,9522.503,
Contact STARLINK-6186 - MoonARTEMIS2,15810.665,31087.341,15276.676,
Contact STARLINK-6186 - MoonARTEMIS2,33110.730,42611.462,9500.732,
Contact STARLINK-6186 - MoonARTEMIS2,44642.503,48372.904,3730.402,
Contact STARLINK-6186 - MoonARTEMIS2,50407.955,59894.660,9486.705,
Contact STARLINK-6186 - MoonARTEMIS2,61938.190,71415.424,9477.234,
Contact STARLINK-6186 - MoonARTEMIS2,73468.670,77176.333,3707.663,
Contact STARLINK-6186 - MoonARTEMIS2,79236.257,86400.000,7163.743,
Contact STARLINK-6186 - MoonIOAGEO,0.000,2234.950,2234.950,
Contact STARLINK-6186 - MoonIOAGEO,4239.664,8009.125,3769.461,
Contact STARLINK-6186 - MoonIOAGEO,15807.021,31082.543,15275.522,
Contact STARLINK-6186 - MoonIOAGEO,33106.415,42590.811,9484.397,
Contact STARLINK-6186 - MoonIOAGEO,44623.515,53515.170,8891.655,
Contact STARLINK-6186 - MoonIOAGEO,61960.154,71433.573,9473.419,
Contact STARLINK-6186 - MoonIOAGEO,73492.066,77186.123,3694.057,
Contact STARLINK-6186 - MoonIOAGEO,79245.304,86400.000,7154.696,
Contact STARLINK-6186 - MoonIOAGNO,0.000,2265.424,2265.424,
Contact STARLINK-6186 - MoonIOAGNO,4265.164,13776.565,9511.401,
Contact STARLINK-6186 - MoonIOAGNO,15786.232,31082.855,15296.622,
Contact STARLINK-6186 - MoonIOAGNO,33097.251,42617.687,9520.436,
Contact STARLINK-6186 - MoonIOAGNO,44647.013,48380.325,3733.312,
Contact STARLINK-6186 - MoonIOAGNO,50419.057,59890.462,9471.405,
Contact STARLINK-6186 - MoonIOAGNO,61935.051,71425.594,9490.543,
Contact STARLINK-6186 - MoonIOAGNO,73473.773,77192.226,3718.453,
Contact STARLINK-6186 - MoonIOAGNO,79245.636,86400.000,7154.364,
Contact STARLINK-6186 - MoonIOAGNO 0001,0.000,2248.867,2248.867,
Contact STARLINK-6186 - MoonIOAGNO 0001,4241.510,13791.913,9550.403,
Contact STARLINK-6186 - MoonIOAGNO 0001,15793.258,31083.641,15290.383,
Contact STARLINK-6186 - MoonIOAGNO 0001,33109.534,42601.918,9492.383,
Contact STARLINK-6186 - MoonIOAGNO 0001,44628.749,48371.287,3742.539,
Contact STARLINK-6186 - MoonIOAGNO 0001,50400.404,59906.324,9505.920,
Contact STARLINK-6186 - MoonIOAGNO 0001,61947.167,71431.075,9483.908,
Contact STARLINK-6186 - MoonIOAGNO 0001,73489.006,77183.321,3694.315,
Contact STARLINK-6186 - MoonIOAGNO 0001,79243.893,86400.000,7156.107,
Contact STARLINK-6186 - MoonIOAGSO,0.000,2227.497,2227.497,
Contact STARLINK-6186 - MoonIOAGSO,4240.033,8006.542,3766.509,
Contact STARLINK-6186 - MoonIOAGSO,15804.000,31052.967,15248.967,
Contact STARLINK-6186 - MoonIOAGSO,33089.004,42579.428,9490.424,
Contact STARLINK-6186 - MoonIOAGSO,44622.114,59899.645,15277.530,
Contact STARLINK-6186 - MoonIOAGSO,61950.913,71403.439,9452.526,
Contact STARLINK-6186 - MoonIOAGSO,73468.619,77160.458,3691.839,
Contact STARLINK-6186 - MoonIOAGSO,79230.034,86400.000,7169.966,
Contact STARLINK-6186 - MoonIOAGSO 0001,0.000,2236.566,2236.566,
Contact STARLINK-6186 - MoonIOAGSO 0001,4250.332,13754.553,9504.221,
Contact STARLINK-6186 - MoonIOAGSO 0001,15778.267,31071.916,15293.649,
Contact STARLINK-6186 - MoonIOAGSO 0001,33104.915,42598.431,9493.516,
Contact STARLINK-6186 - MoonIOAGSO 0001,44639.562,59869.392,15229.830,
Contact STARLINK-6186 - MoonIOAGSO 0001,61925.903,71407.651,9481.748,
Contact STARLINK-6186 - MoonIOAGSO 0001,73471.266,77190.916,3719.649,
Contact STARLINK-6186 - MoonIOAGSO 0001,79257.008,86400.000,7142.992,
Contact STARLINK-6186 - MoonLRO,0.000,2247.274,2247.274,
Contact STARLINK-6186 - MoonLRO,5572.695,8012.814,2440.119,
Contact STARLINK-6186 - MoonLRO,21563.316,23242.959,1679.643,
Contact STARLINK-6186 - MoonLRO,27333.705,30056.979,2723.273,
Contact STARLINK-6186 - MoonLRO,33105.472,36838.625,3733.153,
Contact STARLINK-6186 - MoonLRO,46561.320,48367.569,1806.249,
Contact STARLINK-6186 - MoonLRO,53375.287,54135.025,759.738,
Contact STARLINK-6186 - MoonLRO,67714.568,71001.689,3287.121,
Contact STARLINK-6186 - MoonLRO,73888.820,77181.134,3292.314,
Contact STARLINK-6186 - MoonLRO,80721.034,82944.852,2223.818,
Contact STARLINK-6186 - MarsSat1,0.000,6883.986,6883.986,
Contact STARLINK-6186 - MarsSat1,8918.251,12634.800,3716.549,
Contact STARLINK-6186 - MarsSat1,14668.668,24136.461,9467.793,
Contact STARLINK-6186 - MarsSat1,26169.580,35638.159,9468.579,
Contact STARLINK-6186 - MarsSat1,37670.587,41389.016,3718.429,
Contact STARLINK-6186 - MarsSat1,43421.117,52890.719,9469.602,
Contact STARLINK-6186 - MarsSat1,54922.209,64392.383,9470.174,
Contact STARLINK-6186 - MarsSat1,66423.324,70143.195,3719.871,
Contact STARLINK-6186 - MarsSat1,72173.888,81644.783,9470.894,
Contact STARLINK-6186 - MarsSat1,83675.040,86400.000,2724.960,
Contact STARLINK-6186 - MarsSat2,0.000,6884.015,6884.015,
Contact STARLINK-6186 - MarsSat2,8918.249,12634.821,3716.572,
Contact STARLINK-6186 - MarsSat2,14668.652,24136.442,9467.790,
Contact STARLINK-6186 - MarsSat2,26169.517,35638.071,9468.555,
Contact STARLINK-6186 - MarsSat2,37670.458,41388.889,3718.431,
Contact STARLINK-6186 - MarsSat2,43420.955,52890.525,9469.570,
Contact STARLINK-6186 - MarsSat2,54922.003,64392.161,9470.158,
Contact STARLINK-6186 - MarsSat2,66423.117,70142.977,3719.860,
Contact STARLINK-6186 - MarsSat2,72173.698,81644.605,9470.907,
Contact STARLINK-6186 - MarsSat2,83674.907,86400.000,2725.093,
Contact STARLINK-6186 - MarsSat3,0.000,6884.034,6884.034,
Contact STARLINK-6186 - MarsSat3,8918.274,12634.838,3716.564,
Contact STARLINK-6186 - MarsSat3,14668.677,24136.460,9467.783,
Contact STARLINK-6186 - MarsSat3,26169.555,35638.106,9468.551,
Contact STARLINK-6186 - MarsSat3,37670.525,41388.937,3718.412,
Contact STARLINK-6186 - MarsSat3,43421.041,52890.613,9469.571,
Contact STARLINK-6186 - MarsSat3,54922.132,64392.300,9470.169,
Contact STARLINK-6186 - MarsSat3,66423.288,70143.144,3719.857,
Contact STARLINK-6186 - MarsSat3,72173.883,81644.808,9470.925,
Contact STARLINK-6186 - MarsSat3,83675.080,86400.000,2724.920,
Contact STARLINK-6186 - MarsSat4,0.000,6884.002,6884.002,
Contact STARLINK-6186 - MarsSat4,8918.291,12634.849,3716.558,
Contact STARLINK-6186 - MarsSat4,14668.745,24136.557,9467.812,
Contact STARLINK-6186 - MarsSat4,26169.665,35638.168,9468.504,
Contact STARLINK-6186 - MarsSat4,37670.565,41388.987,3718.422,
Contact STARLINK-6186 - MarsSat4,43421.091,52890.693,9469.602,
Contact STARLINK-6186 - MarsSat4,54922.191,64392.332,9470.141,
Contact STARLINK-6186 - MarsSat4,66423.254,70143.109,3719.855,
Contact STARLINK-6186 - MarsSat4,72173.822,81644.771,9470.949,
Contact STARLINK-6186 - MarsSat4,83675.074,86400.000,2724.926,
Contact STARLINK-30447 - MoonARTEMIS1,0.000,9415.554,9415.554,
Contact STARLINK-30447 - MoonARTEMIS1,11499.825,15165.399,3665.575,
Contact STARLINK-30447 - MoonARTEMIS1,23008.185,38191.603,15183.418,
Contact STARLINK-30447 - MoonARTEMIS1,40313.895,49706.810,9392.915,
Contact STARLINK-30447 - MoonARTEMIS1,51837.299,66969.536,15132.237,
Contact STARLINK-30447 - MoonARTEMIS1,69109.406,78474.312,9364.906,
Contact STARLINK-30447 - MoonARTEMIS1,80619.121,86400.000,5780.879,
Contact STARLINK-30447 - MoonARTEMIS2,0.000,9404.193,9404.193,
Contact STARLINK-30447 - MoonARTEMIS2,11496.335,20908.848,9412.513,
Contact STARLINK-30447 - MoonARTEMIS2,23012.730,38166.113,15153.383,
Contact STARLINK-30447 - MoonARTEMIS2,40284.846,49671.567,9386.721,
Contact STARLINK-30447 - MoonARTEMIS2,51798.602,61178.055,9379.453,
Contact STARLINK-30447 - MoonARTEMIS2,63312.324,66932.026,3619.702,
Contact STARLINK-30447 - MoonARTEMIS2,69069.637,78444.025,9374.388,
Contact STARLINK-30447 - MoonARTEMIS2,80589.652,86400.000,5810.348,
Contact STARLINK-30447 - MoonIOAGEO,0.000,9401.540,9401.540,
Contact STARLINK-30447 - MoonIOAGEO,13565.844,20922.499,7356.655,
Contact STARLINK-30447 - MoonIOAGEO,23025.192,38170.811,15145.619,
Contact STARLINK-30447 - MoonIOAGEO,40281.119,49678.913,9397.795,
Contact STARLINK-30447 - MoonIOAGEO,63336.713,66955.598,3618.885,
Contact STARLINK-30447 - MoonIOAGEO,69095.005,78452.769,9357.764,
Contact STARLINK-30447 - MoonIOAGEO,80594.105,86400.000,5805.895,
Contact STARLINK-30447 - MoonIOAGNO,0.000,9409.976,9409.976,
Contact STARLINK-30447 - MoonIOAGNO,11496.841,20894.128,9397.287,
Contact STARLINK-30447 - MoonIOAGNO,22989.994,32398.843,9408.849,
Contact STARLINK-30447 - MoonIOAGNO,34512.443,38157.757,3645.314,
Contact STARLINK-30447 - MoonIOAGNO,40278.203,49684.756,9406.553,
Contact STARLINK-30447 - MoonIOAGNO,51815.037,61180.570,9365.533,
Contact STARLINK-30447 - MoonIOAGNO,63309.122,66925.491,3616.369,
Contact STARLINK-30447 - MoonIOAGNO,69061.748,78433.160,9371.412,
Contact STARLINK-30447 - MoonIOAGNO,80580.389,86400.000,5819.611,
Contact STARLINK-30447 - MoonIOAGNO 0001,0.000,9379.148,9379.148,
Contact STARLINK-30447 - MoonIOAGNO 0001,11469.309,20900.093,9430.784,
Contact STARLINK-30447 - MoonIOAGNO 0001,23005.670,38167.724,15162.054,
Contact STARLINK-30447 - MoonIOAGNO 0001,40276.241,49661.134,9384.893,
Contact STARLINK-30447 - MoonIOAGNO 0001,51787.270,61175.790,9388.520,
Contact STARLINK-30447 - MoonIOAGNO 0001,63313.832,66938.071,3624.239,
Contact STARLINK-30447 - MoonIOAGNO 0001,69080.779,78456.302,9375.524,
Contact STARLINK-30447 - MoonIOAGNO 0001,80592.235,86400.000,5807.765,
Contact STARLINK-30447 - MoonIOAGSO,0.000,9399.615,9399.615,
Contact STARLINK-30447 - MoonIOAGSO,11486.189,20925.650,9439.461,
Contact STARLINK-30447 - MoonIOAGSO,23021.022,38186.848,15165.826,
Contact STARLINK-30447 - MoonIOAGSO,40291.833,49683.314,9391.481,
Contact STARLINK-30447 - MoonIOAGSO,51803.483,66960.615,15157.131,
Contact STARLINK-30447 - MoonIOAGSO,69095.370,78465.919,9370.548,
Contact STARLINK-30447 - MoonIOAGSO,80603.903,86400.000,5796.097,
Contact STARLINK-30447 - MoonIOAGSO 0001,0.000,9418.331,9418.331,
Contact STARLINK-30447 - MoonIOAGSO 0001,11492.540,20919.977,9427.437,
Contact STARLINK-30447 - MoonIOAGSO 0001,23007.328,32317.062,9309.734,
Contact STARLINK-30447 - MoonIOAGSO 0001,34532.279,38183.394,3651.115,
Contact STARLINK-30447 - MoonIOAGSO 0001,40301.215,49699.507,9398.292,
Contact STARLINK-30447 - MoonIOAGSO 0001,51818.120,66949.728,15131.608,
Contact STARLINK-30447 - MoonIOAGSO 0001,69080.186,78454.518,9374.331,
Contact STARLINK-30447 - MoonIOAGSO 0001,80605.269,86400.000,5794.731,
Contact STARLINK-30447 - MoonLRO,0.000,2768.501,2768.501,
Contact STARLINK-30447 - MoonLRO,5725.106,9408.489,3683.384,
Contact STARLINK-30447 - MoonLRO,12371.078,15160.769,2789.691,
Contact STARLINK-30447 - MoonLRO,28772.658,30037.484,1264.826,
Contact STARLINK-30447 - MoonLRO,34529.725,36886.210,2356.486,
Contact STARLINK-30447 - MoonLRO,40288.441,49688.292,9399.851,
Contact STARLINK-30447 - MoonLRO,53373.362,55438.641,2065.279,
Contact STARLINK-30447 - MoonLRO,74838.555,77853.828,3015.274,
Contact STARLINK-30447 - MoonLRO,80694.061,84211.898,3517.837,
Contact STARLINK-30447 - MarsSat1,0.000,2749.854,2749.854,
Contact STARLINK-30447 - MarsSat1,4269.960,14260.184,9990.223,
Contact STARLINK-30447 - MarsSat1,15768.459,31526.168,15757.709,
Contact STARLINK-30447 - MarsSat1,33016.951,43037.086,10020.135,
Contact STARLINK-30447 - MarsSat1,44516.469,60303.652,15787.183,
Contact STARLINK-30447 - MarsSat1,61766.489,71814.734,10048.245,
Contact STARLINK-30447 - MarsSat1,73266.960,86400.000,13133.040,
Contact STARLINK-30447 - MarsSat2,0.000,2749.879,2749.879,
Contact STARLINK-30447 - MarsSat2,4270.070,14260.166,9990.096,
Contact STARLINK-30447 - MarsSat2,15768.583,31525.993,15757.410,
Contact STARLINK-30447 - MarsSat2,33016.996,43036.778,10019.782,
Contact STARLINK-30447 - MarsSat2,44516.401,60303.243,15786.842,
Contact STARLINK-30447 - MarsSat2,61766.248,71814.374,10048.126,
Contact STARLINK-30447 - MarsSat2,73266.662,86400.000,13133.338,
Contact STARLINK-30447 - MarsSat3,0.000,2749.927,2749.927,
Contact STARLINK-30447 - MarsSat3,4270.061,14260.210,9990.149,
Contact STARLINK-30447 - MarsSat3,15768.563,31526.087,15757.525,
Contact STARLINK-30447 - MarsSat3,33016.938,43036.943,10020.005,
Contact STARLINK-30447 - MarsSat3,44516.345,60303.539,15787.194,
Contact STARLINK-30447 - MarsSat3,61766.280,71814.734,10048.453,
Contact STARLINK-30447 - MarsSat3,73266.831,86400.000,13133.169,
Contact STARLINK-30447 - MarsSat4,0.000,2749.887,2749.887,
Contact STARLINK-30447 - MarsSat4,4269.958,14260.322,9990.364,
Contact STARLINK-30447 - MarsSat4,15768.466,31526.243,15757.778,
Contact STARLINK-30447 - MarsSat4,33017.063,43037.036,10019.973,
Contact STARLINK-30447 - MarsSat4,44516.416,60303.590,15787.173,
Contact STARLINK-30447 - MarsSat4,61766.468,71814.608,10048.141,
Contact STARLINK-30447 - MarsSat4,73266.811,86400.000,13133.189,
Contact STARLINK-30707 - MoonARTEMIS1,0.000,2204.658,2204.658,
Contact STARLINK-30707 - MoonARTEMIS1,4231.708,13509.055,9277.348,
Contact STARLINK-30707 - MoonARTEMIS1,26803.069,30477.426,3674.356,
Contact STARLINK-30707 - MoonARTEMIS1,32448.055,41821.201,9373.146,
Contact STARLINK-30707 - MoonARTEMIS1,43738.486,53154.183,9415.696,
Contact STARLINK-30707 - MoonARTEMIS1,55026.112,64484.279,9458.168,
Contact STARLINK-30707 - MoonARTEMIS1,66311.769,81477.902,15166.133,
Contact STARLINK-30707 - MoonARTEMIS1,83236.795,86400.000,3163.205,
Contact STARLINK-30707 - MoonARTEMIS2,0.000,2190.272,2190.272,
Contact STARLINK-30707 - MoonARTEMIS2,4221.043,13498.835,9277.792,
Contact STARLINK-30707 - MoonARTEMIS2,15506.575,24809.409,9302.833,
Contact STARLINK-30707 - MoonARTEMIS2,26791.954,30465.613,3673.658,
Contact STARLINK-30707 - MoonARTEMIS2,32434.637,41780.177,9345.540,
Contact STARLINK-30707 - MoonARTEMIS2,43720.123,53098.197,9378.074,
Contact STARLINK-30707 - MoonARTEMIS2,55006.051,64420.915,9414.864,
Contact STARLINK-30707 - MoonARTEMIS2,66293.061,81428.080,15135.019,
Contact STARLINK-30707 - MoonARTEMIS2,84934.153,86400.000,1465.847,
Contact STARLINK-30707 - MoonIOAGEO,0.000,2176.877,2176.877,
Contact STARLINK-30707 - MoonIOAGEO,4224.323,7838.092,3613.770,
Contact STARLINK-30707 - MoonIOAGEO,15515.331,24826.945,9311.614,
Contact STARLINK-30707 - MoonIOAGEO,26804.002,30479.316,3675.314,
Contact STARLINK-30707 - MoonIOAGEO,32447.503,41781.524,9334.021,
Contact STARLINK-30707 - MoonIOAGEO,43734.463,53112.415,9377.952,
Contact STARLINK-30707 - MoonIOAGEO,60662.978,64459.294,3796.316,
Contact STARLINK-30707 - MoonIOAGEO,66304.416,81430.165,15125.749,
Contact STARLINK-30707 - MoonIOAGEO,83230.421,86400.000,3169.579,
Contact STARLINK-30707 - MoonIOAGNO,0.000,2177.614,2177.614,
Contact STARLINK-30707 - MoonIOAGNO,4214.667,13502.113,9287.446,
Contact STARLINK-30707 - MoonIOAGNO,15513.154,24788.473,9275.320,
Contact STARLINK-30707 - MoonIOAGNO,26778.745,30445.687,3666.943,
Contact STARLINK-30707 - MoonIOAGNO,32419.750,41777.188,9357.438,
Contact STARLINK-30707 - MoonIOAGNO,43714.631,53126.124,9411.494,
Contact STARLINK-30707 - MoonIOAGNO,55028.182,64415.909,9387.727,
Contact STARLINK-30707 - MoonIOAGNO,66282.929,81414.237,15131.308,
Contact STARLINK-30707 - MoonIOAGNO,83200.211,86400.000,3199.789,
Contact STARLINK-30707 - MoonIOAGNO 0001,0.000,2162.076,2162.076,
Contact STARLINK-30707 - MoonIOAGNO 0001,4202.804,13475.519,9272.714,
Contact STARLINK-30707 - MoonIOAGNO 0001,15489.796,24808.814,9319.018,
Contact STARLINK-30707 - MoonIOAGNO 0001,26793.895,30480.906,3687.010,
Contact STARLINK-30707 - MoonIOAGNO 0001,32453.038,41771.418,9318.380,
Contact STARLINK-30707 - MoonIOAGNO 0001,43715.210,53086.001,9370.791,
Contact STARLINK-30707 - MoonIOAGNO 0001,54990.955,64427.253,9436.298,
Contact STARLINK-30707 - MoonIOAGNO 0001,66285.237,81425.569,15140.332,
Contact STARLINK-30707 - MoonIOAGNO 0001,83217.624,86400.000,3182.376,
Contact STARLINK-30707 - MoonIOAGSO,0.000,2189.943,2189.943,
Contact STARLINK-30707 - MoonIOAGSO,4235.406,13499.456,9264.050,
Contact STARLINK-30707 - MoonIOAGSO,15516.638,24830.763,9314.125,
Contact STARLINK-30707 - MoonIOAGSO,26828.020,30488.722,3660.701,
Contact STARLINK-30707 - MoonIOAGSO,32474.863,41798.751,9323.889,
Contact STARLINK-30707 - MoonIOAGSO,43754.345,53109.714,9355.369,
Contact STARLINK-30707 - MoonIOAGSO,55013.158,64459.082,9445.924,
Contact STARLINK-30707 - MoonIOAGSO,66328.951,81445.149,15116.199,
Contact STARLINK-30707 - MoonIOAGSO,83260.884,86400.000,3139.116,
Contact STARLINK-30707 - MoonIOAGSO 0001,0.000,2200.672,2200.672,
Contact STARLINK-30707 - MoonIOAGSO 0001,4247.339,13512.124,9264.785,
Contact STARLINK-30707 - MoonIOAGSO 0001,15538.898,24816.496,9277.598,
Contact STARLINK-30707 - MoonIOAGSO 0001,26812.605,30468.954,3656.349,
Contact STARLINK-30707 - MoonIOAGSO 0001,32442.092,41807.872,9365.780,
Contact STARLINK-30707 - MoonIOAGSO 0001,43754.372,53130.092,9375.720,
Contact STARLINK-30707 - MoonIOAGSO 0001,55051.073,64444.244,9393.171,
Contact STARLINK-30707 - MoonIOAGSO 0001,66326.216,81453.549,15127.333,
Contact STARLINK-30707 - MoonIOAGSO 0001,83241.737,86400.000,3158.263,
Contact STARLINK-30707 - MoonLRO,0.000,2190.561,2190.561,
Contact STARLINK-30707 - MoonLRO,5549.693,7842.771,2293.078,
Contact STARLINK-30707 - MoonLRO,21159.479,23238.554,2079.075,
Contact STARLINK-30707 - MoonLRO,26798.344,30077.853,3279.509,
Contact STARLINK-30707 - MoonLRO,32865.959,36137.687,3271.728,
Contact STARLINK-30707 - MoonLRO,46573.097,50517.657,3944.560,
Contact STARLINK-30707 - MoonLRO,60656.716,64203.620,3546.904,
Contact STARLINK-30707 - MoonLRO,67028.895,70111.170,3082.275,
Contact STARLINK-30707 - MoonLRO,73885.789,75771.846,1886.056,
Contact STARLINK-30707 - MarsSat1,0.000,1950.747,1950.747,
Contact STARLINK-30707 - MarsSat1,4024.705,13241.984,9217.279,
Contact STARLINK-30707 - MarsSat1,15319.429,24533.276,9213.847,
Contact STARLINK-30707 - MarsSat1,26614.102,35824.612,9210.511,
Contact STARLINK-30707 - MarsSat1,37908.713,41470.292,3561.579,
Contact STARLINK-30707 - MarsSat1,43555.991,52761.670,9205.679,
Contact STARLINK-30707 - MarsSat1,54850.479,64053.068,9202.589,
Contact STARLINK-30707 - MarsSat1,66144.873,75344.494,9199.620,
Contact STARLINK-30707 - MarsSat1,77439.183,80990.221,3551.038,
Contact STARLINK-30707 - MarsSat1,83086.312,86400.000,3313.688,
Contact STARLINK-30707 - MarsSat2,0.000,1950.714,1950.714,
Contact STARLINK-30707 - MarsSat2,4024.685,13241.928,9217.243,
Contact STARLINK-30707 - MarsSat2,15319.382,24533.196,9213.814,
Contact STARLINK-30707 - MarsSat2,26614.019,35824.512,9210.493,
Contact STARLINK-30707 - MarsSat2,37908.594,41470.187,3561.593,
Contact STARLINK-30707 - MarsSat2,43555.857,52761.570,9205.713,
Contact STARLINK-30707 - MarsSat2,54850.336,64052.994,9202.658,
Contact STARLINK-30707 - MarsSat2,66144.753,75344.461,9199.708,
Contact STARLINK-30707 - MarsSat2,77439.108,80990.209,3551.101,
Contact STARLINK-30707 - MarsSat2,83086.263,86400.000,3313.737,
Contact STARLINK-30707 - MarsSat3,0.000,1950.741,1950.741,
Contact STARLINK-30707 - MarsSat3,4024.711,13241.952,9217.241,
Contact STARLINK-30707 - MarsSat3,15319.410,24533.240,9213.830,
Contact STARLINK-30707 - MarsSat3,26614.067,35824.583,9210.516,
Contact STARLINK-30707 - MarsSat3,37908.671,41470.272,3561.600,
Contact STARLINK-30707 - MarsSat3,43555.950,52761.675,9205.725,
Contact STARLINK-30707 - MarsSat3,54850.458,64053.104,9202.646,
Contact STARLINK-30707 - MarsSat3,66144.888,75344.540,9199.651,
Contact STARLINK-30707 - MarsSat3,77439.221,80990.254,3551.034,
Contact STARLINK-30707 - MarsSat3,83086.343,86400.000,3313.657,
Contact STARLINK-30707 - MarsSat4,0.000,1950.754,1950.754,
Contact STARLINK-30707 - MarsSat4,4024.721,13242.043,9217.322,
Contact STARLINK-30707 - MarsSat4,15319.503,24533.311,9213.808,
Contact STARLINK-30707 - MarsSat4,26614.148,35824.580,9210.432,
Contact STARLINK-30707 - MarsSat4,37908.687,41470.282,3561.595,
Contact STARLINK-30707 - MarsSat4,43555.979,52761.676,9205.696,
Contact STARLINK-30707 - MarsSat4,54850.474,64053.036,9202.562,
Contact STARLINK-30707 - MarsSat4,66144.824,75344.516,9199.692,
Contact STARLINK-30707 - MarsSat4,77439.201,80990.272,3551.071,
Contact STARLINK-30707 - MarsSat4,83086.362,86400.000,3313.638,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17710.156,17710.156,
Contact MoonARTEMIS1 - MoonARTEMIS2,24996.935,70861.447,45864.511,
Contact MoonARTEMIS1 - MoonARTEMIS2,78536.692,86400.000,7863.308,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25010.436,25010.436,
Contact MoonARTEMIS1 - MoonIOAGEO,28176.828,40038.756,11861.928,
Contact MoonARTEMIS1 - MoonIOAGEO,44891.363,79080.361,34188.998,
Contact MoonARTEMIS1 - MoonIOAGEO,83683.283,86400.000,2716.717,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13102.243,13102.243,
Contact MoonARTEMIS1 - MoonIOAGNO,15002.150,56973.785,41971.635,
Contact MoonARTEMIS1 - MoonIOAGNO,60931.850,86400.000,25468.150,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27707.277,27707.277,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29931.039,37077.311,7146.272,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39635.725,78285.600,38649.875,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81718.251,86400.000,4681.749,
