sl_100_5400_20241129 Contact Analysis.csv
2024/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:36 2024,
Start: 2024/11/29 07:47:00.00, Stop: 2024/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4530 - MoonLRO,5038.875,5400.000,361.125,
Contact STARLINK-4530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5215 - STARLINK-1814,3030.994,3892.931,861.936,
Contact STARLINK-5215 - STARLINK-1014,0.000,590.556,590.556,
Contact STARLINK-5215 - STARLINK-1014,5325.153,5400.000,74.847,
Contact STARLINK-5215 - STARLINK-30407,472.190,4743.460,4271.269,
Contact STARLINK-5215 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonLRO,0.000,671.819,671.819,
Contact STARLINK-5215 - MoonLRO,4618.400,5400.000,781.600,
Contact STARLINK-5215 - MarsSat1,1153.795,4746.909,3593.115,
Contact STARLINK-5215 - MarsSat2,1154.007,4747.132,3593.125,
Contact STARLINK-5215 - MarsSat3,1153.805,4746.964,3593.159,
Contact STARLINK-5215 - MarsSat4,1153.742,4746.834,3593.093,
Contact STARLINK-1814 - STARLINK-1014,717.370,5288.007,4570.637,
Contact STARLINK-1814 - STARLINK-30407,0.000,716.196,716.196,
Contact STARLINK-1814 - STARLINK-30407,5140.801,5400.000,259.199,
Contact STARLINK-1814 - STARLINK-30476,0.000,3610.682,3610.682,
Contact STARLINK-1814 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonLRO,0.000,98.978,98.978,
Contact STARLINK-1814 - MoonLRO,4647.831,5400.000,752.169,
Contact STARLINK-1814 - MarsSat1,1443.192,5391.561,3948.369,
Contact STARLINK-1814 - MarsSat2,1443.255,5391.346,3948.090,
Contact STARLINK-1814 - MarsSat3,1443.419,5391.679,3948.260,
Contact STARLINK-1814 - MarsSat4,1443.079,5391.659,3948.581,
Contact STARLINK-32244 - MoonARTEMIS1,492.836,3971.545,3478.709,
Contact STARLINK-32244 - MoonARTEMIS2,508.494,3990.920,3482.427,
Contact STARLINK-32244 - MoonIOAGEO,512.630,3990.415,3477.785,
Contact STARLINK-32244 - MoonIOAGNO,517.201,3990.498,3473.297,
Contact STARLINK-32244 - MoonIOAGNO 0001,523.436,4005.294,3481.857,
Contact STARLINK-32244 - MoonIOAGSO,502.490,3984.743,3482.253,
Contact STARLINK-32244 - MoonIOAGSO 0001,493.252,3971.450,3478.197,
Contact STARLINK-32244 - MarsSat1,0.000,2580.003,2580.003,
Contact STARLINK-32244 - MarsSat1,3695.156,5400.000,1704.844,
Contact STARLINK-32244 - MarsSat2,0.000,2580.509,2580.509,
Contact STARLINK-32244 - MarsSat2,3695.582,5400.000,1704.418,
Contact STARLINK-32244 - MarsSat3,0.000,2580.465,2580.465,
Contact STARLINK-32244 - MarsSat3,3694.821,5400.000,1705.179,
Contact STARLINK-32244 - MarsSat4,0.000,2579.743,2579.743,
Contact STARLINK-32244 - MarsSat4,3695.069,5400.000,1704.931,
Contact STARLINK-4367 - STARLINK-5647,0.000,672.529,672.529,
Contact STARLINK-4367 - STARLINK-5647,5368.321,5400.000,31.679,
Contact STARLINK-4367 - MoonARTEMIS1,0.000,1654.468,1654.468,
Contact STARLINK-4367 - MoonARTEMIS1,3796.246,5400.000,1603.754,
Contact STARLINK-4367 - MoonARTEMIS2,0.000,1640.816,1640.816,
Contact STARLINK-4367 - MoonARTEMIS2,3778.387,5400.000,1621.613,
Contact STARLINK-4367 - MoonIOAGEO,0.000,1660.216,1660.216,
Contact STARLINK-4367 - MoonIOAGEO,3794.932,5400.000,1605.068,
Contact STARLINK-4367 - MoonIOAGNO,0.000,1647.138,1647.138,
Contact STARLINK-4367 - MoonIOAGNO,3786.723,5400.000,1613.277,
Contact STARLINK-4367 - MoonIOAGNO 0001,0.000,1644.422,1644.422,
Contact STARLINK-4367 - MoonIOAGNO 0001,3777.062,5400.000,1622.938,
Contact STARLINK-4367 - MoonIOAGSO,0.000,1670.062,1670.062,
Contact STARLINK-4367 - MoonIOAGSO,3801.848,5400.000,1598.152,
Contact STARLINK-4367 - MoonIOAGSO 0001,0.000,1669.144,1669.144,
Contact STARLINK-4367 - MoonIOAGSO 0001,3808.613,5400.000,1591.387,
Contact STARLINK-4367 - MoonLRO,0.000,1651.891,1651.891,
Contact STARLINK-4367 - MoonLRO,4646.136,5400.000,753.864,
Contact STARLINK-4367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1014 - STARLINK-30407,4716.416,5400.000,683.584,
Contact STARLINK-1014 - STARLINK-30476,0.000,31.991,31.991,
Contact STARLINK-1014 - STARLINK-30476,5014.529,5400.000,385.471,
Contact STARLINK-1014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonLRO,0.000,1423.844,1423.844,
Contact STARLINK-1014 - MoonLRO,4646.284,5400.000,753.716,
Contact STARLINK-1014 - MarsSat1,1220.989,4783.232,3562.242,
Contact STARLINK-1014 - MarsSat2,1220.968,4783.233,3562.265,
Contact STARLINK-1014 - MarsSat3,1221.130,4783.387,3562.257,
Contact STARLINK-1014 - MarsSat4,1220.930,4783.239,3562.309,
Contact STARLINK-30407 - STARLINK-30476,2884.473,4638.442,1753.968,
Contact STARLINK-30407 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonLRO,0.000,490.936,490.936,
Contact STARLINK-30407 - MoonLRO,4632.585,5400.000,767.415,
Contact STARLINK-30407 - MarsSat1,533.155,4896.021,4362.866,
Contact STARLINK-30407 - MarsSat2,533.617,4896.353,4362.736,
Contact STARLINK-30407 - MarsSat3,533.009,4896.437,4363.428,
Contact STARLINK-30407 - MarsSat4,533.132,4895.931,4362.800,
Contact STARLINK-30476 - MoonARTEMIS1,2065.631,5400.000,3334.369,
Contact STARLINK-30476 - MoonARTEMIS2,2070.719,5400.000,3329.281,
Contact STARLINK-30476 - MoonIOAGEO,2103.833,5400.000,3296.167,
Contact STARLINK-30476 - MoonIOAGNO,2090.201,5400.000,3309.799,
Contact STARLINK-30476 - MoonIOAGNO 0001,2100.637,5400.000,3299.363,
Contact STARLINK-30476 - MoonIOAGSO,2103.637,5400.000,3296.363,
Contact STARLINK-30476 - MoonIOAGSO 0001,2086.005,5400.000,3313.995,
Contact STARLINK-30476 - MoonLRO,4625.240,5400.000,774.760,
Contact STARLINK-30476 - MarsSat1,434.391,4057.054,3622.663,
Contact STARLINK-30476 - MarsSat2,434.604,4057.277,3622.673,
Contact STARLINK-30476 - MarsSat3,434.399,4057.129,3622.730,
Contact STARLINK-30476 - MarsSat4,434.340,4056.978,3622.638,
Contact STARLINK-5647 - MoonARTEMIS1,0.000,2070.849,2070.849,
Contact STARLINK-5647 - MoonARTEMIS1,4173.883,5400.000,1226.117,
Contact STARLINK-5647 - MoonARTEMIS2,0.000,2086.749,2086.749,
Contact STARLINK-5647 - MoonARTEMIS2,4182.831,5400.000,1217.169,
Contact STARLINK-5647 - MoonIOAGEO,0.000,2107.875,2107.875,
Contact STARLINK-5647 - MoonIOAGEO,4211.510,5400.000,1188.490,
Contact STARLINK-5647 - MoonIOAGNO,0.000,2100.340,2100.340,
Contact STARLINK-5647 - MoonIOAGNO,4198.121,5400.000,1201.879,
Contact STARLINK-5647 - MoonIOAGNO 0001,0.000,2113.794,2113.794,
Contact STARLINK-5647 - MoonIOAGNO 0001,4212.880,5400.000,1187.120,
Contact STARLINK-5647 - MoonIOAGSO,0.000,2102.801,2102.801,
Contact STARLINK-5647 - MoonIOAGSO,4210.527,5400.000,1189.473,
Contact STARLINK-5647 - MoonIOAGSO 0001,0.000,2085.081,2085.081,
Contact STARLINK-5647 - MoonIOAGSO 0001,4194.342,5400.000,1205.658,
Contact STARLINK-5647 - MoonLRO,0.000,1744.843,1744.843,
Contact STARLINK-5647 - MoonLRO,4622.876,5400.000,777.124,
Contact STARLINK-5647 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MoonLRO,0.000,1750.575,1750.575,
Contact STARLINK-2161 - MoonLRO,4617.579,5400.000,782.421,
Contact STARLINK-2161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1582.361,1582.361,
Contact MoonARTEMIS1 - MoonLRO,4501.999,5400.000,898.001,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,801.270,4598.905,3797.636,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4810.027,5400.000,589.973,
Contact MoonIOAGEO - MarsSat1,2188.125,5400.000,3211.875,
Contact MoonIOAGEO - MarsSat2,2189.706,5400.000,3210.294,
Contact MoonIOAGEO - MarsSat3,2188.725,5400.000,3211.275,
Contact MoonIOAGEO - MarsSat4,2187.537,5400.000,3212.463,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3476.808,5400.000,1923.192,
Contact MoonIOAGNO - MoonLRO,0.000,2056.645,2056.645,
Contact MoonIOAGNO - MoonLRO,5295.286,5400.000,104.714,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2995.268,2995.268,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3453.157,5400.000,1946.843,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2199.420,5400.000,3200.580,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4997.590,4997.590,
Contact MoonLRO - MarsSat2,0.000,4998.270,4998.270,
Contact MoonLRO - MarsSat3,0.000,4996.038,4996.038,
Contact MoonLRO - MarsSat4,0.000,4997.215,4997.215,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,115.312,115.312,
Contact MarsSat3 - MarsSat4,4821.373,5400.000,578.627,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4282 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3509,969.146,4430.854,17.9471%,1,
Contact STARLINK-4282 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-31992,527.938,4872.062,9.7766%,2,
Contact STARLINK-4282 - STARLINK-30339,1168.575,4231.425,21.6403%,1,
Contact STARLINK-4282 - STARLINK-4495,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5565,4727.468,672.532,87.5457%,2,
Contact STARLINK-4282 - STARLINK-1837,908.801,4491.199,16.8296%,1,
Contact STARLINK-4282 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30986,828.132,4571.868,15.3358%,1,
Contact STARLINK-4282 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2502,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1695,1028.983,4371.017,19.0552%,1,
Contact STARLINK-4282 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1391,440.392,4959.608,8.1554%,1,
Contact STARLINK-4282 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1866,787.140,4612.860,14.5767%,1,
Contact STARLINK-4282 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5708,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31207,744.225,4655.775,13.7820%,2,
Contact STARLINK-4282 - STARLINK-5050,938.644,4461.356,17.3823%,1,
Contact STARLINK-4282 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3193,4838.188,561.812,89.5961%,2,
Contact STARLINK-4282 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3835,4241.503,1158.497,78.5464%,2,
Contact STARLINK-4282 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4560,206.750,5193.250,3.8287%,1,
Contact STARLINK-4282 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5414,4505.157,894.843,83.4288%,2,
Contact STARLINK-4282 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-32132,164.887,5235.113,3.0535%,2,
Contact STARLINK-4282 - STARLINK-31670,583.231,4816.769,10.8006%,2,
Contact STARLINK-4282 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31954,2644.192,2755.808,48.9665%,1,
Contact STARLINK-4282 - STARLINK-4202,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-4119,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4065,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5215,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-1814,741.883,4658.117,13.7386%,1,
Contact STARLINK-4282 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30407,1045.074,4354.926,19.3532%,1,
Contact STARLINK-4282 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - MoonARTEMIS1,3250.840,2149.160,60.2007%,1,
Contact STARLINK-4282 - MoonARTEMIS2,3256.165,2143.835,60.2994%,1,
Contact STARLINK-4282 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonLRO,789.851,4610.149,14.6269%,2,
Contact STARLINK-4282 - MarsSat1,3684.298,1715.702,68.2277%,1,
Contact STARLINK-4282 - MarsSat2,3684.356,1715.644,68.2288%,1,
Contact STARLINK-4282 - MarsSat3,3684.298,1715.702,68.2277%,1,
Contact STARLINK-4282 - MarsSat4,3684.309,1715.691,68.2279%,1,
Contact STARLINK-11162 [DTC] - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-6378,3815.243,1584.757,70.6526%,2,
Contact STARLINK-11162 [DTC] - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-1391,0.000,5400.000,0.0000%,0,
