sl_10_86400_20240303 Contact Analysis.csv
2024/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/03/03 07:47:00.00, Stop: 2024/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3536 - MarsSat3,32774.288,42261.475,9487.188,
Contact STARLINK-3536 - MarsSat3,44234.918,53724.299,9489.381,
Contact STARLINK-3536 - MarsSat3,55695.623,59455.716,3760.093,
Contact STARLINK-3536 - MarsSat3,61425.992,70918.528,9492.536,
Contact STARLINK-3536 - MarsSat3,72886.767,82381.341,9494.574,
Contact STARLINK-3536 - MarsSat3,84347.654,86400.000,2052.346,
Contact STARLINK-3536 - MarsSat4,0.000,2142.115,2142.115,
Contact STARLINK-3536 - MarsSat4,4123.225,13604.722,9481.497,
Contact STARLINK-3536 - MarsSat4,15583.614,25067.440,9483.826,
Contact STARLINK-3536 - MarsSat4,27044.072,30798.785,3754.713,
Contact STARLINK-3536 - MarsSat4,32774.297,42261.464,9487.167,
Contact STARLINK-3536 - MarsSat4,44234.885,53724.296,9489.410,
Contact STARLINK-3536 - MarsSat4,55695.616,59455.712,3760.096,
Contact STARLINK-3536 - MarsSat4,61425.983,70918.479,9492.497,
Contact STARLINK-3536 - MarsSat4,72886.768,82381.379,9494.611,
Contact STARLINK-3536 - MarsSat4,84347.756,86400.000,2052.244,
Contact STARLINK-31467 - STARLINK-6174,64529.570,64901.092,371.521,
Contact STARLINK-31467 - STARLINK-6174,75552.420,79466.895,3914.475,
Contact STARLINK-31467 - STARLINK-4431,0.000,340.196,340.196,
Contact STARLINK-31467 - STARLINK-4431,13947.992,14512.603,564.611,
Contact STARLINK-31467 - STARLINK-4431,53854.393,54195.218,340.826,
Contact STARLINK-31467 - STARLINK-31132,68333.713,68826.837,493.124,
Contact STARLINK-31467 - STARLINK-31132,82259.261,83024.342,765.080,
Contact STARLINK-31467 - MoonARTEMIS1,0.000,2421.632,2421.632,
Contact STARLINK-31467 - MoonARTEMIS1,4605.475,13672.689,9067.214,
Contact STARLINK-31467 - MoonARTEMIS1,15854.516,24919.181,9064.665,
Contact STARLINK-31467 - MoonARTEMIS1,27097.395,30536.986,3439.592,
Contact STARLINK-31467 - MoonARTEMIS1,34640.347,41763.107,7122.760,
Contact STARLINK-31467 - MoonARTEMIS1,43943.008,53015.611,9072.603,
Contact STARLINK-31467 - MoonARTEMIS1,55196.388,64271.603,9075.215,
Contact STARLINK-31467 - MoonARTEMIS1,66451.955,69900.008,3448.053,
Contact STARLINK-31467 - MoonARTEMIS1,77707.777,81156.816,3449.039,
Contact STARLINK-31467 - MoonARTEMIS1,83335.441,86400.000,3064.559,
Contact STARLINK-31467 - MoonARTEMIS2,0.000,2401.080,2401.080,
Contact STARLINK-31467 - MoonARTEMIS2,4583.398,13661.102,9077.704,
Contact STARLINK-31467 - MoonARTEMIS2,15841.192,24884.111,9042.919,
Contact STARLINK-31467 - MoonARTEMIS2,27060.906,30499.945,3439.039,
Contact STARLINK-31467 - MoonARTEMIS2,32677.267,41738.487,9061.220,
Contact STARLINK-31467 - MoonARTEMIS2,43915.684,52982.413,9066.729,
Contact STARLINK-31467 - MoonARTEMIS2,55158.942,64230.153,9071.212,
Contact STARLINK-31467 - MoonARTEMIS2,66405.825,69855.272,3449.447,
Contact STARLINK-31467 - MoonARTEMIS2,77655.980,81107.923,3451.943,
Contact STARLINK-31467 - MoonARTEMIS2,83282.299,86400.000,3117.701,
Contact STARLINK-31467 - MoonIOAGEO,0.000,2419.805,2419.805,
Contact STARLINK-31467 - MoonIOAGEO,4602.453,13663.493,9061.039,
Contact STARLINK-31467 - MoonIOAGEO,15840.550,24891.279,9050.729,
Contact STARLINK-31467 - MoonIOAGEO,27069.757,30513.428,3443.671,
Contact STARLINK-31467 - MoonIOAGEO,32694.272,36143.757,3449.485,
Contact STARLINK-31467 - MoonIOAGEO,43959.605,53035.898,9076.294,
Contact STARLINK-31467 - MoonIOAGEO,55211.195,64265.893,9054.698,
Contact STARLINK-31467 - MoonIOAGEO,66439.099,69882.173,3443.074,
Contact STARLINK-31467 - MoonIOAGEO,77684.105,81139.148,3455.044,
Contact STARLINK-31467 - MoonIOAGEO,85555.597,86400.000,844.403,
Contact STARLINK-31467 - MoonIOAGNO,0.000,2412.019,2412.019,
Contact STARLINK-31467 - MoonIOAGNO,4592.149,13418.614,8826.465,
Contact STARLINK-31467 - MoonIOAGNO,16356.676,24907.812,8551.136,
Contact STARLINK-31467 - MoonIOAGNO,27085.675,30533.035,3447.360,
Contact STARLINK-31467 - MoonIOAGNO,32709.975,41780.836,9070.861,
Contact STARLINK-31467 - MoonIOAGNO,43957.078,53022.765,9065.687,
Contact STARLINK-31467 - MoonIOAGNO,60822.929,64274.181,3451.252,
Contact STARLINK-31467 - MoonIOAGNO,66449.107,69901.668,3452.561,
Contact STARLINK-31467 - MoonIOAGNO,77700.581,81153.454,3452.873,
Contact STARLINK-31467 - MoonIOAGNO,83325.441,86400.000,3074.559,
Contact STARLINK-31467 - MoonIOAGNO 0001,0.000,2413.254,2413.254,
Contact STARLINK-31467 - MoonIOAGNO 0001,4593.069,13661.657,9068.588,
Contact STARLINK-31467 - MoonIOAGNO 0001,15840.151,24906.765,9066.615,
Contact STARLINK-31467 - MoonIOAGNO 0001,27085.062,30527.275,3442.213,
Contact STARLINK-31467 - MoonIOAGNO 0001,38328.804,41777.165,3448.361,
Contact STARLINK-31467 - MoonIOAGNO 0001,43954.354,53029.827,9075.473,
Contact STARLINK-31467 - MoonIOAGNO 0001,55204.545,64278.381,9073.836,
Contact STARLINK-31467 - MoonIOAGNO 0001,66452.443,69900.270,3447.827,
Contact STARLINK-31467 - MoonIOAGNO 0001,83318.487,86400.000,3081.513,
Contact STARLINK-31467 - MoonIOAGSO,0.000,2423.920,2423.920,
Contact STARLINK-31467 - MoonIOAGSO,4604.634,13650.018,9045.384,
Contact STARLINK-31467 - MoonIOAGSO,15828.149,24900.970,9072.821,
Contact STARLINK-31467 - MoonIOAGSO,27084.063,30530.478,3446.416,
Contact STARLINK-31467 - MoonIOAGSO,32712.997,41787.068,9074.071,
Contact STARLINK-31467 - MoonIOAGSO,43966.807,53030.234,9063.427,
Contact STARLINK-31467 - MoonIOAGSO,55199.689,64263.329,9063.640,
Contact STARLINK-31467 - MoonIOAGSO,66442.988,69892.671,3449.682,
Contact STARLINK-31467 - MoonIOAGSO,77701.714,81152.131,3450.417,
Contact STARLINK-31467 - MoonIOAGSO,83329.993,86400.000,3070.007,
Contact STARLINK-31467 - MoonIOAGSO 0001,0.000,2407.141,2407.141,
Contact STARLINK-31467 - MoonIOAGSO 0001,4591.564,13665.148,9073.583,
Contact STARLINK-31467 - MoonIOAGSO 0001,15848.124,24917.311,9069.187,
Contact STARLINK-31467 - MoonIOAGSO 0001,27096.208,30536.219,3440.011,
Contact STARLINK-31467 - MoonIOAGSO 0001,32708.932,41767.018,9058.085,
Contact STARLINK-31467 - MoonIOAGSO 0001,43948.346,53025.864,9077.518,
Contact STARLINK-31467 - MoonIOAGSO 0001,55206.739,64283.082,9076.343,
Contact STARLINK-31467 - MoonIOAGSO 0001,66460.893,69908.347,3447.454,
Contact STARLINK-31467 - MoonIOAGSO 0001,77691.809,81134.787,3442.978,
Contact STARLINK-31467 - MoonIOAGSO 0001,83310.530,86400.000,3089.470,
Contact STARLINK-31467 - MoonLRO,10214.956,12454.253,2239.296,
Contact STARLINK-31467 - MoonLRO,15838.465,19277.599,3439.134,
Contact STARLINK-31467 - MoonLRO,35797.914,39779.535,3981.620,
Contact STARLINK-31467 - MoonLRO,49577.801,53021.401,3443.600,
Contact STARLINK-31467 - MoonLRO,56284.940,58647.856,2362.916,
Contact STARLINK-31467 - MoonLRO,77697.569,80751.088,3053.519,
Contact STARLINK-31467 - MoonLRO,83592.750,86400.000,2807.250,
Contact STARLINK-31467 - MarsSat1,0.000,3467.297,3467.297,
Contact STARLINK-31467 - MarsSat1,5569.018,9079.549,3510.531,
Contact STARLINK-31467 - MarsSat1,11181.823,20304.014,9122.191,
Contact STARLINK-31467 - MarsSat1,22407.404,31528.406,9121.002,
Contact STARLINK-31467 - MarsSat1,33632.923,42752.702,9119.779,
Contact STARLINK-31467 - MarsSat1,44858.355,48364.810,3506.455,
Contact STARLINK-31467 - MarsSat1,56083.695,59588.949,3505.254,
Contact STARLINK-31467 - MarsSat1,61696.335,70813.002,9116.667,
Contact STARLINK-31467 - MarsSat1,72921.566,82036.992,9115.426,
Contact STARLINK-31467 - MarsSat1,84146.755,86400.000,2253.245,
Contact STARLINK-31467 - MarsSat2,0.000,3467.231,3467.231,
Contact STARLINK-31467 - MarsSat2,5568.968,9079.482,3510.514,
Contact STARLINK-31467 - MarsSat2,11181.769,20303.936,9122.167,
Contact STARLINK-31467 - MarsSat2,22407.337,31528.326,9120.989,
Contact STARLINK-31467 - MarsSat2,33632.858,42752.650,9119.793,
Contact STARLINK-31467 - MarsSat2,44858.324,48364.785,3506.461,
Contact STARLINK-31467 - MarsSat2,56083.711,59588.975,3505.263,
Contact STARLINK-31467 - MarsSat2,61696.364,70813.046,9116.682,
Contact STARLINK-31467 - MarsSat2,72921.601,82037.030,9115.429,
Contact STARLINK-31467 - MarsSat2,84146.773,86400.000,2253.227,
Contact STARLINK-31467 - MarsSat3,0.000,3467.311,3467.311,
Contact STARLINK-31467 - MarsSat3,5569.013,9079.538,3510.525,
Contact STARLINK-31467 - MarsSat3,11181.793,20303.949,9122.156,
Contact STARLINK-31467 - MarsSat3,22407.327,31528.306,9120.979,
Contact STARLINK-31467 - MarsSat3,33632.825,42752.610,9119.785,
Contact STARLINK-31467 - MarsSat3,44858.284,48364.742,3506.459,
Contact STARLINK-31467 - MarsSat3,56083.690,59588.955,3505.265,
Contact STARLINK-31467 - MarsSat3,61696.362,70813.056,9116.694,
Contact STARLINK-31467 - MarsSat3,72921.618,82037.040,9115.422,
Contact STARLINK-31467 - MarsSat3,84146.789,86400.000,2253.211,
Contact STARLINK-31467 - MarsSat4,0.000,3467.350,3467.350,
Contact STARLINK-31467 - MarsSat4,5569.049,9079.561,3510.512,
Contact STARLINK-31467 - MarsSat4,11181.833,20304.020,9122.187,
Contact STARLINK-31467 - MarsSat4,22407.413,31528.396,9120.983,
Contact STARLINK-31467 - MarsSat4,33632.886,42752.619,9119.733,
Contact STARLINK-31467 - MarsSat4,44858.279,48364.744,3506.465,
Contact STARLINK-31467 - MarsSat4,56083.689,59588.954,3505.265,
Contact STARLINK-31467 - MarsSat4,61696.356,70813.003,9116.648,
Contact STARLINK-31467 - MarsSat4,72921.574,82037.029,9115.455,
Contact STARLINK-31467 - MarsSat4,84146.820,86400.000,2253.180,
Contact STARLINK-30149 - STARLINK-31665,57162.027,57872.083,710.056,
Contact STARLINK-30149 - STARLINK-31665,68358.667,72199.304,3840.637,
Contact STARLINK-30149 - STARLINK-31665,82454.511,86400.000,3945.489,
Contact STARLINK-30149 - STARLINK-30205,0.000,15.719,15.719,
Contact STARLINK-30149 - STARLINK-30205,10599.034,11513.891,914.857,
Contact STARLINK-30149 - STARLINK-30205,24934.831,25890.858,956.027,
Contact STARLINK-30149 - STARLINK-30205,39281.925,40256.683,974.758,
Contact STARLINK-30149 - STARLINK-30205,53619.723,54631.682,1011.959,
Contact STARLINK-30149 - STARLINK-30205,67968.246,68996.058,1027.812,
Contact STARLINK-30149 - STARLINK-30205,82307.830,83369.302,1061.472,
Contact STARLINK-30149 - STARLINK-4431,3475.503,7210.873,3735.370,
Contact STARLINK-30149 - STARLINK-4431,17859.629,18714.763,855.133,
Contact STARLINK-30149 - STARLINK-4431,32233.151,33099.114,865.963,
Contact STARLINK-30149 - STARLINK-4431,46617.955,47473.094,855.139,
Contact STARLINK-30149 - STARLINK-4431,60992.455,61856.343,863.888,
Contact STARLINK-30149 - STARLINK-4431,75377.767,76229.719,851.952,
Contact STARLINK-30149 - MoonARTEMIS1,824.254,10189.495,9365.241,
Contact STARLINK-30149 - MoonARTEMIS1,12335.804,15941.741,3605.937,
Contact STARLINK-30149 - MoonARTEMIS1,18089.844,27441.171,9351.327,
Contact STARLINK-30149 - MoonARTEMIS1,29590.057,38924.067,9334.010,
Contact STARLINK-30149 - MoonARTEMIS1,41076.963,44677.153,3600.190,
Contact STARLINK-30149 - MoonARTEMIS1,46832.841,56187.669,9354.828,
Contact STARLINK-30149 - MoonARTEMIS1,58347.475,67699.626,9352.151,
Contact STARLINK-30149 - MoonARTEMIS1,69862.614,73455.650,3593.036,
Contact STARLINK-30149 - MoonARTEMIS1,75619.896,84967.223,9347.327,
Contact STARLINK-30149 - MoonARTEMIS2,797.438,10172.238,9374.800,
Contact STARLINK-30149 - MoonARTEMIS2,12319.973,15929.308,3609.335,
Contact STARLINK-30149 - MoonARTEMIS2,18070.126,27409.681,9339.556,
Contact STARLINK-30149 - MoonARTEMIS2,29554.684,38902.539,9347.855,
Contact STARLINK-30149 - MoonARTEMIS2,41051.923,44651.238,3599.315,
Contact STARLINK-30149 - MoonARTEMIS2,46802.630,56151.709,9349.080,
Contact STARLINK-30149 - MoonARTEMIS2,58306.833,67655.578,9348.745,
Contact STARLINK-30149 - MoonARTEMIS2,69814.058,79162.594,9348.537,
Contact STARLINK-30149 - MoonARTEMIS2,81324.055,84917.327,3593.271,
Contact STARLINK-30149 - MoonIOAGEO,817.344,10183.503,9366.160,
Contact STARLINK-30149 - MoonIOAGEO,12327.153,15928.559,3601.406,
Contact STARLINK-30149 - MoonIOAGEO,18071.629,27417.630,9346.001,
Contact STARLINK-30149 - MoonIOAGEO,29566.098,37703.707,8137.609,
Contact STARLINK-30149 - MoonIOAGEO,41685.135,44691.035,3005.900,
Contact STARLINK-30149 - MoonIOAGEO,46849.620,56197.155,9347.535,
Contact STARLINK-30149 - MoonIOAGEO,58353.448,67684.710,9331.263,
Contact STARLINK-30149 - MoonIOAGEO,69842.626,79190.466,9347.840,
Contact STARLINK-30149 - MoonIOAGNO,810.515,10174.205,9363.690,
Contact STARLINK-30149 - MoonIOAGNO,18070.564,27425.027,9354.463,
Contact STARLINK-30149 - MoonIOAGNO,29578.641,38930.136,9351.495,
Contact STARLINK-30149 - MoonIOAGNO,41087.258,44683.625,3596.367,
Contact STARLINK-30149 - MoonIOAGNO,46841.453,56188.752,9347.300,
Contact STARLINK-30149 - MoonIOAGNO,59622.337,67689.896,8067.560,
Contact STARLINK-30149 - MoonIOAGNO,69852.117,73442.935,3590.818,
Contact STARLINK-30149 - MoonIOAGNO,81361.418,84950.919,3589.501,
Contact STARLINK-30149 - MoonIOAGNO 0001,809.713,10169.520,9359.806,
Contact STARLINK-30149 - MoonIOAGNO 0001,12318.056,15921.804,3603.747,
Contact STARLINK-30149 - MoonIOAGNO 0001,18072.253,27428.410,9356.157,
Contact STARLINK-30149 - MoonIOAGNO 0001,29580.032,33181.472,3601.440,
Contact STARLINK-30149 - MoonIOAGNO 0001,41084.632,44681.119,3596.487,
Contact STARLINK-30149 - MoonIOAGNO 0001,46838.513,56186.186,9347.673,
Contact STARLINK-30149 - MoonIOAGNO 0001,58347.253,67693.670,9346.417,
Contact STARLINK-30149 - MoonIOAGNO 0001,69856.045,73447.217,3591.172,
Contact STARLINK-30149 - MoonIOAGNO 0001,81358.145,84947.462,3589.316,
Contact STARLINK-30149 - MoonIOAGSO,826.362,10177.447,9351.085,
Contact STARLINK-30149 - MoonIOAGSO,12315.026,15918.854,3603.827,
Contact STARLINK-30149 - MoonIOAGSO,18065.111,27436.443,9371.332,
Contact STARLINK-30149 - MoonIOAGSO,29585.879,38948.540,9362.662,
Contact STARLINK-30149 - MoonIOAGSO,41101.410,44700.529,3599.119,
Contact STARLINK-30149 - MoonIOAGSO,46854.571,56183.856,9329.286,
Contact STARLINK-30149 - MoonIOAGSO,58339.399,67695.831,9356.432,
Contact STARLINK-30149 - MoonIOAGSO,69856.836,73454.208,3597.372,
Contact STARLINK-30149 - MoonIOAGSO,75615.982,84965.736,9349.754,
Contact STARLINK-30149 - MoonIOAGSO 0001,808.422,10186.437,9378.015,
Contact STARLINK-30149 - MoonIOAGSO 0001,12329.169,15941.675,3612.506,
Contact STARLINK-30149 - MoonIOAGSO 0001,18086.725,27441.845,9355.120,
Contact STARLINK-30149 - MoonIOAGSO 0001,29589.395,38927.190,9337.795,
Contact STARLINK-30149 - MoonIOAGSO 0001,41081.328,44686.220,3604.891,
Contact STARLINK-30149 - MoonIOAGSO 0001,46841.554,56201.691,9360.137,
Contact STARLINK-30149 - MoonIOAGSO 0001,58359.421,67708.152,9348.731,
Contact STARLINK-30149 - MoonIOAGSO 0001,69867.229,73453.866,3586.638,
Contact STARLINK-30149 - MoonIOAGSO 0001,81353.551,84947.602,3594.051,
Contact STARLINK-30149 - MoonLRO,1683.650,4420.520,2736.870,
Contact STARLINK-30149 - MoonLRO,23827.186,26115.098,2287.912,
Contact STARLINK-30149 - MoonLRO,29581.716,38930.348,9348.631,
Contact STARLINK-30149 - MoonLRO,42637.172,44685.488,2048.317,
Contact STARLINK-30149 - MoonLRO,49449.412,50439.618,990.206,
Contact STARLINK-30149 - MoonLRO,64103.360,67085.578,2982.218,
Contact STARLINK-30149 - MoonLRO,69947.047,73442.902,3495.855,
Contact STARLINK-30149 - MarsSat1,1622.224,5309.642,3687.418,
Contact STARLINK-30149 - MarsSat1,7365.895,16798.074,9432.179,
Contact STARLINK-30149 - MarsSat1,18853.310,28286.542,9433.233,
Contact STARLINK-30149 - MarsSat1,30340.797,34030.780,3689.983,
Contact STARLINK-30149 - MarsSat1,36084.559,45519.246,9434.687,
Contact STARLINK-30149 - MarsSat1,47572.110,57007.699,9435.589,
Contact STARLINK-30149 - MarsSat1,59059.704,62751.925,3692.221,
Contact STARLINK-30149 - MarsSat1,64803.524,74240.394,9436.870,
Contact STARLINK-30149 - MarsSat1,76291.227,85728.907,9437.679,
Contact STARLINK-30149 - MarsSat2,1622.209,5309.598,3687.389,
Contact STARLINK-30149 - MarsSat2,7365.879,16798.018,9432.139,
Contact STARLINK-30149 - MarsSat2,18853.280,28286.476,9433.197,
Contact STARLINK-30149 - MarsSat2,30340.761,34030.719,3689.958,
Contact STARLINK-30149 - MarsSat2,36084.530,45519.222,9434.692,
Contact STARLINK-30149 - MarsSat2,47572.113,57007.720,9435.607,
Contact STARLINK-30149 - MarsSat2,59059.725,62751.955,3692.231,
Contact STARLINK-30149 - MarsSat2,64803.542,74240.424,9436.882,
Contact STARLINK-30149 - MarsSat2,76291.230,85728.912,9437.681,
Contact STARLINK-30149 - MarsSat3,1622.214,5309.633,3687.419,
Contact STARLINK-30149 - MarsSat3,7365.866,16798.014,9432.148,
Contact STARLINK-30149 - MarsSat3,18853.246,28286.447,9433.201,
Contact STARLINK-30149 - MarsSat3,30340.720,34030.681,3689.962,
Contact STARLINK-30149 - MarsSat3,36084.490,45519.181,9434.692,
Contact STARLINK-30149 - MarsSat3,47572.087,57007.705,9435.619,
Contact STARLINK-30149 - MarsSat3,59059.735,62751.962,3692.227,
Contact STARLINK-30149 - MarsSat3,64803.566,74240.446,9436.880,
Contact STARLINK-30149 - MarsSat3,76291.258,85728.933,9437.676,
Contact STARLINK-30149 - MarsSat4,1622.275,5309.674,3687.398,
Contact STARLINK-30149 - MarsSat4,7365.909,16798.087,9432.177,
Contact STARLINK-30149 - MarsSat4,18853.328,28286.537,9433.210,
Contact STARLINK-30149 - MarsSat4,30340.771,34030.732,3689.961,
Contact STARLINK-30149 - MarsSat4,36084.484,45519.172,9434.688,
Contact STARLINK-30149 - MarsSat4,47572.070,57007.704,9435.634,
Contact STARLINK-30149 - MarsSat4,59059.730,62751.952,3692.222,
Contact STARLINK-30149 - MarsSat4,64803.549,74240.412,9436.863,
Contact STARLINK-30149 - MarsSat4,76291.272,85728.991,9437.719,
Contact STARLINK-31665 - STARLINK-6174,0.000,44029.603,44029.603,
Contact STARLINK-31665 - STARLINK-30205,73930.554,86400.000,12469.446,
Contact STARLINK-31665 - STARLINK-31132,0.000,20.282,20.282,
Contact STARLINK-31665 - STARLINK-31132,10377.690,11255.210,877.520,
Contact STARLINK-31665 - STARLINK-31132,24445.126,25295.263,850.137,
Contact STARLINK-31665 - STARLINK-31132,35704.990,36521.335,816.346,
Contact STARLINK-31665 - STARLINK-31132,49788.073,50545.602,757.529,
Contact STARLINK-31665 - STARLINK-31132,61058.420,61761.251,702.831,
Contact STARLINK-31665 - STARLINK-31132,75151.688,75775.626,623.939,
Contact STARLINK-31665 - MoonARTEMIS1,0.000,6143.629,6143.629,
Contact STARLINK-31665 - MoonARTEMIS1,8329.986,17373.547,9043.562,
Contact STARLINK-31665 - MoonARTEMIS1,19558.347,28599.541,9041.193,
Contact STARLINK-31665 - MoonARTEMIS1,30780.635,32863.292,2082.657,
Contact STARLINK-31665 - MoonARTEMIS1,36379.994,45417.528,9037.534,
Contact STARLINK-31665 - MoonARTEMIS1,47599.380,56645.215,9045.835,
Contact STARLINK-31665 - MoonARTEMIS1,58825.402,67875.943,9050.541,
Contact STARLINK-31665 - MoonARTEMIS1,70052.829,73491.920,3439.091,
Contact STARLINK-31665 - MoonARTEMIS1,81280.482,84724.525,3444.042,
Contact STARLINK-31665 - MoonARTEMIS2,0.000,6143.854,6143.854,
Contact STARLINK-31665 - MoonARTEMIS2,8328.644,17363.831,9035.187,
Contact STARLINK-31665 - MoonARTEMIS2,19542.494,28573.064,9030.570,
Contact STARLINK-31665 - MoonARTEMIS2,30755.578,34182.953,3427.375,
Contact STARLINK-31665 - MoonARTEMIS2,36365.602,45406.075,9040.473,
Contact STARLINK-31665 - MoonARTEMIS2,47588.210,56631.870,9043.660,
Contact STARLINK-31665 - MoonARTEMIS2,58812.762,67859.594,9046.832,
Contact STARLINK-31665 - MoonARTEMIS2,70038.523,73474.111,3435.589,
Contact STARLINK-31665 - MoonARTEMIS2,81265.200,84704.482,3439.282,
Contact STARLINK-31665 - MoonIOAGEO,0.000,6150.505,6150.505,
Contact STARLINK-31665 - MoonIOAGEO,8334.303,17364.720,9030.416,
Contact STARLINK-31665 - MoonIOAGEO,19545.973,28580.354,9034.381,
Contact STARLINK-31665 - MoonIOAGEO,30764.561,34197.081,3432.520,
Contact STARLINK-31665 - MoonIOAGEO,42001.883,45437.726,3435.843,
Contact STARLINK-31665 - MoonIOAGEO,47619.073,56661.346,9042.273,
Contact STARLINK-31665 - MoonIOAGEO,58836.635,67872.114,9035.479,
Contact STARLINK-31665 - MoonIOAGEO,70047.547,73483.933,3436.387,
Contact STARLINK-31665 - MoonIOAGNO,0.000,6145.098,6145.098,
Contact STARLINK-31665 - MoonIOAGNO,8325.222,11747.212,3421.990,
Contact STARLINK-31665 - MoonIOAGNO,19559.950,28611.683,9051.733,
Contact STARLINK-31665 - MoonIOAGNO,30795.633,34225.362,3429.729,
Contact STARLINK-31665 - MoonIOAGNO,36407.502,45442.190,9034.687,
Contact STARLINK-31665 - MoonIOAGNO,47619.738,56650.920,9031.182,
Contact STARLINK-31665 - MoonIOAGNO,59690.341,67899.064,8208.723,
Contact STARLINK-31665 - MoonIOAGNO,70076.973,73516.310,3439.337,
Contact STARLINK-31665 - MoonIOAGNO,81301.759,84740.168,3438.409,
Contact STARLINK-31665 - MoonIOAGNO 0001,0.000,6160.543,6160.543,
Contact STARLINK-31665 - MoonIOAGNO 0001,8345.671,17384.805,9039.133,
Contact STARLINK-31665 - MoonIOAGNO 0001,19567.271,28594.582,9027.311,
Contact STARLINK-31665 - MoonIOAGNO 0001,30773.105,34198.241,3425.135,
Contact STARLINK-31665 - MoonIOAGNO 0001,38014.121,45446.186,7432.065,
Contact STARLINK-31665 - MoonIOAGNO 0001,47629.168,56677.078,9047.910,
Contact STARLINK-31665 - MoonIOAGNO 0001,58855.253,67893.600,9038.348,
Contact STARLINK-31665 - MoonIOAGNO 0001,70065.597,73495.462,3429.864,
Contact STARLINK-31665 - MoonIOAGNO 0001,81308.984,84731.853,3422.868,
Contact STARLINK-31665 - MoonIOAGSO,0.000,6145.683,6145.683,
Contact STARLINK-31665 - MoonIOAGSO,8331.339,17354.819,9023.480,
Contact STARLINK-31665 - MoonIOAGSO,19536.243,28577.237,9040.994,
Contact STARLINK-31665 - MoonIOAGSO,30760.516,34193.583,3433.067,
Contact STARLINK-31665 - MoonIOAGSO,36376.560,45430.721,9054.162,
Contact STARLINK-31665 - MoonIOAGSO,47612.461,56654.289,9041.828,
Contact STARLINK-31665 - MoonIOAGSO,58826.461,67865.695,9039.234,
Contact STARLINK-31665 - MoonIOAGSO,70040.405,73480.799,3440.394,
Contact STARLINK-31665 - MoonIOAGSO,81269.945,84717.843,3447.898,
Contact STARLINK-31665 - MoonIOAGSO 0001,0.000,6126.640,6126.640,
Contact STARLINK-31665 - MoonIOAGSO 0001,8311.564,17360.124,9048.559,
Contact STARLINK-31665 - MoonIOAGSO 0001,19545.480,28597.109,9051.629,
Contact STARLINK-31665 - MoonIOAGSO 0001,30780.856,34205.734,3424.879,
Contact STARLINK-31665 - MoonIOAGSO 0001,36381.091,45414.139,9033.049,
Contact STARLINK-31665 - MoonIOAGSO 0001,47594.197,56645.417,9051.220,
Contact STARLINK-31665 - MoonIOAGSO 0001,58823.854,67883.691,9059.837,
Contact STARLINK-31665 - MoonIOAGSO 0001,70059.789,73502.067,3442.279,
Contact STARLINK-31665 - MoonIOAGSO 0001,81270.796,84706.744,3435.948,
Contact STARLINK-31665 - MoonLRO,2710.273,5642.349,2932.077,
Contact STARLINK-31665 - MoonLRO,8484.727,11755.294,3270.567,
Contact STARLINK-31665 - MoonLRO,25164.264,26112.186,947.922,
Contact STARLINK-31665 - MoonLRO,30774.194,32956.008,2181.814,
Contact STARLINK-31665 - MoonLRO,36383.577,45431.606,9048.030,
Contact STARLINK-31665 - MoonLRO,49461.275,51042.089,1580.814,
Contact STARLINK-31665 - MoonLRO,64444.416,67110.754,2666.338,
Contact STARLINK-31665 - MoonLRO,70053.752,73497.171,3443.419,
Contact STARLINK-31665 - MarsSat1,0.000,7128.375,7128.375,
Contact STARLINK-31665 - MarsSat1,9092.381,12735.536,3643.155,
Contact STARLINK-31665 - MarsSat1,14696.241,23950.032,9253.792,
Contact STARLINK-31665 - MarsSat1,25904.013,35164.739,9260.726,
Contact STARLINK-31665 - MarsSat1,37111.845,46379.636,9267.791,
Contact STARLINK-31665 - MarsSat1,48319.721,57594.722,9275.000,
Contact STARLINK-31665 - MarsSat1,59527.637,63202.342,3674.705,
Contact STARLINK-31665 - MarsSat1,65131.613,74417.762,9286.149,
Contact STARLINK-31665 - MarsSat1,76339.612,85633.452,9293.840,
Contact STARLINK-31665 - MarsSat2,0.000,7128.296,7128.296,
Contact STARLINK-31665 - MarsSat2,9092.288,12735.453,3643.165,
Contact STARLINK-31665 - MarsSat2,14696.144,23949.935,9253.790,
Contact STARLINK-31665 - MarsSat2,25903.909,35164.648,9260.739,
Contact STARLINK-31665 - MarsSat2,37111.750,46379.595,9267.845,
Contact STARLINK-31665 - MarsSat2,48319.675,57594.747,9275.072,
Contact STARLINK-31665 - MarsSat2,59527.662,63202.385,3674.723,
Contact STARLINK-31665 - MarsSat2,65131.663,74417.815,9286.151,
Contact STARLINK-31665 - MarsSat2,76339.688,85633.482,9293.794,
Contact STARLINK-31665 - MarsSat3,0.000,7128.372,7128.372,
Contact STARLINK-31665 - MarsSat3,9092.393,12735.500,3643.107,
Contact STARLINK-31665 - MarsSat3,14696.223,23949.933,9253.710,
Contact STARLINK-31665 - MarsSat3,25903.936,35164.612,9260.675,
Contact STARLINK-31665 - MarsSat3,37111.731,46379.542,9267.811,
Contact STARLINK-31665 - MarsSat3,48319.623,57594.717,9275.094,
Contact STARLINK-31665 - MarsSat3,59527.617,63202.381,3674.764,
