sl_20_5400_20240212 Contact Analysis.csv
2024/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/02/12 07:47:00.00, Stop: 2024/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO 0001,5100.258,5400.000,299.742,
Contact MoonIOAGNO - MoonLRO,0.000,526.128,526.128,
Contact MoonIOAGNO - MoonLRO,3706.219,5400.000,1693.781,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1815.969,1815.969,
Contact MoonIOAGNO 0001 - MoonLRO,4886.858,5400.000,513.142,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1087.038,4771.579,3684.541,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,749.708,4319.425,3569.717,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4203.299,4203.299,
Contact MoonLRO - MarsSat2,0.000,4203.349,4203.349,
Contact MoonLRO - MarsSat3,0.000,4203.284,4203.284,
Contact MoonLRO - MarsSat4,0.000,4203.292,4203.292,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31566 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-31566 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-5747,630.215,4769.785,11.6706%,1,
Contact STARLINK-31566 - MoonARTEMIS1,3243.653,2156.347,60.0676%,2,
Contact STARLINK-31566 - MoonARTEMIS2,3244.344,2155.656,60.0804%,2,
Contact STARLINK-31566 - MoonIOAGEO,3240.319,2159.681,60.0059%,2,
Contact STARLINK-31566 - MoonIOAGNO,3244.561,2155.439,60.0845%,2,
Contact STARLINK-31566 - MoonIOAGNO 0001,3244.972,2155.028,60.0921%,2,
Contact STARLINK-31566 - MoonIOAGSO,3238.504,2161.496,59.9723%,2,
Contact STARLINK-31566 - MoonIOAGSO 0001,3241.261,2158.739,60.0233%,2,
Contact STARLINK-31566 - MoonLRO,2201.872,3198.128,40.7754%,1,
Contact STARLINK-31566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-4710,438.658,4961.342,8.1233%,1,
Contact STARLINK-1364 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-30856,465.395,4934.605,8.6184%,1,
Contact STARLINK-1364 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-6091,4535.027,864.973,83.9820%,2,
Contact STARLINK-1364 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-5261,977.394,4422.606,18.0999%,1,
Contact STARLINK-1364 - STARLINK-5724,3875.891,1524.109,71.7758%,2,
Contact STARLINK-1364 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-1850,937.665,4462.335,17.3642%,1,
Contact STARLINK-1364 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - MoonARTEMIS1,3824.870,1575.130,70.8309%,1,
Contact STARLINK-1364 - MoonARTEMIS2,3863.203,1536.797,71.5408%,1,
Contact STARLINK-1364 - MoonIOAGEO,3864.987,1535.013,71.5738%,1,
Contact STARLINK-1364 - MoonIOAGNO,3842.994,1557.006,71.1666%,1,
Contact STARLINK-1364 - MoonIOAGNO 0001,3848.792,1551.208,71.2739%,1,
Contact STARLINK-1364 - MoonIOAGSO,3862.109,1537.891,71.5205%,1,
Contact STARLINK-1364 - MoonIOAGSO 0001,3868.159,1531.841,71.6326%,1,
Contact STARLINK-1364 - MoonLRO,3328.464,2071.536,61.6382%,1,
Contact STARLINK-1364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - STARLINK-4191,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30083,391.088,5008.912,7.2424%,1,
Contact STARLINK-3860 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonLRO,1191.529,4208.471,22.0653%,1,
Contact STARLINK-3860 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3311,866.517,4533.483,16.0466%,1,
Contact STARLINK-4191 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - STARLINK-31979,784.751,4615.249,14.5324%,1,
Contact STARLINK-4191 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30701,729.640,4670.360,13.5119%,1,
Contact STARLINK-4191 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonLRO,591.510,4808.490,10.9539%,1,
Contact STARLINK-4191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-3311,3965.437,1434.563,73.4340%,2,
Contact STARLINK-4710 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31979,4013.652,1386.348,74.3269%,2,
Contact STARLINK-4710 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5261,792.481,4607.519,14.6756%,2,
Contact STARLINK-4710 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1850,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - MoonARTEMIS1,3833.610,1566.390,70.9928%,1,
Contact STARLINK-4710 - MoonARTEMIS2,3853.403,1546.597,71.3593%,1,
Contact STARLINK-4710 - MoonIOAGEO,3856.564,1543.436,71.4178%,1,
Contact STARLINK-4710 - MoonIOAGNO,3857.445,1542.555,71.4342%,1,
Contact STARLINK-4710 - MoonIOAGNO 0001,3871.766,1528.234,71.6994%,1,
Contact STARLINK-4710 - MoonIOAGSO,3842.962,1557.038,71.1660%,1,
Contact STARLINK-4710 - MoonIOAGSO 0001,3823.771,1576.229,70.8106%,1,
Contact STARLINK-4710 - MoonLRO,2191.443,3208.557,40.5823%,1,
Contact STARLINK-4710 - MarsSat1,3685.839,1714.161,68.2563%,1,
Contact STARLINK-4710 - MarsSat2,3685.834,1714.166,68.2562%,1,
Contact STARLINK-4710 - MarsSat3,3685.826,1714.174,68.2560%,1,
Contact STARLINK-4710 - MarsSat4,3685.840,1714.160,68.2563%,1,
Contact STARLINK-3311 - STARLINK-30856,3996.880,1403.120,74.0163%,2,
Contact STARLINK-3311 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-5702,816.180,4583.820,15.1144%,1,
Contact STARLINK-3311 - STARLINK-31979,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5261,395.936,5004.064,7.3322%,1,
Contact STARLINK-3311 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1850,635.070,4764.930,11.7605%,1,
Contact STARLINK-3311 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - MoonARTEMIS1,3577.122,1822.878,66.2430%,1,
Contact STARLINK-3311 - MoonARTEMIS2,3610.254,1789.746,66.8566%,1,
Contact STARLINK-3311 - MoonIOAGEO,3609.216,1790.784,66.8373%,1,
Contact STARLINK-3311 - MoonIOAGNO,3580.719,1819.281,66.3096%,1,
Contact STARLINK-3311 - MoonIOAGNO 0001,3596.908,1803.092,66.6094%,1,
Contact STARLINK-3311 - MoonIOAGSO,3616.400,1783.600,66.9704%,1,
Contact STARLINK-3311 - MoonIOAGSO 0001,3615.031,1784.969,66.9450%,1,
Contact STARLINK-3311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - MarsSat1,3611.352,1788.648,66.8769%,1,
Contact STARLINK-3311 - MarsSat2,3611.366,1788.634,66.8772%,1,
Contact STARLINK-3311 - MarsSat3,3611.364,1788.636,66.8771%,1,
Contact STARLINK-3311 - MarsSat4,3611.370,1788.630,66.8772%,1,
Contact STARLINK-30856 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31979,4058.120,1341.880,75.1504%,2,
Contact STARLINK-30856 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5261,847.846,4552.154,15.7009%,2,
Contact STARLINK-30856 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-1850,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - MoonARTEMIS1,3826.513,1573.487,70.8614%,1,
Contact STARLINK-30856 - MoonARTEMIS2,3846.694,1553.306,71.2351%,1,
Contact STARLINK-30856 - MoonIOAGEO,3849.687,1550.313,71.2905%,1,
Contact STARLINK-30856 - MoonIOAGNO,3849.052,1550.948,71.2787%,1,
Contact STARLINK-30856 - MoonIOAGNO 0001,3863.656,1536.344,71.5492%,1,
Contact STARLINK-30856 - MoonIOAGSO,3837.263,1562.737,71.0604%,1,
Contact STARLINK-30856 - MoonIOAGSO 0001,3818.554,1581.446,70.7140%,1,
Contact STARLINK-30856 - MoonLRO,2228.224,3171.776,41.2634%,1,
Contact STARLINK-30856 - MarsSat1,3711.540,1688.460,68.7322%,1,
Contact STARLINK-30856 - MarsSat2,3711.535,1688.465,68.7321%,1,
Contact STARLINK-30856 - MarsSat3,3711.526,1688.474,68.7320%,1,
Contact STARLINK-30856 - MarsSat4,3711.541,1688.459,68.7322%,1,
Contact STARLINK-30774 - STARLINK-5702,657.870,4742.130,12.1828%,1,
Contact STARLINK-30774 - STARLINK-31979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1850,292.351,5107.649,5.4139%,1,
Contact STARLINK-30774 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - MoonARTEMIS1,3282.672,2117.328,60.7902%,1,
Contact STARLINK-30774 - MoonARTEMIS2,3325.000,2075.000,61.5741%,1,
Contact STARLINK-30774 - MoonIOAGEO,3319.800,2080.200,61.4778%,1,
Contact STARLINK-30774 - MoonIOAGNO,3294.001,2105.999,61.0000%,1,
Contact STARLINK-30774 - MoonIOAGNO 0001,3313.192,2086.808,61.3554%,1,
Contact STARLINK-30774 - MoonIOAGSO,3321.705,2078.295,61.5130%,1,
Contact STARLINK-30774 - MoonIOAGSO 0001,3319.217,2080.783,61.4670%,1,
Contact STARLINK-30774 - MoonLRO,1519.672,3880.328,28.1421%,1,
Contact STARLINK-30774 - MarsSat1,3564.882,1835.118,66.0163%,1,
Contact STARLINK-30774 - MarsSat2,3564.889,1835.111,66.0165%,1,
Contact STARLINK-30774 - MarsSat3,3564.887,1835.113,66.0164%,1,
Contact STARLINK-30774 - MarsSat4,3564.896,1835.104,66.0166%,1,
Contact STARLINK-5702 - STARLINK-31979,704.640,4695.360,13.0489%,1,
Contact STARLINK-5702 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30701,545.361,4854.639,10.0993%,1,
Contact STARLINK-5702 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonLRO,283.761,5116.239,5.2548%,1,
Contact STARLINK-5702 - MarsSat1,3510.227,1889.773,65.0042%,1,
Contact STARLINK-5702 - MarsSat2,3510.210,1889.790,65.0039%,1,
Contact STARLINK-5702 - MarsSat3,3510.233,1889.767,65.0043%,1,
Contact STARLINK-5702 - MarsSat4,3510.234,1889.766,65.0043%,1,
Contact STARLINK-31979 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5261,433.198,4966.802,8.0222%,1,
Contact STARLINK-31979 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-1850,675.429,4724.571,12.5080%,1,
Contact STARLINK-31979 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - MoonARTEMIS1,3523.572,1876.428,65.2513%,1,
Contact STARLINK-31979 - MoonARTEMIS2,3515.453,1884.547,65.1010%,1,
Contact STARLINK-31979 - MoonIOAGEO,3526.414,1873.586,65.3040%,1,
Contact STARLINK-31979 - MoonIOAGNO,3520.250,1879.750,65.1898%,1,
Contact STARLINK-31979 - MoonIOAGNO 0001,3521.958,1878.042,65.2214%,1,
Contact STARLINK-31979 - MoonIOAGSO,3529.423,1870.577,65.3597%,1,
Contact STARLINK-31979 - MoonIOAGSO 0001,3520.717,1879.283,65.1985%,1,
Contact STARLINK-31979 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - MarsSat1,3528.131,1871.869,65.3358%,1,
Contact STARLINK-31979 - MarsSat2,3528.143,1871.857,65.3360%,1,
Contact STARLINK-31979 - MarsSat3,3528.142,1871.858,65.3360%,1,
Contact STARLINK-31979 - MarsSat4,3528.147,1871.853,65.3361%,1,
Contact STARLINK-6091 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5724,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - MoonARTEMIS1,3768.571,1631.429,69.7884%,1,
Contact STARLINK-6091 - MoonARTEMIS2,3700.288,1699.712,68.5238%,1,
Contact STARLINK-6091 - MoonIOAGEO,3719.498,1680.502,68.8796%,1,
Contact STARLINK-6091 - MoonIOAGNO,3744.024,1655.976,69.3338%,1,
Contact STARLINK-6091 - MoonIOAGNO 0001,3714.394,1685.606,68.7851%,1,
Contact STARLINK-6091 - MoonIOAGSO,3724.500,1675.500,68.9722%,1,
Contact STARLINK-6091 - MoonIOAGSO 0001,3728.472,1671.528,69.0458%,1,
Contact STARLINK-6091 - MoonLRO,3628.277,1771.723,67.1903%,1,
Contact STARLINK-6091 - MarsSat1,3316.319,2083.681,61.4133%,2,
Contact STARLINK-6091 - MarsSat2,3316.315,2083.685,61.4132%,2,
Contact STARLINK-6091 - MarsSat3,3316.314,2083.686,61.4132%,2,
Contact STARLINK-6091 - MarsSat4,3316.310,2083.690,61.4131%,2,
Contact STARLINK-5340 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-30701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5340 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - MoonARTEMIS1,3607.377,1792.623,66.8033%,1,
Contact STARLINK-5340 - MoonARTEMIS2,3604.034,1795.966,66.7414%,1,
Contact STARLINK-5340 - MoonIOAGEO,3613.307,1786.693,66.9131%,1,
Contact STARLINK-5340 - MoonIOAGNO,3608.048,1791.952,66.8157%,1,
Contact STARLINK-5340 - MoonIOAGNO 0001,3610.369,1789.631,66.8587%,1,
Contact STARLINK-5340 - MoonIOAGSO,3614.675,1785.325,66.9384%,1,
Contact STARLINK-5340 - MoonIOAGSO 0001,3605.943,1794.057,66.7767%,1,
Contact STARLINK-5340 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - MarsSat1,3634.511,1765.489,67.3058%,1,
Contact STARLINK-5340 - MarsSat2,3634.524,1765.476,67.3060%,1,
Contact STARLINK-5340 - MarsSat3,3634.523,1765.477,67.3060%,1,
Contact STARLINK-5340 - MarsSat4,3634.529,1765.471,67.3061%,1,
Contact STARLINK-5261 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30083,0.000,5400.000,0.0000%,0,
