sl_20_86400_20240907 Contact Analysis.csv
2024/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/09/07 07:47:00.00, Stop: 2024/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30804 - MoonARTEMIS1,79486.514,86400.000,6913.486,
Contact STARLINK-30804 - MoonARTEMIS2,362.977,9538.016,9175.038,
Contact STARLINK-30804 - MoonARTEMIS2,11673.578,20838.390,9164.812,
Contact STARLINK-30804 - MoonARTEMIS2,22981.975,32136.501,9154.526,
Contact STARLINK-30804 - MoonARTEMIS2,34286.666,37783.279,3496.613,
Contact STARLINK-30804 - MoonARTEMIS2,39934.903,49070.664,9135.760,
Contact STARLINK-30804 - MoonARTEMIS2,51225.862,60372.799,9146.937,
Contact STARLINK-30804 - MoonARTEMIS2,62531.761,71675.895,9144.134,
Contact STARLINK-30804 - MoonARTEMIS2,73838.417,77327.438,3489.021,
Contact STARLINK-30804 - MoonARTEMIS2,79491.587,86400.000,6908.413,
Contact STARLINK-30804 - MoonIOAGEO,363.556,9526.385,9162.829,
Contact STARLINK-30804 - MoonIOAGEO,11662.199,20820.621,9158.422,
Contact STARLINK-30804 - MoonIOAGEO,22961.982,31331.952,8369.970,
Contact STARLINK-30804 - MoonIOAGEO,35396.966,37780.053,2383.087,
Contact STARLINK-30804 - MoonIOAGEO,39935.319,49079.814,9144.495,
Contact STARLINK-30804 - MoonIOAGEO,51237.673,60372.007,9134.334,
Contact STARLINK-30804 - MoonIOAGEO,62532.065,71673.438,9141.372,
Contact STARLINK-30804 - MoonIOAGEO,79496.027,86400.000,6903.973,
Contact STARLINK-30804 - MoonIOAGNO,364.548,9520.915,9156.367,
Contact STARLINK-30804 - MoonIOAGNO,14065.528,20841.753,6776.225,
Contact STARLINK-30804 - MoonIOAGNO,22988.715,32146.836,9158.122,
Contact STARLINK-30804 - MoonIOAGNO,34296.055,37793.713,3497.658,
Contact STARLINK-30804 - MoonIOAGNO,39944.225,49078.031,9133.806,
Contact STARLINK-30804 - MoonIOAGNO,51231.455,54720.922,3489.467,
Contact STARLINK-30804 - MoonIOAGNO,62551.846,71697.127,9145.281,
Contact STARLINK-30804 - MoonIOAGNO,73862.860,77346.419,3483.559,
Contact STARLINK-30804 - MoonIOAGNO,79512.239,86400.000,6887.761,
Contact STARLINK-30804 - MoonIOAGNO 0001,373.116,9547.071,9173.955,
Contact STARLINK-30804 - MoonIOAGNO 0001,11683.206,20838.595,9155.389,
Contact STARLINK-30804 - MoonIOAGNO 0001,22978.632,32120.376,9141.744,
Contact STARLINK-30804 - MoonIOAGNO 0001,35855.313,37783.129,1927.816,
Contact STARLINK-30804 - MoonIOAGNO 0001,39941.207,49096.761,9155.553,
Contact STARLINK-30804 - MoonIOAGNO 0001,51255.150,60392.961,9137.811,
Contact STARLINK-30804 - MoonIOAGNO 0001,62552.685,71676.508,9123.823,
Contact STARLINK-30804 - MoonIOAGNO 0001,73837.930,77172.746,3334.816,
Contact STARLINK-30804 - MoonIOAGNO 0001,79496.267,86400.000,6903.733,
Contact STARLINK-30804 - MoonIOAGSO,353.289,9529.886,9176.597,
Contact STARLINK-30804 - MoonIOAGSO,11665.680,20814.411,9148.731,
Contact STARLINK-30804 - MoonIOAGSO,22957.944,32112.376,9154.433,
Contact STARLINK-30804 - MoonIOAGSO,34266.300,37765.212,3498.913,
Contact STARLINK-30804 - MoonIOAGSO,39922.859,49076.532,9153.673,
Contact STARLINK-30804 - MoonIOAGSO,51238.261,60368.821,9130.560,
Contact STARLINK-30804 - MoonIOAGSO,62527.789,71662.461,9134.672,
Contact STARLINK-30804 - MoonIOAGSO,73829.151,77314.043,3484.891,
Contact STARLINK-30804 - MoonIOAGSO,79483.230,86400.000,6916.770,
Contact STARLINK-30804 - MoonIOAGSO 0001,343.445,9511.564,9168.119,
Contact STARLINK-30804 - MoonIOAGSO 0001,11653.209,20818.552,9165.343,
Contact STARLINK-30804 - MoonIOAGSO 0001,22968.567,32130.547,9161.980,
Contact STARLINK-30804 - MoonIOAGSO 0001,34276.817,37770.316,3493.499,
Contact STARLINK-30804 - MoonIOAGSO 0001,39919.480,49062.099,9142.619,
Contact STARLINK-30804 - MoonIOAGSO 0001,51221.641,60366.391,9144.750,
Contact STARLINK-30804 - MoonIOAGSO 0001,62532.260,71678.197,9145.937,
Contact STARLINK-30804 - MoonIOAGSO 0001,73846.525,77328.520,3481.995,
Contact STARLINK-30804 - MoonIOAGSO 0001,79489.555,86400.000,6910.445,
Contact STARLINK-30804 - MoonLRO,2444.759,3873.767,1429.008,
Contact STARLINK-30804 - MoonLRO,17314.441,20028.178,2713.737,
Contact STARLINK-30804 - MoonLRO,22966.832,26479.834,3513.003,
Contact STARLINK-30804 - MoonLRO,45582.467,47326.239,1743.772,
Contact STARLINK-30804 - MoonLRO,51231.584,60379.877,9148.293,
Contact STARLINK-30804 - MoonLRO,63892.572,66027.132,2134.560,
Contact STARLINK-30804 - MoonLRO,85141.920,86400.000,1258.080,
Contact STARLINK-30804 - MarsSat1,0.000,12886.977,12886.977,
Contact STARLINK-30804 - MarsSat1,14880.518,24182.832,9302.314,
Contact STARLINK-30804 - MarsSat1,26170.516,28903.850,2733.334,
Contact STARLINK-30804 - MarsSat1,37460.447,46774.894,9314.447,
Contact STARLINK-30804 - MarsSat1,48750.323,52422.974,3672.652,
Contact STARLINK-30804 - MarsSat1,54395.241,63719.205,9323.964,
Contact STARLINK-30804 - MarsSat1,65685.038,75015.537,9330.499,
Contact STARLINK-30804 - MarsSat1,76974.774,86311.990,9337.216,
Contact STARLINK-30804 - MarsSat2,0.000,12887.070,12887.070,
Contact STARLINK-30804 - MarsSat2,14880.455,24182.938,9302.483,
Contact STARLINK-30804 - MarsSat2,26170.500,35478.909,9308.409,
Contact STARLINK-30804 - MarsSat2,37460.483,46774.988,9314.505,
Contact STARLINK-30804 - MarsSat2,48750.399,52423.067,3672.668,
Contact STARLINK-30804 - MarsSat2,54395.332,63719.311,9323.979,
Contact STARLINK-30804 - MarsSat2,65685.145,75015.669,9330.523,
Contact STARLINK-30804 - MarsSat2,76974.885,86312.142,9337.258,
Contact STARLINK-30804 - MarsSat3,0.000,12887.095,12887.095,
Contact STARLINK-30804 - MarsSat3,14880.584,24182.952,9302.368,
Contact STARLINK-30804 - MarsSat3,26170.624,35478.864,9308.240,
Contact STARLINK-30804 - MarsSat3,37460.532,46774.831,9314.299,
Contact STARLINK-30804 - MarsSat3,48750.306,52422.867,3672.561,
Contact STARLINK-30804 - MarsSat3,54395.180,63719.091,9323.911,
Contact STARLINK-30804 - MarsSat3,65684.945,75015.490,9330.545,
Contact STARLINK-30804 - MarsSat3,76974.701,86312.034,9337.333,
Contact STARLINK-30804 - MarsSat4,0.000,12887.085,12887.085,
Contact STARLINK-30804 - MarsSat4,14880.572,24182.858,9302.286,
Contact STARLINK-30804 - MarsSat4,26170.513,35478.813,9308.301,
Contact STARLINK-30804 - MarsSat4,37460.478,46774.934,9314.456,
Contact STARLINK-30804 - MarsSat4,48750.420,52422.978,3672.558,
Contact STARLINK-30804 - MarsSat4,54395.309,63719.137,9323.828,
Contact STARLINK-30804 - MarsSat4,65685.019,75015.598,9330.579,
Contact STARLINK-30804 - MarsSat4,76974.832,86312.043,9337.211,
Contact STARLINK-6264 - STARLINK-5805,451.149,7693.185,7242.037,
Contact STARLINK-6264 - STARLINK-5805,14816.017,22046.430,7230.413,
Contact STARLINK-6264 - STARLINK-5805,29170.493,39277.839,10107.345,
Contact STARLINK-6264 - STARLINK-5805,43535.320,53643.562,10108.242,
Contact STARLINK-6264 - STARLINK-5805,60766.893,67996.842,7229.949,
Contact STARLINK-6264 - STARLINK-5805,75121.407,82362.529,7241.123,
Contact STARLINK-6264 - STARLINK-31064,67295.851,86400.000,19104.149,
Contact STARLINK-6264 - STARLINK-2494,3465.107,7480.403,4015.296,
Contact STARLINK-6264 - STARLINK-2494,17806.754,21823.731,4016.977,
Contact STARLINK-6264 - STARLINK-2494,32155.921,36172.669,4016.748,
Contact STARLINK-6264 - STARLINK-2494,46498.927,50514.585,4015.658,
Contact STARLINK-6264 - STARLINK-2494,60849.494,67727.742,6878.249,
Contact STARLINK-6264 - STARLINK-2494,75193.868,82074.462,6880.594,
Contact STARLINK-6264 - STARLINK-11107 [DTC],6680.548,7618.794,938.247,
Contact STARLINK-6264 - STARLINK-11107 [DTC],17861.646,21684.650,3823.004,
Contact STARLINK-6264 - STARLINK-11107 [DTC],32152.151,32691.865,539.714,
Contact STARLINK-6264 - MoonARTEMIS1,594.412,9676.990,9082.578,
Contact STARLINK-6264 - MoonARTEMIS1,12108.832,21511.088,9402.256,
Contact STARLINK-6264 - MoonARTEMIS1,23612.849,27264.278,3651.429,
Contact STARLINK-6264 - MoonARTEMIS1,29370.755,38774.891,9404.136,
Contact STARLINK-6264 - MoonARTEMIS1,40890.620,50288.827,9398.206,
Contact STARLINK-6264 - MoonARTEMIS1,52413.374,56046.634,3633.260,
Contact STARLINK-6264 - MoonARTEMIS1,58175.343,67563.483,9388.140,
Contact STARLINK-6264 - MoonARTEMIS1,69699.865,79081.549,9381.684,
Contact STARLINK-6264 - MoonARTEMIS1,81224.535,84840.879,3616.343,
Contact STARLINK-6264 - MoonARTEMIS2,596.385,10027.053,9430.669,
Contact STARLINK-6264 - MoonARTEMIS2,12123.495,21542.328,9418.833,
Contact STARLINK-6264 - MoonARTEMIS2,23648.485,27298.969,3650.484,
Contact STARLINK-6264 - MoonARTEMIS2,29409.709,38806.751,9397.042,
Contact STARLINK-6264 - MoonARTEMIS2,40922.818,50300.179,9377.361,
Contact STARLINK-6264 - MoonARTEMIS2,52421.072,56056.134,3635.062,
Contact STARLINK-6264 - MoonARTEMIS2,58179.758,67570.452,9390.694,
Contact STARLINK-6264 - MoonARTEMIS2,69699.623,79085.432,9385.809,
Contact STARLINK-6264 - MoonARTEMIS2,81220.232,84842.914,3622.682,
Contact STARLINK-6264 - MoonIOAGEO,605.081,10016.051,9410.970,
Contact STARLINK-6264 - MoonIOAGEO,12112.715,21518.744,9406.029,
Contact STARLINK-6264 - MoonIOAGEO,23623.241,27278.382,3655.141,
Contact STARLINK-6264 - MoonIOAGEO,35470.975,38805.153,3334.178,
Contact STARLINK-6264 - MoonIOAGEO,40927.260,50315.911,9388.651,
Contact STARLINK-6264 - MoonIOAGEO,52440.251,56064.597,3624.346,
Contact STARLINK-6264 - MoonIOAGEO,58189.941,67569.713,9379.772,
Contact STARLINK-6264 - MoonIOAGEO,69703.006,73330.391,3627.385,
Contact STARLINK-6264 - MoonIOAGEO,81236.137,84854.309,3618.172,
Contact STARLINK-6264 - MoonIOAGNO,597.131,10008.187,9411.056,
Contact STARLINK-6264 - MoonIOAGNO,14070.343,21547.139,7476.796,
Contact STARLINK-6264 - MoonIOAGNO,23655.001,27307.211,3652.210,
Contact STARLINK-6264 - MoonIOAGNO,29416.293,38814.268,9397.975,
Contact STARLINK-6264 - MoonIOAGNO,40927.969,50308.464,9380.495,
Contact STARLINK-6264 - MoonIOAGNO,52430.005,55563.636,3133.631,
Contact STARLINK-6264 - MoonIOAGNO,58200.201,67598.852,9398.651,
Contact STARLINK-6264 - MoonIOAGNO,69733.233,79109.336,9376.103,
Contact STARLINK-6264 - MoonIOAGNO,81246.131,84859.146,3613.015,
Contact STARLINK-6264 - MoonIOAGNO 0001,609.927,10036.738,9426.812,
Contact STARLINK-6264 - MoonIOAGNO 0001,12131.742,21538.853,9407.111,
Contact STARLINK-6264 - MoonIOAGNO 0001,23640.370,27285.400,3645.030,
Contact STARLINK-6264 - MoonIOAGNO 0001,29391.816,38809.085,9417.269,
Contact STARLINK-6264 - MoonIOAGNO 0001,40931.270,50332.417,9401.146,
Contact STARLINK-6264 - MoonIOAGNO 0001,52455.740,56086.669,3630.929,
Contact STARLINK-6264 - MoonIOAGNO 0001,58211.767,67584.846,9373.079,
Contact STARLINK-6264 - MoonIOAGNO 0001,69714.550,77211.871,7497.321,
Contact STARLINK-6264 - MoonIOAGNO 0001,81238.515,84861.500,3622.985,
Contact STARLINK-6264 - MoonIOAGSO,598.626,10019.991,9421.365,
Contact STARLINK-6264 - MoonIOAGSO,12113.607,21517.081,9403.474,
Contact STARLINK-6264 - MoonIOAGSO,23627.421,27273.831,3646.410,
Contact STARLINK-6264 - MoonIOAGSO,29390.872,38793.237,9402.365,
Contact STARLINK-6264 - MoonIOAGSO,40919.219,50315.384,9396.165,
Contact STARLINK-6264 - MoonIOAGSO,52442.165,56065.973,3623.808,
Contact STARLINK-6264 - MoonIOAGSO,58188.037,67566.425,9378.389,
Contact STARLINK-6264 - MoonIOAGSO,69703.645,79082.973,9379.328,
Contact STARLINK-6264 - MoonIOAGSO,81228.113,84843.430,3615.317,
Contact STARLINK-6264 - MoonIOAGSO 0001,583.638,10005.607,9421.969,
Contact STARLINK-6264 - MoonIOAGSO 0001,12113.166,21527.553,9414.387,
Contact STARLINK-6264 - MoonIOAGSO 0001,23642.503,27289.075,3646.572,
Contact STARLINK-6264 - MoonIOAGSO 0001,29403.900,38789.163,9385.263,
Contact STARLINK-6264 - MoonIOAGSO 0001,40906.590,50299.430,9392.840,
Contact STARLINK-6264 - MoonIOAGSO 0001,52429.913,56058.499,3628.586,
Contact STARLINK-6264 - MoonIOAGSO 0001,58193.240,67580.013,9386.772,
Contact STARLINK-6264 - MoonIOAGSO 0001,69719.372,79085.947,9366.576,
Contact STARLINK-6264 - MoonIOAGSO 0001,81221.160,84834.619,3613.459,
Contact STARLINK-6264 - MoonLRO,2435.602,4257.208,1821.606,
Contact STARLINK-6264 - MoonLRO,17874.672,20013.072,2138.399,
Contact STARLINK-6264 - MoonLRO,23633.905,26855.234,3221.329,
Contact STARLINK-6264 - MoonLRO,29746.356,33044.601,3298.246,
Contact STARLINK-6264 - MoonLRO,46678.329,47315.093,636.765,
Contact STARLINK-6264 - MoonLRO,52436.380,54151.111,1714.731,
Contact STARLINK-6264 - MoonLRO,63951.724,67581.637,3629.912,
Contact STARLINK-6264 - MoonLRO,70716.886,73336.337,2619.451,
Contact STARLINK-6264 - MarsSat1,0.000,2090.416,2090.416,
Contact STARLINK-6264 - MarsSat1,4181.631,13588.143,9406.512,
Contact STARLINK-6264 - MarsSat1,15676.826,25085.941,9409.115,
Contact STARLINK-6264 - MarsSat1,27171.983,28904.070,1732.088,
Contact STARLINK-6264 - MarsSat1,33235.428,42332.750,9097.322,
Contact STARLINK-6264 - MarsSat1,44414.634,53830.671,9416.037,
Contact STARLINK-6264 - MarsSat1,55909.670,59579.642,3669.972,
Contact STARLINK-6264 - MarsSat1,61657.166,71077.605,9420.439,
Contact STARLINK-6264 - MarsSat1,73152.117,82575.614,9423.497,
Contact STARLINK-6264 - MarsSat1,84647.017,86400.000,1752.983,
Contact STARLINK-6264 - MarsSat2,0.000,2090.496,2090.496,
Contact STARLINK-6264 - MarsSat2,4181.648,13588.255,9406.607,
Contact STARLINK-6264 - MarsSat2,15676.871,25086.055,9409.183,
Contact STARLINK-6264 - MarsSat2,27172.044,30834.971,3662.927,
Contact STARLINK-6264 - MarsSat2,32919.612,42332.837,9413.225,
Contact STARLINK-6264 - MarsSat2,44414.708,53830.749,9416.040,
Contact STARLINK-6264 - MarsSat2,55909.754,59579.722,3669.969,
Contact STARLINK-6264 - MarsSat2,61657.257,71077.706,9420.449,
Contact STARLINK-6264 - MarsSat2,73152.223,82575.739,9423.516,
Contact STARLINK-6264 - MarsSat2,84647.135,86400.000,1752.865,
Contact STARLINK-6264 - MarsSat3,0.000,2090.486,2090.486,
Contact STARLINK-6264 - MarsSat3,4181.683,13588.254,9406.571,
Contact STARLINK-6264 - MarsSat3,15676.922,25086.041,9409.119,
Contact STARLINK-6264 - MarsSat3,27172.081,30834.937,3662.856,
Contact STARLINK-6264 - MarsSat3,32919.622,42332.726,9413.104,
Contact STARLINK-6264 - MarsSat3,44414.620,53830.567,9415.948,
Contact STARLINK-6264 - MarsSat3,55909.579,59579.534,3669.955,
Contact STARLINK-6264 - MarsSat3,61657.069,71077.545,9420.476,
Contact STARLINK-6264 - MarsSat3,73152.055,82575.635,9423.580,
Contact STARLINK-6264 - MarsSat3,84647.019,86400.000,1752.981,
Contact STARLINK-6264 - MarsSat4,0.000,2090.452,2090.452,
Contact STARLINK-6264 - MarsSat4,4181.660,13588.244,9406.584,
Contact STARLINK-6264 - MarsSat4,15676.905,25085.955,9409.050,
Contact STARLINK-6264 - MarsSat4,27171.973,30834.842,3662.869,
Contact STARLINK-6264 - MarsSat4,32919.528,42332.780,9413.252,
Contact STARLINK-6264 - MarsSat4,44414.688,53830.649,9415.961,
Contact STARLINK-6264 - MarsSat4,55909.668,59579.573,3669.905,
Contact STARLINK-6264 - MarsSat4,61657.117,71077.626,9420.509,
Contact STARLINK-6264 - MarsSat4,73152.157,82575.676,9423.520,
Contact STARLINK-6264 - MarsSat4,84647.064,86400.000,1752.936,
Contact STARLINK-5805 - STARLINK-31064,64660.751,64984.552,323.802,
Contact STARLINK-5805 - STARLINK-31064,78639.726,79500.854,861.127,
Contact STARLINK-5805 - STARLINK-2494,0.000,86400.000,86400.000,
Contact STARLINK-5805 - STARLINK-11107 [DTC],3417.186,32814.011,29396.825,
Contact STARLINK-5805 - STARLINK-3394,0.000,6913.922,6913.922,
Contact STARLINK-5805 - STARLINK-3394,11073.894,21152.011,10078.117,
Contact STARLINK-5805 - STARLINK-3394,28374.107,35418.064,7043.956,
Contact STARLINK-5805 - STARLINK-3394,42813.109,49638.649,6825.539,
Contact STARLINK-5805 - STARLINK-3394,57235.668,58195.968,960.301,
Contact STARLINK-5805 - STARLINK-3394,71718.349,72378.387,660.038,
Contact STARLINK-5805 - STARLINK-3394,86222.929,86400.000,177.071,
Contact STARLINK-5805 - MoonARTEMIS1,323.634,9675.428,9351.794,
Contact STARLINK-5805 - MoonARTEMIS1,11823.291,21380.585,9557.294,
Contact STARLINK-5805 - MoonARTEMIS1,23312.191,27138.781,3826.590,
Contact STARLINK-5805 - MoonARTEMIS1,29058.799,38663.564,9604.765,
Contact STARLINK-5805 - MoonARTEMIS1,40553.731,50197.373,9643.642,
Contact STARLINK-5805 - MoonARTEMIS1,52050.105,55967.473,3917.368,
Contact STARLINK-5805 - MoonARTEMIS1,57798.694,67514.146,9715.452,
Contact STARLINK-5805 - MoonARTEMIS1,69296.594,79069.637,9773.042,
Contact STARLINK-5805 - MoonARTEMIS1,80795.541,84850.622,4055.081,
Contact STARLINK-5805 - MoonARTEMIS2,338.719,9893.545,9554.826,
Contact STARLINK-5805 - MoonARTEMIS2,11838.221,21423.366,9585.145,
Contact STARLINK-5805 - MoonARTEMIS2,23335.745,27188.589,3852.844,
Contact STARLINK-5805 - MoonARTEMIS2,29083.244,38714.394,9631.150,
Contact STARLINK-5805 - MoonARTEMIS2,40571.137,50212.926,9641.790,
Contact STARLINK-5805 - MoonARTEMIS2,52062.898,55977.625,3914.727,
Contact STARLINK-5805 - MoonARTEMIS2,57814.033,67515.104,9701.071,
Contact STARLINK-5805 - MoonARTEMIS2,69316.242,79059.424,9743.182,
Contact STARLINK-5805 - MoonARTEMIS2,80817.785,84833.931,4016.147,
Contact STARLINK-5805 - MoonIOAGEO,329.578,9882.228,9552.650,
Contact STARLINK-5805 - MoonIOAGEO,11823.092,21390.974,9567.882,
Contact STARLINK-5805 - MoonIOAGEO,23318.472,27158.572,3840.100,
Contact STARLINK-5805 - MoonIOAGEO,35456.320,38712.309,3255.989,
Contact STARLINK-5805 - MoonIOAGEO,40571.460,50244.552,9673.092,
Contact STARLINK-5805 - MoonIOAGEO,52065.898,55997.901,3932.003,
Contact STARLINK-5805 - MoonIOAGEO,57811.701,67519.694,9707.993,
Contact STARLINK-5805 - MoonIOAGEO,69308.258,73299.684,3991.426,
Contact STARLINK-5805 - MoonIOAGEO,80809.379,84876.104,4066.725,
Contact STARLINK-5805 - MoonIOAGNO,341.156,9871.622,9530.467,
Contact STARLINK-5805 - MoonIOAGNO,14112.090,21429.253,7317.162,
Contact STARLINK-5805 - MoonIOAGNO,23345.366,27197.108,3851.742,
Contact STARLINK-5805 - MoonIOAGNO,29099.135,38718.825,9619.689,
Contact STARLINK-5805 - MoonIOAGNO,40590.888,50228.328,9637.440,
Contact STARLINK-5805 - MoonIOAGNO,52061.543,55560.083,3498.539,
Contact STARLINK-5805 - MoonIOAGNO,57816.118,67568.271,9752.153,
Contact STARLINK-5805 - MoonIOAGNO,69341.572,79106.904,9765.332,
Contact STARLINK-5805 - MoonIOAGNO,80838.162,84870.497,4032.336,
Contact STARLINK-5805 - MoonIOAGNO 0001,346.132,9904.922,9558.790,
Contact STARLINK-5805 - MoonIOAGNO 0001,11850.703,21416.863,9566.160,
Contact STARLINK-5805 - MoonIOAGNO 0001,23335.739,27168.705,3832.966,
Contact STARLINK-5805 - MoonIOAGNO 0001,29070.756,38715.438,9644.682,
Contact STARLINK-5805 - MoonIOAGNO 0001,40584.564,50261.671,9677.107,
Contact STARLINK-5805 - MoonIOAGNO 0001,52096.443,56026.227,3929.784,
Contact STARLINK-5805 - MoonIOAGNO 0001,57843.421,67544.867,9701.446,
Contact STARLINK-5805 - MoonIOAGNO 0001,69320.125,77191.764,7871.639,
Contact STARLINK-5805 - MoonIOAGNO 0001,80815.350,84879.720,4064.371,
Contact STARLINK-5805 - MoonIOAGSO,313.344,9886.458,9573.114,
Contact STARLINK-5805 - MoonIOAGSO,11829.489,21393.296,9563.807,
Contact STARLINK-5805 - MoonIOAGSO,23302.077,27159.572,3857.495,
Contact STARLINK-5805 - MoonIOAGSO,29046.628,38701.548,9654.920,
Contact STARLINK-5805 - MoonIOAGSO,40548.503,50244.649,9696.146,
Contact STARLINK-5805 - MoonIOAGSO,52068.795,55997.043,3928.248,
Contact STARLINK-5805 - MoonIOAGSO,57811.743,67527.009,9715.266,
Contact STARLINK-5805 - MoonIOAGSO,69283.438,79085.486,9802.048,
Contact STARLINK-5805 - MoonIOAGSO,80778.485,84867.653,4089.168,
Contact STARLINK-5805 - MoonIOAGSO 0001,309.141,9872.444,9563.303,
Contact STARLINK-5805 - MoonIOAGSO 0001,11801.720,21410.236,9608.516,
Contact STARLINK-5805 - MoonIOAGSO 0001,23310.140,27179.081,3868.940,
Contact STARLINK-5805 - MoonIOAGSO 0001,29070.836,38687.716,9616.880,
Contact STARLINK-5805 - MoonIOAGSO 0001,40554.125,50224.460,9670.335,
Contact STARLINK-5805 - MoonIOAGSO 0001,52038.435,55999.268,3960.833,
Contact STARLINK-5805 - MoonIOAGSO 0001,57787.824,67552.476,9764.652,
Contact STARLINK-5805 - MoonIOAGSO 0001,69301.789,79070.980,9769.191,
Contact STARLINK-5805 - MoonIOAGSO 0001,80799.535,84839.127,4039.592,
Contact STARLINK-5805 - MoonLRO,2453.529,4116.637,1663.109,
Contact STARLINK-5805 - MoonLRO,17570.637,20030.114,2459.477,
Contact STARLINK-5805 - MoonLRO,23316.323,26857.890,3541.567,
Contact STARLINK-5805 - MoonLRO,29743.877,32937.355,3193.478,
Contact STARLINK-5805 - MoonLRO,46321.673,47319.045,997.372,
Contact STARLINK-5805 - MoonLRO,52064.818,54168.639,2103.821,
Contact STARLINK-5805 - MoonLRO,63883.798,67542.026,3658.227,
Contact STARLINK-5805 - MoonLRO,70728.021,73311.827,2583.806,
Contact STARLINK-5805 - MarsSat1,0.000,3390.171,3390.171,
Contact STARLINK-5805 - MarsSat1,4183.783,28904.163,24720.380,
Contact STARLINK-5805 - MarsSat1,33235.656,60857.781,27622.126,
Contact STARLINK-5805 - MarsSat1,61835.213,86400.000,24564.787,
Contact STARLINK-5805 - MarsSat2,0.000,3390.969,3390.969,
Contact STARLINK-5805 - MarsSat2,4184.131,32124.454,27940.323,
Contact STARLINK-5805 - MarsSat2,33012.694,60857.508,27844.814,
Contact STARLINK-5805 - MarsSat2,61835.495,86400.000,24564.505,
Contact STARLINK-5805 - MarsSat3,0.000,3390.357,3390.357,
Contact STARLINK-5805 - MarsSat3,4184.140,32123.893,27939.753,
Contact STARLINK-5805 - MarsSat3,33012.478,60857.949,27845.472,
Contact STARLINK-5805 - MarsSat3,61834.838,86400.000,24565.162,
Contact STARLINK-5805 - MarsSat4,0.000,3390.465,3390.465,
Contact STARLINK-5805 - MarsSat4,4184.037,32124.367,27940.331,
Contact STARLINK-5805 - MarsSat4,33012.202,60857.682,27845.481,
Contact STARLINK-5805 - MarsSat4,61834.919,86400.000,24565.081,
Contact STARLINK-31426 - STARLINK-3419,6513.631,7372.196,858.565,
Contact STARLINK-31426 - STARLINK-3419,17792.644,18734.129,941.484,
Contact STARLINK-31426 - STARLINK-3419,31939.102,32888.131,949.030,
Contact STARLINK-31426 - STARLINK-3419,46135.071,46993.444,858.374,
Contact STARLINK-31426 - STARLINK-3419,57535.067,58234.871,699.804,
Contact STARLINK-31426 - STARLINK-3419,71890.648,72181.847,291.199,
Contact STARLINK-31426 - STARLINK-4729,53826.085,54317.148,491.063,
Contact STARLINK-31426 - STARLINK-4729,67841.416,68604.029,762.613,
Contact STARLINK-31426 - STARLINK-4729,79102.305,82824.255,3721.950,
Contact STARLINK-31426 - STARLINK-4576,74803.872,86400.000,11596.128,
Contact STARLINK-31426 - STARLINK-5498,75453.650,76147.083,693.433,
Contact STARLINK-31426 - STARLINK-2223,2942.209,3968.030,1025.822,
Contact STARLINK-31426 - STARLINK-2223,14265.276,18124.378,3859.103,
Contact STARLINK-31426 - STARLINK-2223,28491.716,29398.502,906.785,
Contact STARLINK-31426 - STARLINK-2223,42800.120,43413.901,613.781,
Contact STARLINK-31426 - STARLINK-3394,6899.241,7853.827,954.586,
Contact STARLINK-31426 - STARLINK-3394,21120.447,21933.665,813.217,
Contact STARLINK-31426 - MoonARTEMIS1,0.000,3262.566,3262.566,
Contact STARLINK-31426 - MoonARTEMIS1,5444.147,8876.593,3432.446,
Contact STARLINK-31426 - MoonARTEMIS1,11554.982,20084.103,8529.121,
Contact STARLINK-31426 - MoonARTEMIS1,22263.944,31309.869,9045.925,
Contact STARLINK-31426 - MoonARTEMIS1,33492.059,42541.024,9048.965,
Contact STARLINK-31426 - MoonARTEMIS1,44724.767,53775.273,9050.505,
Contact STARLINK-31426 - MoonARTEMIS1,55960.101,59393.221,3433.120,
Contact STARLINK-31426 - MoonARTEMIS1,61578.426,70630.284,9051.858,
Contact STARLINK-31426 - MoonARTEMIS1,72815.878,81868.242,9052.364,
Contact STARLINK-31426 - MoonARTEMIS1,84053.646,86400.000,2346.354,
Contact STARLINK-31426 - MoonARTEMIS2,0.000,3253.523,3253.523,
Contact STARLINK-31426 - MoonARTEMIS2,5433.922,8870.473,3436.551,
Contact STARLINK-31426 - MoonARTEMIS2,11051.381,20104.719,9053.337,
Contact STARLINK-31426 - MoonARTEMIS2,22286.530,31338.897,9052.367,
Contact STARLINK-31426 - MoonARTEMIS2,33521.278,42563.107,9041.829,
Contact STARLINK-31426 - MoonARTEMIS2,44738.167,53774.490,9036.323,
Contact STARLINK-31426 - MoonARTEMIS2,55955.527,59387.320,3431.793,
Contact STARLINK-31426 - MoonARTEMIS2,61568.821,70616.420,9047.599,
Contact STARLINK-31426 - MoonARTEMIS2,72798.241,81848.050,9049.809,
Contact STARLINK-31426 - MoonARTEMIS2,84029.861,86400.000,2370.139,
Contact STARLINK-31426 - MoonIOAGEO,0.000,3267.983,3267.983,
Contact STARLINK-31426 - MoonIOAGEO,5446.845,8876.005,3429.160,
Contact STARLINK-31426 - MoonIOAGEO,11053.412,20089.661,9036.249,
Contact STARLINK-31426 - MoonIOAGEO,22270.283,31263.767,8993.484,
Contact STARLINK-31426 - MoonIOAGEO,35350.924,42573.407,7222.483,
