sl_20_86400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:44 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31881 - MoonIOAGNO,51061.277,54531.304,3470.027,
Contact STARLINK-31881 - MoonIOAGNO,62296.212,71415.521,9119.308,
Contact STARLINK-31881 - MoonIOAGNO,73541.786,82658.383,9116.598,
Contact STARLINK-31881 - MoonIOAGNO,84770.212,86400.000,1629.788,
Contact STARLINK-31881 - MoonIOAGNO 0001,534.714,9609.993,9075.279,
Contact STARLINK-31881 - MoonIOAGNO 0001,11774.285,20842.480,9068.194,
Contact STARLINK-31881 - MoonIOAGNO 0001,22997.879,32057.686,9059.807,
Contact STARLINK-31881 - MoonIOAGNO 0001,39833.915,48936.816,9102.901,
Contact STARLINK-31881 - MoonIOAGNO 0001,51080.331,60178.170,9097.839,
Contact STARLINK-31881 - MoonIOAGNO 0001,62309.730,71403.239,9093.509,
Contact STARLINK-31881 - MoonIOAGNO 0001,73519.531,77008.756,3489.225,
Contact STARLINK-31881 - MoonIOAGNO 0001,84758.437,86400.000,1641.563,
Contact STARLINK-31881 - MoonIOAGSO,516.123,9595.512,9079.389,
Contact STARLINK-31881 - MoonIOAGSO,11756.201,20807.898,9051.698,
Contact STARLINK-31881 - MoonIOAGSO,22963.919,32046.516,9082.597,
Contact STARLINK-31881 - MoonIOAGSO,34196.193,37670.351,3474.158,
Contact STARLINK-31881 - MoonIOAGSO,39816.458,48922.181,9105.723,
Contact STARLINK-31881 - MoonIOAGSO,51062.000,60143.148,9081.148,
Contact STARLINK-31881 - MoonIOAGSO,62272.538,71376.867,9104.330,
Contact STARLINK-31881 - MoonIOAGSO,73497.407,82627.573,9130.166,
Contact STARLINK-31881 - MoonIOAGSO,84736.972,86400.000,1663.028,
Contact STARLINK-31881 - MoonIOAGSO 0001,503.716,9573.824,9070.109,
Contact STARLINK-31881 - MoonIOAGSO 0001,11735.755,20821.076,9085.321,
Contact STARLINK-31881 - MoonIOAGSO 0001,22977.711,32068.049,9090.338,
Contact STARLINK-31881 - MoonIOAGSO 0001,34215.150,37669.368,3454.218,
Contact STARLINK-31881 - MoonIOAGSO 0001,39813.997,48899.420,9085.422,
Contact STARLINK-31881 - MoonIOAGSO 0001,51038.081,60147.100,9109.019,
Contact STARLINK-31881 - MoonIOAGSO 0001,62276.738,71401.275,9124.538,
Contact STARLINK-31881 - MoonIOAGSO 0001,73523.191,82620.712,9097.520,
Contact STARLINK-31881 - MoonIOAGSO 0001,84730.930,86400.000,1669.070,
Contact STARLINK-31881 - MoonLRO,6136.864,8028.740,1891.877,
Contact STARLINK-31881 - MoonLRO,11748.712,20826.619,9077.907,
Contact STARLINK-31881 - MoonLRO,24489.321,26443.414,1954.094,
Contact STARLINK-31881 - MoonLRO,45438.800,48918.538,3479.738,
Contact STARLINK-31881 - MoonLRO,51774.365,54538.821,2764.455,
Contact STARLINK-31881 - MoonLRO,67905.051,69518.818,1613.767,
Contact STARLINK-31881 - MoonLRO,73516.170,82637.635,9121.466,
Contact STARLINK-31881 - MoonLRO,85902.961,86400.000,497.039,
Contact STARLINK-31881 - MarsSat1,1176.837,10497.544,9320.707,
Contact STARLINK-31881 - MarsSat1,12393.374,16109.936,3716.561,
Contact STARLINK-31881 - MarsSat1,18001.684,27334.927,9333.243,
Contact STARLINK-31881 - MarsSat1,29218.382,38560.171,9341.789,
Contact STARLINK-31881 - MarsSat1,40435.171,49785.645,9350.474,
Contact STARLINK-31881 - MarsSat1,51652.038,61011.351,9359.313,
Contact STARLINK-31881 - MarsSat1,62868.978,66624.300,3755.321,
Contact STARLINK-31881 - MarsSat1,68477.480,77850.416,9372.935,
Contact STARLINK-31881 - MarsSat1,79694.563,86400.000,6705.437,
Contact STARLINK-31881 - MarsSat2,1176.911,10497.509,9320.597,
Contact STARLINK-31881 - MarsSat2,12393.415,16109.856,3716.440,
Contact STARLINK-31881 - MarsSat2,18001.698,27334.752,9333.054,
Contact STARLINK-31881 - MarsSat2,29218.330,38559.924,9341.594,
Contact STARLINK-31881 - MarsSat2,40435.055,49785.378,9350.323,
Contact STARLINK-31881 - MarsSat2,51651.880,61011.119,9359.239,
Contact STARLINK-31881 - MarsSat2,62868.812,66624.099,3755.287,
Contact STARLINK-31881 - MarsSat2,68477.321,77850.283,9372.963,
Contact STARLINK-31881 - MarsSat2,79694.427,86400.000,6705.573,
Contact STARLINK-31881 - MarsSat3,1176.896,10497.530,9320.633,
Contact STARLINK-31881 - MarsSat3,12393.383,16109.884,3716.502,
Contact STARLINK-31881 - MarsSat3,18001.660,27334.811,9333.151,
Contact STARLINK-31881 - MarsSat3,29218.292,38560.033,9341.741,
Contact STARLINK-31881 - MarsSat3,40435.045,49785.556,9350.511,
Contact STARLINK-31881 - MarsSat3,51651.934,61011.362,9359.428,
Contact STARLINK-31881 - MarsSat3,62868.966,66624.353,3755.386,
Contact STARLINK-31881 - MarsSat3,68477.518,77850.490,9372.972,
Contact STARLINK-31881 - MarsSat3,79694.644,86400.000,6705.356,
Contact STARLINK-31881 - MarsSat4,1176.869,10497.634,9320.764,
Contact STARLINK-31881 - MarsSat4,12393.445,16109.949,3716.504,
Contact STARLINK-31881 - MarsSat4,18001.695,27334.892,9333.197,
Contact STARLINK-31881 - MarsSat4,29218.348,38560.142,9341.794,
Contact STARLINK-31881 - MarsSat4,40435.166,49785.538,9350.372,
Contact STARLINK-31881 - MarsSat4,51651.958,61011.319,9359.361,
Contact STARLINK-31881 - MarsSat4,62868.918,66624.332,3755.413,
Contact STARLINK-31881 - MarsSat4,68477.470,77850.482,9373.012,
Contact STARLINK-31881 - MarsSat4,79694.594,86400.000,6705.406,
Contact STARLINK-3199 - STARLINK-4772,10170.227,11097.982,927.754,
Contact STARLINK-3199 - STARLINK-4772,24486.661,25415.621,928.960,
Contact STARLINK-3199 - STARLINK-4772,35941.019,39730.201,3789.183,
Contact STARLINK-3199 - STARLINK-4772,50260.433,54047.682,3787.248,
Contact STARLINK-3199 - STARLINK-4772,64577.064,65500.429,923.366,
Contact STARLINK-3199 - STARLINK-4772,78896.553,79814.848,918.295,
Contact STARLINK-3199 - STARLINK-5250,14386.147,14859.373,473.226,
Contact STARLINK-3199 - STARLINK-5250,28693.643,29175.145,481.502,
Contact STARLINK-3199 - STARLINK-5250,43012.659,43480.176,467.518,
Contact STARLINK-3199 - STARLINK-5250,57320.117,57795.974,475.857,
Contact STARLINK-3199 - STARLINK-5250,71639.192,72100.932,461.740,
Contact STARLINK-3199 - STARLINK-5250,85946.612,86400.000,453.388,
Contact STARLINK-3199 - STARLINK-30911,0.000,29338.356,29338.356,
Contact STARLINK-3199 - STARLINK-4334,43048.185,43281.792,233.607,
Contact STARLINK-3199 - STARLINK-4334,57327.293,57714.204,386.911,
Contact STARLINK-3199 - STARLINK-4334,71651.045,72100.723,449.677,
Contact STARLINK-3199 - STARLINK-4334,85962.125,86400.000,437.875,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,42691.789,42691.789,
Contact STARLINK-3199 - MoonARTEMIS1,44553.433,86400.000,41846.567,
Contact STARLINK-3199 - MoonARTEMIS2,120.969,10555.747,10434.779,
Contact STARLINK-3199 - MoonARTEMIS2,11480.660,86400.000,74919.340,
Contact STARLINK-3199 - MoonIOAGEO,18.256,10775.349,10757.093,
Contact STARLINK-3199 - MoonIOAGEO,11292.189,39304.572,28012.383,
Contact STARLINK-3199 - MoonIOAGEO,43198.175,83542.359,40344.183,
Contact STARLINK-3199 - MoonIOAGNO,50.030,10672.598,10622.568,
Contact STARLINK-3199 - MoonIOAGNO,17016.454,57255.630,40239.175,
Contact STARLINK-3199 - MoonIOAGNO,59376.106,86400.000,27023.894,
Contact STARLINK-3199 - MoonIOAGNO 0001,60.569,10747.592,10687.023,
Contact STARLINK-3199 - MoonIOAGNO 0001,11405.663,35551.927,24146.264,
Contact STARLINK-3199 - MoonIOAGNO 0001,37877.778,79019.498,41141.721,
Contact STARLINK-3199 - MoonIOAGNO 0001,80898.626,86400.000,5501.374,
Contact STARLINK-3199 - MoonIOAGSO,0.000,10717.402,10717.402,
Contact STARLINK-3199 - MoonIOAGSO,11363.739,86400.000,75036.261,
Contact STARLINK-3199 - MoonIOAGSO 0001,10.495,10670.460,10659.965,
Contact STARLINK-3199 - MoonIOAGSO 0001,11280.322,86400.000,75119.678,
Contact STARLINK-3199 - MoonLRO,5690.665,8032.330,2341.665,
Contact STARLINK-3199 - MoonLRO,11338.300,28499.024,17160.724,
Contact STARLINK-3199 - MoonLRO,31328.834,35330.562,4001.728,
Contact STARLINK-3199 - MoonLRO,38162.295,42187.465,4025.170,
Contact STARLINK-3199 - MoonLRO,44966.934,49036.102,4069.168,
Contact STARLINK-3199 - MoonLRO,51767.904,55854.699,4086.796,
Contact STARLINK-3199 - MoonLRO,58594.266,62662.107,4067.842,
Contact STARLINK-3199 - MoonLRO,65446.837,69490.293,4043.455,
Contact STARLINK-3199 - MoonLRO,72288.039,86400.000,14111.961,
Contact STARLINK-3199 - MarsSat1,0.000,6819.429,6819.429,
Contact STARLINK-3199 - MarsSat1,8159.330,23990.535,15831.205,
Contact STARLINK-3199 - MarsSat1,25372.214,35438.261,10066.046,
Contact STARLINK-3199 - MarsSat1,36846.342,52610.305,15763.962,
Contact STARLINK-3199 - MarsSat1,54055.858,64058.637,10002.780,
Contact STARLINK-3199 - MarsSat1,65527.842,75507.204,9979.362,
Contact STARLINK-3199 - MarsSat1,76999.122,86400.000,9400.878,
Contact STARLINK-3199 - MarsSat2,0.000,6819.255,6819.255,
Contact STARLINK-3199 - MarsSat2,8159.216,23990.402,15831.186,
Contact STARLINK-3199 - MarsSat2,25371.871,35438.194,10066.323,
Contact STARLINK-3199 - MarsSat2,36845.908,52610.355,15764.447,
Contact STARLINK-3199 - MarsSat2,54055.474,64058.745,10003.271,
Contact STARLINK-3199 - MarsSat2,65527.584,75507.338,9979.754,
Contact STARLINK-3199 - MarsSat2,76998.991,86400.000,9401.009,
Contact STARLINK-3199 - MarsSat3,0.000,6819.343,6819.343,
Contact STARLINK-3199 - MarsSat3,8159.295,23990.559,15831.264,
Contact STARLINK-3199 - MarsSat3,25372.037,35438.364,10066.327,
Contact STARLINK-3199 - MarsSat3,36846.157,52610.442,15764.285,
Contact STARLINK-3199 - MarsSat3,54055.834,64058.678,10002.844,
Contact STARLINK-3199 - MarsSat3,65527.923,75507.137,9979.213,
Contact STARLINK-3199 - MarsSat3,76999.194,86400.000,9400.806,
Contact STARLINK-3199 - MarsSat4,0.000,6819.394,6819.394,
Contact STARLINK-3199 - MarsSat4,8159.511,23990.564,15831.053,
Contact STARLINK-3199 - MarsSat4,25372.166,35438.272,10066.106,
Contact STARLINK-3199 - MarsSat4,36846.296,52610.370,15764.074,
Contact STARLINK-3199 - MarsSat4,54055.740,64058.745,10003.005,
Contact STARLINK-3199 - MarsSat4,65527.919,75507.202,9979.282,
Contact STARLINK-3199 - MarsSat4,76999.220,86400.000,9400.780,
Contact STARLINK-31157 - STARLINK-4333,0.000,6487.347,6487.347,
Contact STARLINK-31157 - STARLINK-4333,13839.946,20936.946,7097.000,
Contact STARLINK-31157 - STARLINK-4333,28233.385,35368.548,7135.163,
Contact STARLINK-31157 - STARLINK-4333,42644.433,49817.707,7173.274,
Contact STARLINK-31157 - STARLINK-4333,57039.453,64246.918,7207.465,
Contact STARLINK-31157 - STARLINK-4333,71451.960,78695.485,7243.525,
Contact STARLINK-31157 - STARLINK-4333,85848.581,86400.000,551.419,
Contact STARLINK-31157 - STARLINK-4334,79046.932,79340.794,293.863,
Contact STARLINK-31157 - STARLINK-3271,472.633,13707.987,13235.354,
Contact STARLINK-31157 - STARLINK-3271,14933.813,22272.573,7338.760,
Contact STARLINK-31157 - STARLINK-3271,29424.022,36503.615,7079.593,
Contact STARLINK-31157 - STARLINK-3271,49721.262,50737.223,1015.961,
Contact STARLINK-31157 - STARLINK-3271,64301.519,64886.146,584.627,
Contact STARLINK-31157 - MoonARTEMIS1,0.000,1542.780,1542.780,
Contact STARLINK-31157 - MoonARTEMIS1,3610.422,13110.626,9500.204,
Contact STARLINK-31157 - MoonARTEMIS1,15160.401,24677.803,9517.402,
Contact STARLINK-31157 - MoonARTEMIS1,26709.472,30460.153,3750.680,
Contact STARLINK-31157 - MoonARTEMIS1,32483.246,42013.770,9530.524,
Contact STARLINK-31157 - MoonARTEMIS1,44532.858,53562.183,9029.326,
Contact STARLINK-31157 - MoonARTEMIS1,55560.187,59349.221,3789.033,
Contact STARLINK-31157 - MoonARTEMIS1,61333.326,70928.733,9595.408,
Contact STARLINK-31157 - MoonARTEMIS1,72881.313,82512.798,9631.485,
Contact STARLINK-31157 - MoonARTEMIS1,84430.381,86400.000,1969.619,
Contact STARLINK-31157 - MoonARTEMIS2,0.000,1518.476,1518.476,
Contact STARLINK-31157 - MoonARTEMIS2,3606.173,13085.723,9479.549,
Contact STARLINK-31157 - MoonARTEMIS2,15156.884,24657.571,9500.688,
Contact STARLINK-31157 - MoonARTEMIS2,26707.330,30445.425,3738.095,
Contact STARLINK-31157 - MoonARTEMIS2,32481.015,41990.704,9509.689,
Contact STARLINK-31157 - MoonARTEMIS2,44011.801,53540.805,9529.004,
Contact STARLINK-31157 - MoonARTEMIS2,55553.870,59319.883,3766.013,
Contact STARLINK-31157 - MoonARTEMIS2,61326.360,70883.014,9556.654,
Contact STARLINK-31157 - MoonARTEMIS2,72872.826,82451.825,9578.998,
Contact STARLINK-31157 - MoonARTEMIS2,84420.655,86400.000,1979.345,
Contact STARLINK-31157 - MoonIOAGEO,0.000,1545.056,1545.056,
Contact STARLINK-31157 - MoonIOAGEO,3617.534,13107.202,9489.668,
Contact STARLINK-31157 - MoonIOAGEO,15160.240,24649.178,9488.938,
Contact STARLINK-31157 - MoonIOAGEO,26695.991,30427.596,3731.605,
Contact STARLINK-31157 - MoonIOAGEO,32469.672,36215.426,3745.754,
Contact STARLINK-31157 - MoonIOAGEO,44026.586,53588.491,9561.905,
Contact STARLINK-31157 - MoonIOAGEO,55574.323,59364.722,3790.398,
Contact STARLINK-31157 - MoonIOAGEO,61341.690,70911.353,9569.663,
Contact STARLINK-31157 - MoonIOAGEO,72879.290,82493.647,9614.357,
Contact STARLINK-31157 - MoonIOAGNO,0.000,1553.861,1553.861,
Contact STARLINK-31157 - MoonIOAGNO,3624.303,13091.604,9467.301,
Contact STARLINK-31157 - MoonIOAGNO,16440.331,24679.695,8239.364,
Contact STARLINK-31157 - MoonIOAGNO,26727.803,30467.033,3739.231,
Contact STARLINK-31157 - MoonIOAGNO,32504.515,42029.703,9525.188,
Contact STARLINK-31157 - MoonIOAGNO,44042.941,53570.992,9528.051,
Contact STARLINK-31157 - MoonIOAGNO,61350.530,70950.636,9600.106,
Contact STARLINK-31157 - MoonIOAGNO,72916.969,82527.254,9610.286,
Contact STARLINK-31157 - MoonIOAGNO,84460.701,86400.000,1939.299,
Contact STARLINK-31157 - MoonIOAGNO 0001,0.000,1554.220,1554.220,
Contact STARLINK-31157 - MoonIOAGNO 0001,3632.723,13123.360,9490.637,
Contact STARLINK-31157 - MoonIOAGNO 0001,15183.585,24675.876,9492.291,
Contact STARLINK-31157 - MoonIOAGNO 0001,26714.332,30443.707,3729.375,
Contact STARLINK-31157 - MoonIOAGNO 0001,38253.911,42018.532,3764.621,
Contact STARLINK-31157 - MoonIOAGNO 0001,44041.458,53599.834,9558.376,
Contact STARLINK-31157 - MoonIOAGNO 0001,55598.096,59384.478,3786.382,
Contact STARLINK-31157 - MoonIOAGNO 0001,61368.628,70939.171,9570.544,
Contact STARLINK-31157 - MoonIOAGNO 0001,72890.825,82503.004,9612.179,
Contact STARLINK-31157 - MoonIOAGNO 0001,84447.148,86400.000,1952.852,
Contact STARLINK-31157 - MoonIOAGSO,0.000,1537.559,1537.559,
Contact STARLINK-31157 - MoonIOAGSO,3607.474,13098.065,9490.591,
Contact STARLINK-31157 - MoonIOAGSO,15152.528,24640.644,9488.115,
Contact STARLINK-31157 - MoonIOAGSO,26681.530,30424.993,3743.463,
Contact STARLINK-31157 - MoonIOAGSO,32455.000,42003.813,9548.813,
Contact STARLINK-31157 - MoonIOAGSO,44012.646,53583.004,9570.358,
Contact STARLINK-31157 - MoonIOAGSO,55574.158,59344.567,3770.409,
Contact STARLINK-31157 - MoonIOAGSO,61327.374,70906.450,9579.076,
Contact STARLINK-31157 - MoonIOAGSO,72861.456,82492.467,9631.011,
Contact STARLINK-31157 - MoonIOAGSO,84415.998,86400.000,1984.002,
Contact STARLINK-31157 - MoonIOAGSO 0001,0.000,13085.504,13085.504,
Contact STARLINK-31157 - MoonIOAGSO 0001,15140.023,24663.389,9523.366,
Contact STARLINK-31157 - MoonIOAGSO 0001,26701.864,30451.489,3749.625,
Contact STARLINK-31157 - MoonIOAGSO 0001,32483.529,41987.521,9503.991,
Contact STARLINK-31157 - MoonIOAGSO 0001,44002.138,53556.950,9554.812,
Contact STARLINK-31157 - MoonIOAGSO 0001,55545.905,59348.142,3802.237,
Contact STARLINK-31157 - MoonIOAGSO 0001,61324.011,70936.104,9612.093,
Contact STARLINK-31157 - MoonIOAGSO 0001,72890.706,82481.661,9590.954,
Contact STARLINK-31157 - MoonIOAGSO 0001,84414.802,86400.000,1985.198,
Contact STARLINK-31157 - MoonLRO,0.000,1204.122,1204.122,
Contact STARLINK-31157 - MoonLRO,3994.836,7320.058,3325.223,
Contact STARLINK-31157 - MoonLRO,17681.499,21675.486,3993.987,
Contact STARLINK-31157 - MoonLRO,38244.603,42008.673,3764.070,
Contact STARLINK-31157 - MoonLRO,44951.403,47793.056,2841.653,
Contact STARLINK-31157 - MoonLRO,67113.736,69529.796,2416.060,
Contact STARLINK-31157 - MoonLRO,72882.484,82502.379,9619.895,
Contact STARLINK-31157 - MoonLRO,85909.120,86400.000,490.880,
Contact STARLINK-31157 - MarsSat1,0.000,2797.969,2797.969,
Contact STARLINK-31157 - MarsSat1,4309.857,14352.050,10042.194,
Contact STARLINK-31157 - MarsSat1,15849.221,20129.222,4280.000,
Contact STARLINK-31157 - MarsSat1,21619.011,31683.779,10064.768,
Contact STARLINK-31157 - MarsSat1,33158.802,49016.028,15857.226,
Contact STARLINK-31157 - MarsSat1,50468.982,60571.098,10102.116,
Contact STARLINK-31157 - MarsSat1,62009.422,77904.135,15894.713,
Contact STARLINK-31157 - MarsSat1,79320.621,86400.000,7079.379,
Contact STARLINK-31157 - MarsSat2,0.000,2797.918,2797.918,
Contact STARLINK-31157 - MarsSat2,4309.969,14351.873,10041.904,
Contact STARLINK-31157 - MarsSat2,15849.277,20128.972,4279.695,
Contact STARLINK-31157 - MarsSat2,21619.022,31683.406,10064.384,
Contact STARLINK-31157 - MarsSat2,33158.709,49015.622,15856.913,
Contact STARLINK-31157 - MarsSat2,50468.763,60570.785,10102.022,
Contact STARLINK-31157 - MarsSat2,62009.176,77904.014,15894.838,
Contact STARLINK-31157 - MarsSat2,79320.410,86400.000,7079.590,
Contact STARLINK-31157 - MarsSat3,0.000,2797.975,2797.975,
Contact STARLINK-31157 - MarsSat3,4309.932,14351.968,10042.036,
Contact STARLINK-31157 - MarsSat3,15849.211,20129.097,4279.886,
Contact STARLINK-31157 - MarsSat3,21618.949,31683.608,10064.659,
Contact STARLINK-31157 - MarsSat3,33158.645,49015.954,15857.309,
Contact STARLINK-31157 - MarsSat3,50468.813,60571.152,10102.339,
Contact STARLINK-31157 - MarsSat3,62009.386,77904.202,15894.816,
Contact STARLINK-31157 - MarsSat3,79320.747,86400.000,7079.253,
Contact STARLINK-31157 - MarsSat4,0.000,2798.151,2798.151,
Contact STARLINK-31157 - MarsSat4,4309.926,14352.074,10042.149,
Contact STARLINK-31157 - MarsSat4,15849.279,20129.181,4279.902,
Contact STARLINK-31157 - MarsSat4,21618.984,31683.746,10064.762,
Contact STARLINK-31157 - MarsSat4,33158.763,49015.868,15857.105,
Contact STARLINK-31157 - MarsSat4,50468.881,60571.105,10102.224,
Contact STARLINK-31157 - MarsSat4,62009.315,77904.229,15894.914,
Contact STARLINK-31157 - MarsSat4,79320.670,86400.000,7079.330,
Contact STARLINK-4772 - STARLINK-4674,0.000,4017.552,4017.552,
Contact STARLINK-4772 - STARLINK-4674,11205.287,21253.523,10048.237,
Contact STARLINK-4772 - STARLINK-4674,28314.021,35598.347,7284.325,
Contact STARLINK-4772 - STARLINK-4674,42561.949,49975.266,7413.317,
Contact STARLINK-4772 - STARLINK-4674,51128.819,64318.931,13190.112,
Contact STARLINK-4772 - STARLINK-4674,65379.063,78694.617,13315.554,
Contact STARLINK-4772 - STARLINK-4674,79649.312,86400.000,6750.688,
Contact STARLINK-4772 - STARLINK-3335,0.000,217.169,217.169,
Contact STARLINK-4772 - STARLINK-3335,13733.571,14541.099,807.528,
Contact STARLINK-4772 - STARLINK-3335,25180.911,28857.455,3676.545,
Contact STARLINK-4772 - STARLINK-3335,39494.043,40313.354,819.310,
Contact STARLINK-4772 - STARLINK-3335,53799.754,54636.607,836.853,
Contact STARLINK-4772 - STARLINK-3335,68113.126,68952.578,839.452,
Contact STARLINK-4772 - STARLINK-3335,82419.279,83275.379,856.099,
Contact STARLINK-4772 - STARLINK-30911,7108.574,7967.151,858.577,
Contact STARLINK-4772 - STARLINK-30911,21337.179,22119.563,782.384,
Contact STARLINK-4772 - STARLINK-30911,35595.155,36242.994,647.839,
Contact STARLINK-4772 - STARLINK-4295,6560.594,7350.794,790.199,
Contact STARLINK-4772 - STARLINK-4295,20879.313,21671.702,792.388,
Contact STARLINK-4772 - STARLINK-4295,32336.673,33126.242,789.569,
Contact STARLINK-4772 - STARLINK-4295,46661.388,47441.654,780.266,
Contact STARLINK-4772 - STARLINK-4295,60980.102,61762.509,782.407,
Contact STARLINK-4772 - STARLINK-4295,75304.864,76077.837,772.973,
Contact STARLINK-4772 - MoonARTEMIS1,1368.637,10770.451,9401.814,
Contact STARLINK-4772 - MoonARTEMIS1,12872.875,16522.185,3649.309,
Contact STARLINK-4772 - MoonARTEMIS1,18623.721,28022.005,9398.283,
Contact STARLINK-4772 - MoonARTEMIS1,30121.020,39510.980,9389.960,
Contact STARLINK-4772 - MoonARTEMIS1,47334.245,56737.064,9402.819,
Contact STARLINK-4772 - MoonARTEMIS1,58841.339,68244.894,9403.555,
Contact STARLINK-4772 - MoonARTEMIS1,70352.671,73998.922,3646.251,
Contact STARLINK-4772 - MoonARTEMIS1,76108.116,85505.979,9397.863,
Contact STARLINK-4772 - MoonARTEMIS2,1309.434,10724.239,9414.805,
Contact STARLINK-4772 - MoonARTEMIS2,12818.112,16479.966,3661.853,
Contact STARLINK-4772 - MoonARTEMIS2,18574.516,27995.100,9420.584,
Contact STARLINK-4772 - MoonARTEMIS2,30093.064,39487.274,9394.211,
Contact STARLINK-4772 - MoonARTEMIS2,41580.034,45222.686,3642.652,
Contact STARLINK-4772 - MoonARTEMIS2,47317.158,56706.308,9389.150,
Contact STARLINK-4772 - MoonARTEMIS2,58801.679,68197.839,9396.160,
Contact STARLINK-4772 - MoonARTEMIS2,70293.794,73945.449,3651.655,
Contact STARLINK-4772 - MoonARTEMIS2,76041.842,85443.462,9401.621,
Contact STARLINK-4772 - MoonIOAGEO,1355.811,10764.769,9408.958,
Contact STARLINK-4772 - MoonIOAGEO,12859.706,16504.917,3645.211,
Contact STARLINK-4772 - MoonIOAGEO,18598.114,27982.152,9384.038,
Contact STARLINK-4772 - MoonIOAGEO,30078.630,39308.654,9230.025,
Contact STARLINK-4772 - MoonIOAGEO,47355.913,56757.027,9401.113,
Contact STARLINK-4772 - MoonIOAGEO,58853.946,68231.591,9377.645,
Contact STARLINK-4772 - MoonIOAGEO,70329.672,73975.677,3646.005,
Contact STARLINK-4772 - MoonIOAGEO,76077.303,83465.424,7388.121,
Contact STARLINK-4772 - MoonIOAGNO,1355.963,10747.789,9391.826,
Contact STARLINK-4772 - MoonIOAGNO,18595.677,28013.328,9417.651,
Contact STARLINK-4772 - MoonIOAGNO,30103.121,39515.170,9412.049,
Contact STARLINK-4772 - MoonIOAGNO,41605.788,45260.747,3654.960,
Contact STARLINK-4772 - MoonIOAGNO,47353.545,56739.423,9385.878,
Contact STARLINK-4772 - MoonIOAGNO,59392.458,68255.941,8863.483,
Contact STARLINK-4772 - MoonIOAGNO,70351.201,74010.361,3659.160,
Contact STARLINK-4772 - MoonIOAGNO,76105.253,85508.908,9403.655,
Contact STARLINK-4772 - MoonIOAGNO 0001,1350.967,10766.700,9415.733,
Contact STARLINK-4772 - MoonIOAGNO 0001,12855.435,16516.703,3661.267,
Contact STARLINK-4772 - MoonIOAGNO 0001,18605.926,28005.605,9399.679,
Contact STARLINK-4772 - MoonIOAGNO 0001,30098.997,33742.967,3643.969,
Contact STARLINK-4772 - MoonIOAGNO 0001,41595.163,45257.287,3662.124,
Contact STARLINK-4772 - MoonIOAGNO 0001,47350.001,56764.217,9414.216,
Contact STARLINK-4772 - MoonIOAGNO 0001,58856.156,68256.897,9400.741,
Contact STARLINK-4772 - MoonIOAGNO 0001,70352.958,73994.754,3641.796,
Contact STARLINK-4772 - MoonIOAGNO 0001,81840.803,85496.502,3655.699,
Contact STARLINK-4772 - MoonIOAGSO,1361.649,10757.087,9395.439,
Contact STARLINK-4772 - MoonIOAGSO,12843.650,16486.911,3643.261,
Contact STARLINK-4772 - MoonIOAGSO,18584.936,27987.616,9402.680,
Contact STARLINK-4772 - MoonIOAGSO,30093.286,39498.280,9404.994,
Contact STARLINK-4772 - MoonIOAGSO,41603.576,45253.656,3650.079,
Contact STARLINK-4772 - MoonIOAGSO,47356.480,56740.983,9384.502,
Contact STARLINK-4772 - MoonIOAGSO,58833.648,68227.665,9394.017,
Contact STARLINK-4772 - MoonIOAGSO,70335.589,73980.794,3645.205,
Contact STARLINK-4772 - MoonIOAGSO,76090.868,85491.221,9400.353,
Contact STARLINK-4772 - MoonIOAGSO 0001,1340.726,10745.268,9404.541,
Contact STARLINK-4772 - MoonIOAGSO 0001,12851.043,16500.912,3649.869,
Contact STARLINK-4772 - MoonIOAGSO 0001,18605.666,28009.436,9403.770,
Contact STARLINK-4772 - MoonIOAGSO 0001,30106.148,39482.676,9376.528,
Contact STARLINK-4772 - MoonIOAGSO 0001,41582.953,45231.409,3648.456,
Contact STARLINK-4772 - MoonIOAGSO 0001,47336.515,56739.503,9402.988,
Contact STARLINK-4772 - MoonIOAGSO 0001,58847.355,68250.469,9403.113,
Contact STARLINK-4772 - MoonIOAGSO 0001,70355.205,74001.878,3646.673,
Contact STARLINK-4772 - MoonIOAGSO 0001,76098.463,85473.218,9374.754,
Contact STARLINK-4772 - MoonLRO,7097.066,8022.729,925.664,
Contact STARLINK-4772 - MoonLRO,12848.881,14843.670,1994.789,
Contact STARLINK-4772 - MoonLRO,18598.451,27998.681,9400.231,
Contact STARLINK-4772 - MoonLRO,31306.034,33749.717,2443.684,
Contact STARLINK-4772 - MoonLRO,53096.792,55835.966,2739.174,
Contact STARLINK-4772 - MoonLRO,58844.520,62493.855,3649.335,
Contact STARLINK-4772 - MoonLRO,79087.682,83173.589,4085.907,
Contact STARLINK-4772 - MarsSat1,0.000,5898.601,5898.601,
Contact STARLINK-4772 - MarsSat1,7986.574,17365.203,9378.629,
Contact STARLINK-4772 - MarsSat1,19455.067,34565.022,15109.955,
Contact STARLINK-4772 - MarsSat1,36657.647,46031.486,9373.839,
Contact STARLINK-4772 - MarsSat1,48125.896,57497.871,9371.975,
Contact STARLINK-4772 - MarsSat1,59594.024,63231.035,3637.011,
Contact STARLINK-4772 - MarsSat1,65328.047,74697.319,9369.271,
