sl_20_5400_20240410 Contact Analysis.csv
2024/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/04/10 07:47:00.00, Stop: 2024/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5908 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonLRO,1392.257,4007.743,25.7825%,2,
Contact STARLINK-5908 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3853 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-30952,651.896,4748.104,12.0722%,1,
Contact STARLINK-3853 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - MoonARTEMIS1,4097.396,1302.604,75.8777%,1,
Contact STARLINK-3853 - MoonARTEMIS2,4101.959,1298.041,75.9622%,1,
Contact STARLINK-3853 - MoonIOAGEO,4092.738,1307.262,75.7914%,1,
Contact STARLINK-3853 - MoonIOAGNO,4120.744,1279.256,76.3101%,1,
Contact STARLINK-3853 - MoonIOAGNO 0001,4129.322,1270.678,76.4689%,1,
Contact STARLINK-3853 - MoonIOAGSO,4076.002,1323.998,75.4815%,1,
Contact STARLINK-3853 - MoonIOAGSO 0001,4072.178,1327.822,75.4107%,1,
Contact STARLINK-3853 - MoonLRO,2039.496,3360.504,37.7684%,1,
Contact STARLINK-3853 - MarsSat1,3553.778,1846.222,65.8107%,2,
Contact STARLINK-3853 - MarsSat2,3553.865,1846.135,65.8123%,2,
Contact STARLINK-3853 - MarsSat3,3553.811,1846.189,65.8113%,2,
Contact STARLINK-3853 - MarsSat4,3553.798,1846.202,65.8111%,2,
Contact STARLINK-3720 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - MoonARTEMIS1,3729.626,1670.374,69.0672%,1,
Contact STARLINK-3720 - MoonARTEMIS2,3725.768,1674.232,68.9957%,1,
Contact STARLINK-3720 - MoonIOAGEO,3727.942,1672.058,69.0360%,1,
Contact STARLINK-3720 - MoonIOAGNO,3725.718,1674.282,68.9948%,1,
Contact STARLINK-3720 - MoonIOAGNO 0001,3715.940,1684.060,68.8137%,1,
Contact STARLINK-3720 - MoonIOAGSO,3736.036,1663.964,69.1859%,1,
Contact STARLINK-3720 - MoonIOAGSO 0001,3733.106,1666.894,69.1316%,1,
Contact STARLINK-3720 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - MarsSat1,3667.146,1732.854,67.9101%,1,
Contact STARLINK-3720 - MarsSat2,3667.115,1732.885,67.9095%,1,
Contact STARLINK-3720 - MarsSat3,3667.123,1732.877,67.9097%,1,
Contact STARLINK-3720 - MarsSat4,3667.187,1732.813,67.9109%,1,
Contact STARLINK-3259 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-3721,594.949,4805.051,11.0176%,2,
Contact STARLINK-3259 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonLRO,2481.444,2918.556,45.9527%,2,
Contact STARLINK-3259 - MarsSat1,3647.261,1752.739,67.5419%,1,
Contact STARLINK-3259 - MarsSat2,3647.265,1752.735,67.5419%,1,
Contact STARLINK-3259 - MarsSat3,3647.263,1752.737,67.5419%,1,
Contact STARLINK-3259 - MarsSat4,3647.275,1752.725,67.5421%,1,
Contact STARLINK-1597 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-2228,608.573,4791.427,11.2699%,2,
Contact STARLINK-1597 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MoonARTEMIS1,3284.889,2115.111,60.8313%,2,
Contact STARLINK-1597 - MoonARTEMIS2,3276.691,2123.309,60.6795%,2,
Contact STARLINK-1597 - MoonIOAGEO,3276.948,2123.052,60.6842%,2,
Contact STARLINK-1597 - MoonIOAGNO,3279.037,2120.963,60.7229%,2,
Contact STARLINK-1597 - MoonIOAGNO 0001,3281.220,2118.780,60.7633%,2,
Contact STARLINK-1597 - MoonIOAGSO,3279.295,2120.705,60.7277%,2,
Contact STARLINK-1597 - MoonIOAGSO 0001,3278.497,2121.503,60.7129%,2,
Contact STARLINK-1597 - MoonLRO,2227.121,3172.879,41.2430%,2,
Contact STARLINK-1597 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonLRO,731.399,4668.601,13.5444%,2,
Contact STARLINK-3721 - MarsSat1,3658.172,1741.828,67.7439%,1,
Contact STARLINK-3721 - MarsSat2,3658.140,1741.860,67.7433%,1,
Contact STARLINK-3721 - MarsSat3,3658.149,1741.851,67.7435%,1,
Contact STARLINK-3721 - MarsSat4,3658.212,1741.788,67.7447%,1,
Contact STARLINK-2228 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-5027,696.687,4703.313,12.9016%,1,
Contact STARLINK-2228 - MoonARTEMIS1,3275.341,2124.659,60.6545%,2,
Contact STARLINK-2228 - MoonARTEMIS2,3267.760,2132.240,60.5141%,2,
Contact STARLINK-2228 - MoonIOAGEO,3268.338,2131.662,60.5248%,2,
Contact STARLINK-2228 - MoonIOAGNO,3267.253,2132.747,60.5047%,2,
Contact STARLINK-2228 - MoonIOAGNO 0001,3263.660,2136.340,60.4382%,2,
Contact STARLINK-2228 - MoonIOAGSO,3269.302,2130.698,60.5426%,2,
Contact STARLINK-2228 - MoonIOAGSO 0001,3277.030,2122.970,60.6857%,2,
Contact STARLINK-2228 - MoonLRO,2439.295,2960.705,45.1721%,2,
Contact STARLINK-2228 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30952 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - MoonARTEMIS1,3513.371,1886.629,65.0624%,1,
Contact STARLINK-30952 - MoonARTEMIS2,3494.262,1905.738,64.7086%,1,
Contact STARLINK-30952 - MoonIOAGEO,3494.564,1905.436,64.7142%,1,
Contact STARLINK-30952 - MoonIOAGNO,3496.359,1903.641,64.7474%,1,
Contact STARLINK-30952 - MoonIOAGNO 0001,3481.565,1918.435,64.4734%,1,
Contact STARLINK-30952 - MoonIOAGSO,3503.267,1896.733,64.8753%,1,
Contact STARLINK-30952 - MoonIOAGSO 0001,3517.634,1882.366,65.1414%,1,
Contact STARLINK-30952 - MoonLRO,2030.047,3369.953,37.5935%,1,
Contact STARLINK-30952 - MarsSat1,3739.244,1660.756,69.2453%,2,
Contact STARLINK-30952 - MarsSat2,3739.108,1660.892,69.2427%,2,
Contact STARLINK-30952 - MarsSat3,3739.194,1660.806,69.2443%,2,
Contact STARLINK-30952 - MarsSat4,3739.235,1660.765,69.2451%,2,
Contact STARLINK-5027 - MoonARTEMIS1,3954.647,1445.353,73.2342%,2,
Contact STARLINK-5027 - MoonARTEMIS2,3938.253,1461.747,72.9306%,2,
Contact STARLINK-5027 - MoonIOAGEO,3922.271,1477.729,72.6347%,2,
Contact STARLINK-5027 - MoonIOAGNO,3973.999,1426.001,73.5926%,2,
Contact STARLINK-5027 - MoonIOAGNO 0001,3968.935,1431.065,73.4988%,2,
Contact STARLINK-5027 - MoonIOAGSO,3901.348,1498.652,72.2472%,2,
Contact STARLINK-5027 - MoonIOAGSO 0001,3915.823,1484.177,72.5152%,2,
Contact STARLINK-5027 - MoonLRO,2519.629,2880.371,46.6598%,2,
Contact STARLINK-5027 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3717.655,1682.345,68.8455%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1462.835,3937.165,27.0895%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1991.374,3408.626,36.8773%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,620.447,4779.553,11.4898%,1,
Contact MoonIOAGNO - MoonLRO,3108.431,2291.569,57.5635%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3238.803,2161.197,59.9778%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2747.813,2652.187,50.8854%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4721.779,678.221,87.4404%,1,
Contact MoonLRO - MarsSat2,4721.852,678.148,87.4417%,1,
Contact MoonLRO - MarsSat3,4721.811,678.189,87.4409%,1,
Contact MoonLRO - MarsSat4,4721.562,678.438,87.4363%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
