sl_10_86400_20240208 Contact Analysis.csv
2024/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/02/08 07:47:00.00, Stop: 2024/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30439 - MoonIOAGNO,25558.766,34929.837,9371.070,
Contact STARLINK-30439 - MoonIOAGNO,37095.999,46472.700,9376.701,
Contact STARLINK-30439 - MoonIOAGNO,48639.026,52243.390,3604.364,
Contact STARLINK-30439 - MoonIOAGNO,54406.784,63758.452,9351.668,
Contact STARLINK-30439 - MoonIOAGNO,65919.134,75295.293,9376.160,
Contact STARLINK-30439 - MoonIOAGNO,77454.126,81067.648,3613.522,
Contact STARLINK-30439 - MoonIOAGNO,83225.145,86400.000,3174.855,
Contact STARLINK-30439 - MoonIOAGNO 0001,0.000,6098.709,6098.709,
Contact STARLINK-30439 - MoonIOAGNO 0001,8262.411,17635.741,9373.330,
Contact STARLINK-30439 - MoonIOAGNO 0001,19802.367,23406.707,3604.340,
Contact STARLINK-30439 - MoonIOAGNO 0001,25573.960,34938.550,9364.589,
Contact STARLINK-30439 - MoonIOAGNO 0001,37097.782,46457.944,9360.162,
Contact STARLINK-30439 - MoonIOAGNO 0001,48621.882,52226.178,3604.297,
Contact STARLINK-30439 - MoonIOAGNO 0001,54390.067,63769.138,9379.071,
Contact STARLINK-30439 - MoonIOAGNO 0001,65932.083,75311.212,9379.129,
Contact STARLINK-30439 - MoonIOAGNO 0001,77467.456,81064.340,3596.883,
Contact STARLINK-30439 - MoonIOAGNO 0001,83219.593,86400.000,3180.407,
Contact STARLINK-30439 - MoonIOAGSO,0.000,6119.081,6119.081,
Contact STARLINK-30439 - MoonIOAGSO,8278.854,17640.044,9361.190,
Contact STARLINK-30439 - MoonIOAGSO,19805.775,23410.718,3604.943,
Contact STARLINK-30439 - MoonIOAGSO,25576.412,34948.278,9371.865,
Contact STARLINK-30439 - MoonIOAGSO,37113.443,46479.474,9366.031,
Contact STARLINK-30439 - MoonIOAGSO,48642.441,52240.831,3598.390,
Contact STARLINK-30439 - MoonIOAGSO,54401.069,63770.702,9369.633,
Contact STARLINK-30439 - MoonIOAGSO,65936.234,75311.407,9375.173,
Contact STARLINK-30439 - MoonIOAGSO,77473.816,81080.298,3606.482,
Contact STARLINK-30439 - MoonIOAGSO,83240.299,86400.000,3159.701,
Contact STARLINK-30439 - MoonIOAGSO 0001,0.000,6118.971,6118.971,
Contact STARLINK-30439 - MoonIOAGSO 0001,8281.031,17653.085,9372.054,
Contact STARLINK-30439 - MoonIOAGSO 0001,19816.213,23417.314,3601.102,
Contact STARLINK-30439 - MoonIOAGSO 0001,25580.345,34935.169,9354.824,
Contact STARLINK-30439 - MoonIOAGSO 0001,37100.630,46474.618,9373.988,
Contact STARLINK-30439 - MoonIOAGSO 0001,48641.196,52244.232,3603.036,
Contact STARLINK-30439 - MoonIOAGSO 0001,54409.825,63779.669,9369.844,
Contact STARLINK-30439 - MoonIOAGSO 0001,65941.961,75306.480,9364.519,
Contact STARLINK-30439 - MoonIOAGSO 0001,77462.690,81069.625,3606.935,
Contact STARLINK-30439 - MoonIOAGSO 0001,83231.101,86400.000,3168.899,
Contact STARLINK-30439 - MoonLRO,2510.075,4753.593,2243.518,
Contact STARLINK-30439 - MoonLRO,8278.264,17638.322,9360.058,
Contact STARLINK-30439 - MoonLRO,20837.121,23407.762,2570.641,
Contact STARLINK-30439 - MoonLRO,27619.632,29176.761,1557.129,
Contact STARLINK-30439 - MoonLRO,42873.660,45853.847,2980.187,
Contact STARLINK-30439 - MoonLRO,48639.500,52232.956,3593.456,
Contact STARLINK-30439 - MoonLRO,54891.925,58002.886,3110.961,
Contact STARLINK-30439 - MoonLRO,71697.865,73420.040,1722.175,
Contact STARLINK-30439 - MoonLRO,77468.069,80239.762,2771.692,
Contact STARLINK-30439 - MoonLRO,83235.777,86400.000,3164.223,
Contact STARLINK-30439 - MarsSat1,0.000,6066.345,6066.345,
Contact STARLINK-30439 - MarsSat1,8194.316,17578.955,9384.639,
Contact STARLINK-30439 - MarsSat1,19707.253,23335.292,3628.039,
Contact STARLINK-30439 - MarsSat1,25463.730,34848.032,9384.302,
Contact STARLINK-30439 - MarsSat1,36976.709,46360.856,9384.148,
Contact STARLINK-30439 - MarsSat1,48489.708,52117.294,3627.586,
Contact STARLINK-30439 - MarsSat1,54246.209,63630.203,9383.995,
Contact STARLINK-30439 - MarsSat1,65759.199,75143.147,9383.948,
Contact STARLINK-30439 - MarsSat1,77272.164,80899.630,3627.466,
Contact STARLINK-30439 - MarsSat1,83028.638,86400.000,3371.362,
Contact STARLINK-30439 - MarsSat2,0.000,6066.363,6066.363,
Contact STARLINK-30439 - MarsSat2,8194.332,17578.953,9384.621,
Contact STARLINK-30439 - MarsSat2,19707.247,23335.276,3628.029,
Contact STARLINK-30439 - MarsSat2,25463.710,34847.978,9384.269,
Contact STARLINK-30439 - MarsSat2,36976.646,46360.754,9384.107,
Contact STARLINK-30439 - MarsSat2,48489.596,52117.168,3627.572,
Contact STARLINK-30439 - MarsSat2,54246.075,63630.048,9383.973,
Contact STARLINK-30439 - MarsSat2,65759.041,75142.996,9383.955,
Contact STARLINK-30439 - MarsSat2,77272.018,80899.495,3627.477,
Contact STARLINK-30439 - MarsSat2,83028.510,86400.000,3371.490,
Contact STARLINK-30439 - MarsSat3,0.000,6066.382,6066.382,
Contact STARLINK-30439 - MarsSat3,8194.354,17578.981,9384.627,
Contact STARLINK-30439 - MarsSat3,19707.276,23335.306,3628.030,
Contact STARLINK-30439 - MarsSat3,25463.742,34848.022,9384.280,
Contact STARLINK-30439 - MarsSat3,36976.694,46360.819,9384.126,
Contact STARLINK-30439 - MarsSat3,48489.666,52117.246,3627.580,
Contact STARLINK-30439 - MarsSat3,54246.158,63630.152,9383.994,
Contact STARLINK-30439 - MarsSat3,65759.150,75143.122,9383.971,
Contact STARLINK-30439 - MarsSat3,77272.147,80899.627,3627.480,
Contact STARLINK-30439 - MarsSat3,83028.643,86400.000,3371.357,
Contact STARLINK-30439 - MarsSat4,0.000,6066.346,6066.346,
Contact STARLINK-30439 - MarsSat4,8194.317,17579.010,9384.692,
Contact STARLINK-30439 - MarsSat4,19707.317,23335.368,3628.050,
Contact STARLINK-30439 - MarsSat4,25463.809,34848.077,9384.268,
Contact STARLINK-30439 - MarsSat4,36976.738,46360.857,9384.118,
Contact STARLINK-30439 - MarsSat4,48489.709,52117.296,3627.587,
Contact STARLINK-30439 - MarsSat4,54246.210,63630.181,9383.971,
Contact STARLINK-30439 - MarsSat4,65759.167,75143.086,9383.919,
Contact STARLINK-30439 - MarsSat4,77272.113,80899.602,3627.489,
Contact STARLINK-30439 - MarsSat4,83028.624,86400.000,3371.376,
Contact STARLINK-5582 - STARLINK-5541,0.000,125.618,125.618,
Contact STARLINK-5582 - STARLINK-5541,14164.270,14547.394,383.124,
Contact STARLINK-5582 - STARLINK-5541,28585.848,28972.578,386.730,
Contact STARLINK-5582 - STARLINK-5541,43010.650,43394.346,383.696,
Contact STARLINK-5582 - STARLINK-5541,57432.224,57819.527,387.303,
Contact STARLINK-5582 - STARLINK-5541,71857.021,72241.288,384.267,
Contact STARLINK-5582 - STARLINK-5541,86278.591,86400.000,121.409,
Contact STARLINK-5582 - MoonARTEMIS1,1482.444,5106.966,3624.522,
Contact STARLINK-5582 - MoonARTEMIS1,7258.346,16663.620,9405.275,
Contact STARLINK-5582 - MoonARTEMIS1,18808.064,28219.428,9411.365,
Contact STARLINK-5582 - MoonARTEMIS1,30355.401,33996.948,3641.547,
Contact STARLINK-5582 - MoonARTEMIS1,36128.259,45550.927,9422.668,
Contact STARLINK-5582 - MoonARTEMIS1,47672.413,57102.797,9430.384,
Contact STARLINK-5582 - MoonARTEMIS1,59214.400,62877.482,3663.081,
Contact STARLINK-5582 - MoonARTEMIS1,64984.455,74421.944,9437.489,
Contact STARLINK-5582 - MoonARTEMIS1,82293.540,85975.232,3681.692,
Contact STARLINK-5582 - MoonARTEMIS2,1462.675,5079.695,3617.020,
Contact STARLINK-5582 - MoonARTEMIS2,7233.723,16625.001,9391.278,
Contact STARLINK-5582 - MoonARTEMIS2,18776.774,28172.777,9396.003,
Contact STARLINK-5582 - MoonARTEMIS2,30320.955,33947.659,3626.704,
Contact STARLINK-5582 - MoonARTEMIS2,36093.452,45499.692,9406.241,
Contact STARLINK-5582 - MoonARTEMIS2,47639.316,57055.451,9416.135,
Contact STARLINK-5582 - MoonARTEMIS2,59186.626,62835.201,3648.574,
Contact STARLINK-5582 - MoonARTEMIS2,64961.077,74400.880,9439.803,
Contact STARLINK-5582 - MoonARTEMIS2,76513.353,85975.624,9462.271,
Contact STARLINK-5582 - MoonIOAGEO,3552.855,5095.691,1542.836,
Contact STARLINK-5582 - MoonIOAGEO,7246.539,16650.737,9404.198,
Contact STARLINK-5582 - MoonIOAGEO,18795.873,28195.004,9399.131,
Contact STARLINK-5582 - MoonIOAGEO,30337.295,33967.900,3630.605,
Contact STARLINK-5582 - MoonIOAGEO,36108.296,43866.100,7757.804,
Contact STARLINK-5582 - MoonIOAGEO,47656.323,57087.977,9431.654,
Contact STARLINK-5582 - MoonIOAGEO,59206.469,62864.313,3657.844,
Contact STARLINK-5582 - MoonIOAGEO,64978.907,74409.330,9430.424,
Contact STARLINK-5582 - MoonIOAGEO,76519.191,85966.740,9447.550,
Contact STARLINK-5582 - MoonIOAGNO,1462.312,5091.687,3629.375,
Contact STARLINK-5582 - MoonIOAGNO,7245.028,16639.282,9394.253,
Contact STARLINK-5582 - MoonIOAGNO,18781.770,28179.628,9397.857,
Contact STARLINK-5582 - MoonIOAGNO,30318.033,33956.940,3638.907,
Contact STARLINK-5582 - MoonIOAGNO,36092.273,45521.170,9428.897,
Contact STARLINK-5582 - MoonIOAGNO,47651.129,57081.408,9430.279,
Contact STARLINK-5582 - MoonIOAGNO,59198.857,62845.825,3646.969,
Contact STARLINK-5582 - MoonIOAGNO,64959.738,74397.249,9437.512,
Contact STARLINK-5582 - MoonIOAGNO,76498.734,85964.443,9465.710,
Contact STARLINK-5582 - MoonIOAGNO 0001,1456.137,5077.436,3621.299,
Contact STARLINK-5582 - MoonIOAGNO 0001,7226.108,16631.265,9405.157,
Contact STARLINK-5582 - MoonIOAGNO 0001,18776.816,28197.302,9420.486,
Contact STARLINK-5582 - MoonIOAGNO 0001,30340.558,33977.980,3637.422,
Contact STARLINK-5582 - MoonIOAGNO 0001,36111.685,45510.364,9398.679,
Contact STARLINK-5582 - MoonIOAGNO 0001,47637.775,57065.605,9427.831,
Contact STARLINK-5582 - MoonIOAGNO 0001,59183.726,62848.412,3664.686,
Contact STARLINK-5582 - MoonIOAGNO 0001,64962.156,74420.233,9458.076,
Contact STARLINK-5582 - MoonIOAGNO 0001,76527.218,85956.707,9429.489,
Contact STARLINK-5582 - MoonIOAGSO,1484.065,5102.813,3618.748,
Contact STARLINK-5582 - MoonIOAGSO,7249.512,16646.444,9396.931,
Contact STARLINK-5582 - MoonIOAGSO,18798.790,28211.057,9412.267,
Contact STARLINK-5582 - MoonIOAGSO,30355.892,33989.065,3633.173,
Contact STARLINK-5582 - MoonIOAGSO,36129.105,45537.763,9408.659,
Contact STARLINK-5582 - MoonIOAGSO,47665.557,57077.566,9412.009,
Contact STARLINK-5582 - MoonIOAGSO,59204.949,62863.405,3658.457,
Contact STARLINK-5582 - MoonIOAGSO,64988.054,74428.386,9440.333,
Contact STARLINK-5582 - MoonIOAGSO,76540.247,85984.357,9444.110,
Contact STARLINK-5582 - MoonIOAGSO 0001,1484.141,5108.161,3624.020,
Contact STARLINK-5582 - MoonIOAGSO 0001,7261.910,16661.167,9399.257,
Contact STARLINK-5582 - MoonIOAGSO 0001,18807.605,28203.242,9395.637,
Contact STARLINK-5582 - MoonIOAGSO 0001,30339.409,33969.635,3630.226,
Contact STARLINK-5582 - MoonIOAGSO 0001,36109.861,45536.799,9426.939,
Contact STARLINK-5582 - MoonIOAGSO 0001,47673.300,57096.043,9422.743,
Contact STARLINK-5582 - MoonIOAGSO 0001,59220.655,62872.222,3651.567,
Contact STARLINK-5582 - MoonIOAGSO 0001,64989.324,74415.680,9426.356,
Contact STARLINK-5582 - MoonIOAGSO 0001,76516.310,85978.143,9461.833,
Contact STARLINK-5582 - MoonLRO,1476.377,4734.421,3258.044,
Contact STARLINK-5582 - MoonLRO,7249.919,16644.584,9394.665,
Contact STARLINK-5582 - MoonLRO,20801.354,25366.006,4564.653,
Contact STARLINK-5582 - MoonLRO,41889.414,45522.099,3632.685,
Contact STARLINK-5582 - MoonLRO,48103.832,51301.002,3197.170,
Contact STARLINK-5582 - MoonLRO,70749.014,73375.397,2626.382,
Contact STARLINK-5582 - MoonLRO,76525.413,85967.792,9442.380,
Contact STARLINK-5582 - MarsSat1,1389.892,16585.774,15195.882,
Contact STARLINK-5582 - MarsSat1,18701.432,28127.566,9426.134,
Contact STARLINK-5582 - MarsSat1,30242.485,33898.485,3656.001,
Contact STARLINK-5582 - MarsSat1,36013.019,45440.364,9427.346,
Contact STARLINK-5582 - MarsSat1,47554.096,56982.282,9428.186,
Contact STARLINK-5582 - MarsSat1,59095.170,62753.250,3658.080,
Contact STARLINK-5582 - MarsSat1,64865.702,74295.197,9429.495,
Contact STARLINK-5582 - MarsSat1,76406.752,85837.162,9430.411,
Contact STARLINK-5582 - MarsSat2,1389.907,16585.756,15195.848,
Contact STARLINK-5582 - MarsSat2,18701.403,28127.521,9426.118,
Contact STARLINK-5582 - MarsSat2,30242.430,33898.425,3655.994,
Contact STARLINK-5582 - MarsSat2,36012.951,45440.269,9427.319,
Contact STARLINK-5582 - MarsSat2,47554.001,56982.162,9428.161,
Contact STARLINK-5582 - MarsSat2,59095.061,62753.125,3658.064,
Contact STARLINK-5582 - MarsSat2,64865.594,74295.085,9429.490,
Contact STARLINK-5582 - MarsSat2,76406.666,85837.088,9430.422,
Contact STARLINK-5582 - MarsSat3,1389.932,16585.782,15195.850,
Contact STARLINK-5582 - MarsSat3,18701.427,28127.551,9426.124,
Contact STARLINK-5582 - MarsSat3,30242.460,33898.463,3656.003,
Contact STARLINK-5582 - MarsSat3,36012.990,45440.332,9427.342,
Contact STARLINK-5582 - MarsSat3,47554.065,56982.251,9428.185,
Contact STARLINK-5582 - MarsSat3,59095.151,62753.226,3658.075,
Contact STARLINK-5582 - MarsSat3,64865.694,74295.201,9429.507,
Contact STARLINK-5582 - MarsSat3,76406.775,85837.196,9430.422,
Contact STARLINK-5582 - MarsSat4,1389.897,16585.827,15195.930,
Contact STARLINK-5582 - MarsSat4,18701.492,28127.628,9426.135,
Contact STARLINK-5582 - MarsSat4,30242.529,33898.516,3655.987,
Contact STARLINK-5582 - MarsSat4,36013.027,45440.367,9427.340,
Contact STARLINK-5582 - MarsSat4,47554.105,56982.286,9428.182,
Contact STARLINK-5582 - MarsSat4,59095.170,62753.234,3658.064,
Contact STARLINK-5582 - MarsSat4,64865.677,74295.150,9429.473,
Contact STARLINK-5582 - MarsSat4,76406.727,85837.183,9430.456,
Contact STARLINK-5541 - MoonARTEMIS1,274.676,10732.458,10457.782,
Contact STARLINK-5541 - MoonARTEMIS1,11680.097,77497.264,65817.167,
Contact STARLINK-5541 - MoonARTEMIS1,79919.406,86400.000,6480.594,
Contact STARLINK-5541 - MoonARTEMIS2,372.317,10567.708,10195.392,
Contact STARLINK-5541 - MoonARTEMIS2,11873.290,28005.484,16132.195,
Contact STARLINK-5541 - MoonARTEMIS2,29084.620,86400.000,57315.380,
Contact STARLINK-5541 - MoonIOAGEO,3521.574,10717.888,7196.314,
Contact STARLINK-5541 - MoonIOAGEO,11730.412,28141.550,16411.138,
Contact STARLINK-5541 - MoonIOAGEO,28934.616,43956.283,15021.668,
Contact STARLINK-5541 - MoonIOAGEO,47764.597,86400.000,38635.403,
Contact STARLINK-5541 - MoonIOAGNO,315.184,10672.206,10357.023,
Contact STARLINK-5541 - MoonIOAGNO,11758.609,28259.381,16500.772,
Contact STARLINK-5541 - MoonIOAGNO,28920.531,86400.000,57479.469,
Contact STARLINK-5541 - MoonIOAGNO 0001,343.722,10738.145,10394.424,
Contact STARLINK-5541 - MoonIOAGNO 0001,11797.400,28279.072,16481.672,
Contact STARLINK-5541 - MoonIOAGNO 0001,28831.223,86400.000,57568.777,
Contact STARLINK-5541 - MoonIOAGSO,278.389,10696.111,10417.723,
Contact STARLINK-5541 - MoonIOAGSO,11772.611,28098.018,16325.407,
Contact STARLINK-5541 - MoonIOAGSO,28888.437,86400.000,57511.563,
Contact STARLINK-5541 - MoonIOAGSO 0001,305.052,10609.336,10304.283,
Contact STARLINK-5541 - MoonIOAGSO 0001,11745.344,28225.838,16480.494,
Contact STARLINK-5541 - MoonIOAGSO 0001,28842.832,86400.000,57557.168,
Contact STARLINK-5541 - MoonLRO,343.260,10679.720,10336.460,
Contact STARLINK-5541 - MoonLRO,13990.197,25344.354,11354.157,
Contact STARLINK-5541 - MoonLRO,34527.015,39056.754,4529.739,
Contact STARLINK-5541 - MoonLRO,41199.850,45867.634,4667.784,
Contact STARLINK-5541 - MoonLRO,48004.568,52724.182,4719.615,
Contact STARLINK-5541 - MoonLRO,54872.537,59663.480,4790.943,
Contact STARLINK-5541 - MoonLRO,61725.578,66592.963,4867.385,
Contact STARLINK-5541 - MoonLRO,68502.655,86400.000,17897.345,
Contact STARLINK-5541 - MarsSat1,415.191,10750.950,10335.759,
Contact STARLINK-5541 - MarsSat1,11940.587,28083.205,16142.618,
Contact STARLINK-5541 - MarsSat1,29227.172,56974.941,27747.768,
Contact STARLINK-5541 - MarsSat1,58033.383,85873.501,27840.118,
Contact STARLINK-5541 - MarsSat2,415.124,10751.076,10335.952,
Contact STARLINK-5541 - MarsSat2,11940.569,28083.326,16142.757,
Contact STARLINK-5541 - MarsSat2,29227.282,56974.679,27747.397,
Contact STARLINK-5541 - MarsSat2,58033.883,85872.992,27839.109,
Contact STARLINK-5541 - MarsSat3,415.105,10751.050,10335.945,
Contact STARLINK-5541 - MarsSat3,11940.490,28083.374,16142.884,
Contact STARLINK-5541 - MarsSat3,29227.172,56974.729,27747.557,
Contact STARLINK-5541 - MarsSat3,58033.565,85873.334,27839.769,
Contact STARLINK-5541 - MarsSat4,415.165,10750.916,10335.751,
Contact STARLINK-5541 - MarsSat4,11940.527,28083.346,16142.819,
Contact STARLINK-5541 - MarsSat4,29226.945,56974.885,27747.940,
Contact STARLINK-5541 - MarsSat4,58033.397,85873.337,27839.940,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,54887.040,54887.040,
Contact MoonARTEMIS1 - MoonARTEMIS2,65250.148,80732.350,15482.202,
Contact MoonARTEMIS1 - MoonARTEMIS2,83001.814,86400.000,3398.186,
Contact MoonARTEMIS1 - MoonIOAGEO,1652.012,36050.801,34398.789,
Contact MoonARTEMIS1 - MoonIOAGEO,40657.238,72593.256,31936.017,
Contact MoonARTEMIS1 - MoonIOAGEO,77048.890,85467.591,8418.701,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13861.289,13861.289,
Contact MoonARTEMIS1 - MoonIOAGNO,17794.364,56558.285,38763.922,
Contact MoonARTEMIS1 - MoonIOAGNO,59011.450,86400.000,27388.550,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35190.097,35190.097,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38564.515,86400.000,47835.485,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77542.685,77542.685,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,79895.131,86400.000,6504.869,
Contact MoonARTEMIS1 - MoonLRO,336.918,17747.964,17411.046,
Contact MoonARTEMIS1 - MoonLRO,20772.351,24568.024,3795.674,
Contact MoonARTEMIS1 - MoonLRO,27592.913,31386.592,3793.679,
Contact MoonARTEMIS1 - MoonLRO,34415.031,38203.480,3788.449,
Contact MoonARTEMIS1 - MoonLRO,41238.398,45018.043,3779.645,
Contact MoonARTEMIS1 - MoonLRO,48063.045,51828.869,3765.823,
Contact MoonARTEMIS1 - MoonLRO,54889.468,58632.665,3743.197,
Contact MoonARTEMIS1 - MoonLRO,61719.348,65419.711,3700.363,
Contact MoonARTEMIS1 - MoonLRO,68559.742,77523.334,8963.591,
Contact MoonARTEMIS1 - MarsSat1,0.000,84385.324,84385.324,
Contact MoonARTEMIS1 - MarsSat2,0.000,84387.093,84387.093,
Contact MoonARTEMIS1 - MarsSat3,0.000,84385.883,84385.883,
Contact MoonARTEMIS1 - MarsSat4,0.000,84385.906,84385.906,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7301.531,7301.531,
Contact MoonARTEMIS2 - MoonIOAGEO,12774.511,54763.727,41989.216,
Contact MoonARTEMIS2 - MoonIOAGEO,59937.795,82168.874,22231.080,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72167.454,72167.454,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76859.858,82481.086,5621.228,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,85872.938,86400.000,527.062,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,8443.798,8443.798,
Contact MoonARTEMIS2 - MoonIOAGSO,11069.639,86400.000,75330.361,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,78772.919,78772.919,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83193.607,86400.000,3206.393,
Contact MoonARTEMIS2 - MoonLRO,0.000,14316.811,14316.811,
Contact MoonARTEMIS2 - MoonLRO,17275.877,21127.814,3851.937,
Contact MoonARTEMIS2 - MoonLRO,24116.166,27940.386,3824.220,
Contact MoonARTEMIS2 - MoonLRO,30955.840,34753.554,3797.714,
Contact MoonARTEMIS2 - MoonLRO,37795.765,41566.551,3770.785,
Contact MoonARTEMIS2 - MoonLRO,44636.857,48378.544,3741.687,
Contact MoonARTEMIS2 - MoonLRO,51480.411,55188.290,3707.879,
Contact MoonARTEMIS2 - MoonLRO,58328.800,61993.310,3664.511,
Contact MoonARTEMIS2 - MoonLRO,65187.711,68786.739,3599.028,
Contact MoonARTEMIS2 - MarsSat1,0.000,84015.651,84015.651,
Contact MoonARTEMIS2 - MarsSat2,0.000,84015.090,84015.090,
Contact MoonARTEMIS2 - MarsSat3,0.000,84015.596,84015.596,
Contact MoonARTEMIS2 - MarsSat4,0.000,84015.549,84015.549,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12616.049,12616.049,
Contact MoonIOAGEO - MoonIOAGNO,18178.161,55814.533,37636.372,
Contact MoonIOAGEO - MoonIOAGNO,61378.110,86400.000,25021.890,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26186.492,26186.492,
Contact MoonIOAGEO - MoonIOAGSO 0001,33728.078,69384.326,35656.248,
Contact MoonIOAGEO - MoonIOAGSO 0001,76926.587,86400.000,9473.413,
Contact MoonIOAGEO - MoonLRO,0.000,783.310,783.310,
Contact MoonIOAGEO - MoonLRO,7144.716,10709.358,3564.642,
Contact MoonIOAGEO - MoonLRO,14236.995,17655.285,3418.290,
Contact MoonIOAGEO - MoonLRO,21148.098,24474.944,3326.847,
Contact MoonIOAGEO - MoonLRO,31483.403,34743.716,3260.312,
Contact MoonIOAGEO - MoonLRO,38345.783,41666.409,3320.626,
Contact MoonIOAGEO - MoonLRO,45534.578,51514.250,5979.672,
Contact MoonIOAGEO - MoonLRO,55153.045,58584.095,3431.050,
Contact MoonIOAGEO - MoonLRO,62067.472,65446.823,3379.350,
Contact MoonIOAGEO - MoonLRO,72479.327,75659.653,3180.326,
Contact MoonIOAGEO - MoonLRO,86248.554,86400.000,151.446,
Contact MoonIOAGEO - MarsSat1,0.000,21283.254,21283.254,
Contact MoonIOAGEO - MarsSat1,25188.782,64525.189,39336.407,
Contact MoonIOAGEO - MarsSat1,68430.590,86400.000,17969.410,
Contact MoonIOAGEO - MarsSat2,0.000,21283.454,21283.454,
Contact MoonIOAGEO - MarsSat2,25189.019,64523.981,39334.962,
Contact MoonIOAGEO - MarsSat2,68429.474,86400.000,17970.526,
Contact MoonIOAGEO - MarsSat3,0.000,21283.655,21283.655,
Contact MoonIOAGEO - MarsSat3,25189.198,64524.547,39335.348,
Contact MoonIOAGEO - MarsSat3,68429.910,86400.000,17970.090,
Contact MoonIOAGEO - MarsSat4,0.000,21283.635,21283.635,
Contact MoonIOAGEO - MarsSat4,25189.187,64525.041,39335.854,
Contact MoonIOAGEO - MarsSat4,68430.402,86400.000,17969.598,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5122.319,39119.336,33997.017,
Contact MoonIOAGNO - MoonIOAGSO 0001,48319.562,82316.988,33997.426,
Contact MoonIOAGNO - MoonLRO,1349.941,4560.634,3210.692,
Contact MoonIOAGNO - MoonLRO,17440.571,20146.629,2706.059,
Contact MoonIOAGNO - MoonLRO,23226.333,26388.507,3162.173,
Contact MoonIOAGNO - MoonLRO,29465.244,39261.475,9796.232,
Contact MoonIOAGNO - MoonLRO,42407.674,45684.903,3277.229,
Contact MoonIOAGNO - MoonLRO,48873.893,51763.612,2889.718,
Contact MoonIOAGNO - MoonLRO,58906.315,67506.284,8599.969,
Contact MoonIOAGNO - MoonLRO,70578.265,73874.010,3295.745,
Contact MoonIOAGNO - MoonLRO,76968.818,80329.926,3361.108,
Contact MoonIOAGNO - MoonLRO,83462.284,86400.000,2937.716,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17520.511,17520.511,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26720.940,60718.162,33997.222,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69918.183,86400.000,16481.817,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2632.029,5836.464,3204.435,
Contact MoonIOAGNO 0001 - MoonLRO,8916.761,12260.137,3343.376,
Contact MoonIOAGNO 0001 - MoonLRO,15372.050,18726.145,3354.095,
Contact MoonIOAGNO 0001 - MoonLRO,28320.118,31041.975,2721.857,
Contact MoonIOAGNO 0001 - MoonLRO,38158.853,40745.517,2586.664,
Contact MoonIOAGNO 0001 - MoonLRO,43832.564,53334.271,9501.707,
Contact MoonIOAGNO 0001 - MoonLRO,56434.513,59795.915,3361.402,
Contact MoonIOAGNO 0001 - MoonLRO,62935.114,66235.689,3300.575,
Contact MoonIOAGNO 0001 - MoonLRO,69418.960,76903.417,7484.457,
Contact MoonIOAGNO 0001 - MoonLRO,85087.307,86400.000,1312.693,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2180.417,2180.417,
