sl_10_5400_20241121 Contact Analysis.csv
2024/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/11/21 07:47:00.00, Stop: 2024/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31433 - MarsSat4,3479.951,1920.049,64.4435%,1,
Contact STARLINK-2041 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - MoonARTEMIS1,603.211,4796.789,11.1706%,1,
Contact STARLINK-2041 - MoonARTEMIS2,3429.025,1970.975,63.5005%,1,
Contact STARLINK-2041 - MoonIOAGEO,3442.301,1957.699,63.7463%,1,
Contact STARLINK-2041 - MoonIOAGNO,3452.004,1947.996,63.9260%,1,
Contact STARLINK-2041 - MoonIOAGNO 0001,3431.656,1968.344,63.5492%,1,
Contact STARLINK-2041 - MoonIOAGSO,3444.255,1955.745,63.7825%,1,
Contact STARLINK-2041 - MoonIOAGSO 0001,3434.706,1965.294,63.6057%,1,
Contact STARLINK-2041 - MoonLRO,3443.651,1956.349,63.7713%,1,
Contact STARLINK-2041 - MarsSat1,3568.416,1831.584,66.0818%,1,
Contact STARLINK-2041 - MarsSat2,3568.271,1831.729,66.0791%,1,
Contact STARLINK-2041 - MarsSat3,3568.136,1831.864,66.0766%,1,
Contact STARLINK-2041 - MarsSat4,3568.218,1831.782,66.0781%,1,
Contact STARLINK-30916 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - MoonARTEMIS2,3561.192,1838.808,65.9480%,1,
Contact STARLINK-30916 - MoonIOAGEO,3564.134,1835.866,66.0025%,1,
Contact STARLINK-30916 - MoonIOAGNO,3567.904,1832.096,66.0723%,1,
Contact STARLINK-30916 - MoonIOAGNO 0001,3560.652,1839.348,65.9380%,1,
Contact STARLINK-30916 - MoonIOAGSO,3574.926,1825.074,66.2023%,1,
Contact STARLINK-30916 - MoonIOAGSO 0001,3583.635,1816.365,66.3636%,1,
Contact STARLINK-30916 - MoonLRO,3583.297,1816.703,66.3574%,1,
Contact STARLINK-30916 - MarsSat1,3606.472,1793.528,66.7865%,1,
Contact STARLINK-30916 - MarsSat2,3606.543,1793.457,66.7878%,1,
Contact STARLINK-30916 - MarsSat3,3606.513,1793.487,66.7873%,1,
Contact STARLINK-30916 - MarsSat4,3606.486,1793.514,66.7868%,1,
Contact STARLINK-2472 - MoonARTEMIS1,1453.051,3946.949,26.9084%,2,
Contact STARLINK-2472 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2512.772,2887.228,46.5328%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1507.173,3892.827,27.9106%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1786.955,3613.045,33.0918%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1355.108,4044.892,25.0946%,1,
Contact MoonARTEMIS2 - MarsSat1,3606.990,1793.010,66.7961%,1,
Contact MoonARTEMIS2 - MarsSat2,3607.323,1792.677,66.8023%,1,
Contact MoonARTEMIS2 - MarsSat3,3607.834,1792.166,66.8117%,1,
Contact MoonARTEMIS2 - MarsSat4,3607.548,1792.452,66.8064%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3263.149,2136.851,60.4287%,1,
Contact MoonIOAGEO - MarsSat2,3261.571,2138.429,60.3995%,1,
Contact MoonIOAGEO - MarsSat3,3261.192,2138.808,60.3924%,1,
Contact MoonIOAGEO - MarsSat4,3261.732,2138.268,60.4024%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1878.111,3521.889,34.7798%,1,
Contact MoonIOAGNO - MoonLRO,3235.691,2164.309,59.9202%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3379.068,2020.932,62.5753%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1556.594,3843.406,28.8258%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1911.410,3488.590,35.3965%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
