sl_20_86400_20240622 Contact Analysis.csv
2024/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/06/22 07:47:00.00, Stop: 2024/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4594 - MarsSat3,47906.550,63930.376,16023.826,
Contact STARLINK-4594 - MarsSat3,65080.035,75411.598,10331.563,
Contact STARLINK-4594 - MarsSat3,76529.025,86400.000,9870.975,
Contact STARLINK-4594 - MarsSat4,0.000,6537.945,6537.945,
Contact STARLINK-4594 - MarsSat4,7833.717,12276.199,4442.482,
Contact STARLINK-4594 - MarsSat4,17031.667,35231.432,18199.765,
Contact STARLINK-4594 - MarsSat4,36457.404,46530.267,10072.863,
Contact STARLINK-4594 - MarsSat4,49380.812,63930.467,14549.655,
Contact STARLINK-4594 - MarsSat4,65080.340,75411.793,10331.453,
Contact STARLINK-4594 - MarsSat4,82253.514,86400.000,4146.486,
Contact STARLINK-4763 - STARLINK-31874,61096.634,61355.017,258.383,
Contact STARLINK-4763 - STARLINK-31874,75130.297,75690.634,560.337,
Contact STARLINK-4763 - STARLINK-31558,64538.740,64934.534,395.794,
Contact STARLINK-4763 - STARLINK-31558,78482.015,79301.781,819.766,
Contact STARLINK-4763 - STARLINK-30778,82678.072,82828.693,150.622,
Contact STARLINK-4763 - STARLINK-5851,6696.833,7356.917,660.084,
Contact STARLINK-4763 - STARLINK-5851,21023.162,21761.545,738.384,
Contact STARLINK-4763 - STARLINK-5851,35345.387,36170.598,825.211,
Contact STARLINK-4763 - STARLINK-5851,49684.765,50562.131,877.366,
Contact STARLINK-4763 - STARLINK-5851,61155.998,64958.923,3802.924,
Contact STARLINK-4763 - STARLINK-5851,75494.695,79339.585,3844.890,
Contact STARLINK-4763 - STARLINK-3086,6817.928,7385.097,567.169,
Contact STARLINK-4763 - STARLINK-3086,21125.389,21809.080,683.691,
Contact STARLINK-4763 - STARLINK-3086,35430.113,36235.780,805.667,
Contact STARLINK-4763 - STARLINK-3086,49758.836,50638.450,879.614,
Contact STARLINK-4763 - STARLINK-3086,64081.822,65046.688,964.866,
Contact STARLINK-4763 - STARLINK-3086,75550.695,79434.933,3884.238,
Contact STARLINK-4763 - STARLINK-5637,0.000,3138.855,3138.855,
Contact STARLINK-4763 - STARLINK-5637,4271.776,17472.786,13201.011,
Contact STARLINK-4763 - STARLINK-5637,18651.241,31814.598,13163.357,
Contact STARLINK-4763 - STARLINK-5637,33068.315,46111.293,13042.979,
Contact STARLINK-4763 - STARLINK-5637,47484.077,54703.616,7219.539,
Contact STARLINK-4763 - STARLINK-5637,67719.500,68973.244,1253.744,
Contact STARLINK-4763 - STARLINK-5637,82174.810,83254.206,1079.396,
Contact STARLINK-4763 - STARLINK-30420,86093.039,86400.000,306.961,
Contact STARLINK-4763 - STARLINK-5663,684.982,13791.401,13106.419,
Contact STARLINK-4763 - STARLINK-5663,15004.868,28150.999,13146.132,
Contact STARLINK-4763 - STARLINK-5663,29320.102,42520.188,13200.085,
Contact STARLINK-4763 - STARLINK-5663,43657.513,56861.432,13203.919,
Contact STARLINK-4763 - STARLINK-5663,57991.617,65476.140,7484.523,
Contact STARLINK-4763 - STARLINK-5663,72347.670,82677.392,10329.722,
Contact STARLINK-4763 - MoonARTEMIS1,1733.132,71686.587,69953.455,
Contact STARLINK-4763 - MoonARTEMIS1,72607.526,86400.000,13792.474,
Contact STARLINK-4763 - MoonARTEMIS2,0.000,35269.147,35269.147,
Contact STARLINK-4763 - MoonARTEMIS2,37927.833,86400.000,48472.167,
Contact STARLINK-4763 - MoonIOAGEO,0.000,40019.724,40019.724,
Contact STARLINK-4763 - MoonIOAGEO,43917.282,71872.457,27955.176,
Contact STARLINK-4763 - MoonIOAGEO,72312.669,83117.996,10805.327,
Contact STARLINK-4763 - MoonIOAGNO,0.000,71667.227,71667.227,
Contact STARLINK-4763 - MoonIOAGNO,72470.644,86400.000,13929.356,
Contact STARLINK-4763 - MoonIOAGNO 0001,0.000,71735.931,71735.931,
Contact STARLINK-4763 - MoonIOAGNO 0001,72473.664,86400.000,13926.336,
Contact STARLINK-4763 - MoonIOAGSO,0.000,71939.332,71939.332,
Contact STARLINK-4763 - MoonIOAGSO,72344.099,86400.000,14055.901,
Contact STARLINK-4763 - MoonIOAGSO 0001,0.000,71758.045,71758.045,
Contact STARLINK-4763 - MoonIOAGSO 0001,72475.728,86400.000,13924.272,
Contact STARLINK-4763 - MoonLRO,686.129,4996.561,4310.432,
Contact STARLINK-4763 - MoonLRO,7469.929,32386.977,24917.048,
Contact STARLINK-4763 - MoonLRO,34798.491,39252.576,4454.085,
Contact STARLINK-4763 - MoonLRO,41571.384,46065.567,4494.183,
Contact STARLINK-4763 - MoonLRO,48365.296,52880.494,4515.198,
Contact STARLINK-4763 - MoonLRO,55215.865,59757.937,4542.072,
Contact STARLINK-4763 - MoonLRO,62083.958,66687.839,4603.881,
Contact STARLINK-4763 - MoonLRO,75656.602,86400.000,10743.398,
Contact STARLINK-4763 - MarsSat1,0.000,2949.586,2949.586,
Contact STARLINK-4763 - MarsSat1,4821.192,20141.269,15320.077,
Contact STARLINK-4763 - MarsSat1,21998.811,31602.678,9603.867,
Contact STARLINK-4763 - MarsSat1,33450.482,43064.306,9613.825,
Contact STARLINK-4763 - MarsSat1,44902.116,48795.204,3893.088,
Contact STARLINK-4763 - MarsSat1,50627.927,60257.180,9629.252,
Contact STARLINK-4763 - MarsSat1,62079.545,71719.420,9639.875,
Contact STARLINK-4763 - MarsSat1,73531.152,77450.651,3919.498,
Contact STARLINK-4763 - MarsSat1,79256.946,86400.000,7143.054,
Contact STARLINK-4763 - MarsSat2,0.000,2949.654,2949.654,
Contact STARLINK-4763 - MarsSat2,4821.264,20141.302,15320.037,
Contact STARLINK-4763 - MarsSat2,21998.892,31602.675,9603.783,
Contact STARLINK-4763 - MarsSat2,33450.545,37333.441,3882.895,
Contact STARLINK-4763 - MarsSat2,44902.113,48795.147,3893.034,
Contact STARLINK-4763 - MarsSat2,50627.890,60257.125,9629.235,
Contact STARLINK-4763 - MarsSat2,62079.454,71719.386,9639.932,
Contact STARLINK-4763 - MarsSat2,73531.014,77450.624,3919.610,
Contact STARLINK-4763 - MarsSat2,79256.787,86400.000,7143.213,
Contact STARLINK-4763 - MarsSat3,0.000,2949.570,2949.570,
Contact STARLINK-4763 - MarsSat3,4821.160,20141.287,15320.127,
Contact STARLINK-4763 - MarsSat3,21998.865,31602.711,9603.846,
Contact STARLINK-4763 - MarsSat3,33450.580,43064.325,9613.745,
Contact STARLINK-4763 - MarsSat3,44902.185,48795.194,3893.009,
Contact STARLINK-4763 - MarsSat3,50627.952,60257.114,9629.162,
Contact STARLINK-4763 - MarsSat3,62079.496,71719.355,9639.859,
Contact STARLINK-4763 - MarsSat3,73531.079,77450.600,3919.521,
Contact STARLINK-4763 - MarsSat3,79256.873,86400.000,7143.127,
Contact STARLINK-4763 - MarsSat4,0.000,2949.678,2949.678,
Contact STARLINK-4763 - MarsSat4,4821.208,14197.361,9376.153,
Contact STARLINK-4763 - MarsSat4,17031.477,20141.218,3109.740,
Contact STARLINK-4763 - MarsSat4,21998.751,31602.680,9603.929,
Contact STARLINK-4763 - MarsSat4,33450.542,43064.308,9613.766,
Contact STARLINK-4763 - MarsSat4,50627.950,60257.199,9629.249,
Contact STARLINK-4763 - MarsSat4,62079.628,71719.522,9639.895,
Contact STARLINK-4763 - MarsSat4,73531.215,77450.732,3919.517,
Contact STARLINK-4763 - MarsSat4,81729.992,86400.000,4670.008,
Contact STARLINK-31874 - STARLINK-5489,0.000,29827.787,29827.787,
Contact STARLINK-31874 - STARLINK-31558,46717.789,47243.753,525.964,
Contact STARLINK-31874 - STARLINK-31558,60658.145,61372.214,714.068,
Contact STARLINK-31874 - STARLINK-31558,71811.327,72672.956,861.629,
Contact STARLINK-31874 - STARLINK-31558,85752.250,86400.000,647.750,
Contact STARLINK-31874 - STARLINK-30154,0.000,319.891,319.891,
Contact STARLINK-31874 - STARLINK-30154,10720.347,14510.928,3790.581,
Contact STARLINK-31874 - STARLINK-30154,24980.988,25829.828,848.840,
Contact STARLINK-31874 - STARLINK-30154,39296.252,39928.969,632.717,
Contact STARLINK-31874 - STARLINK-5851,42737.248,43614.060,876.811,
Contact STARLINK-31874 - STARLINK-5851,51158.476,58016.662,6858.185,
Contact STARLINK-31874 - STARLINK-5851,68167.286,72263.373,4096.086,
Contact STARLINK-31874 - STARLINK-5851,82488.617,86400.000,3911.383,
Contact STARLINK-31874 - STARLINK-3086,42842.483,43667.058,824.575,
Contact STARLINK-31874 - STARLINK-3086,56944.006,58039.833,1095.827,
Contact STARLINK-31874 - STARLINK-3086,68307.860,72287.841,3979.981,
Contact STARLINK-31874 - STARLINK-3086,82609.671,86400.000,3790.329,
Contact STARLINK-31874 - STARLINK-3287,10526.590,11332.981,806.391,
Contact STARLINK-31874 - STARLINK-3287,24677.933,25549.232,871.299,
Contact STARLINK-31874 - STARLINK-3287,38851.331,39743.762,892.431,
Contact STARLINK-31874 - STARLINK-3287,50208.228,51080.923,872.694,
Contact STARLINK-31874 - STARLINK-3287,64428.660,65228.202,799.542,
Contact STARLINK-31874 - STARLINK-3287,78671.471,79353.242,681.771,
Contact STARLINK-31874 - STARLINK-30420,0.000,86400.000,86400.000,
Contact STARLINK-31874 - STARLINK-5663,32270.827,32519.328,248.501,
Contact STARLINK-31874 - STARLINK-5663,46184.093,47041.335,857.242,
Contact STARLINK-31874 - STARLINK-5663,57455.826,61369.658,3913.832,
Contact STARLINK-31874 - STARLINK-5663,71631.043,78453.516,6822.472,
Contact STARLINK-31874 - STARLINK-5663,85879.027,86400.000,520.973,
Contact STARLINK-31874 - MoonARTEMIS1,5363.268,8862.207,3498.940,
Contact STARLINK-31874 - MoonARTEMIS1,11010.082,20152.857,9142.775,
Contact STARLINK-31874 - MoonARTEMIS1,22306.923,31443.936,9137.013,
Contact STARLINK-31874 - MoonARTEMIS1,33602.585,42733.471,9130.886,
Contact STARLINK-31874 - MoonARTEMIS1,44895.704,48377.409,3481.705,
Contact STARLINK-31874 - MoonARTEMIS1,50541.105,59663.234,9122.129,
Contact STARLINK-31874 - MoonARTEMIS1,61829.217,70945.696,9116.479,
Contact STARLINK-31874 - MoonARTEMIS1,73113.066,82223.457,9110.392,
Contact STARLINK-31874 - MoonARTEMIS1,84390.999,86400.000,2009.001,
Contact STARLINK-31874 - MoonARTEMIS2,0.000,3198.586,3198.586,
Contact STARLINK-31874 - MoonARTEMIS2,5336.011,8843.898,3507.888,
Contact STARLINK-31874 - MoonARTEMIS2,10983.839,20136.161,9152.323,
Contact STARLINK-31874 - MoonARTEMIS2,22281.865,31431.364,9149.499,
Contact STARLINK-31874 - MoonARTEMIS2,39235.486,42713.253,3477.767,
Contact STARLINK-31874 - MoonARTEMIS2,44863.821,48342.588,3478.767,
Contact STARLINK-31874 - MoonARTEMIS2,56130.501,59611.744,3481.243,
Contact STARLINK-31874 - MoonARTEMIS2,61767.538,70887.026,9119.487,
Contact STARLINK-31874 - MoonARTEMIS2,73045.533,82165.703,9120.170,
Contact STARLINK-31874 - MoonARTEMIS2,84327.106,86400.000,2072.894,
Contact STARLINK-31874 - MoonIOAGEO,0.000,3238.350,3238.350,
Contact STARLINK-31874 - MoonIOAGEO,5384.833,8883.483,3498.650,
Contact STARLINK-31874 - MoonIOAGEO,11029.373,20151.177,9121.804,
Contact STARLINK-31874 - MoonIOAGEO,22296.341,31422.130,9125.789,
Contact STARLINK-31874 - MoonIOAGEO,33574.148,40100.336,6526.188,
Contact STARLINK-31874 - MoonIOAGEO,44879.103,48369.266,3490.164,
Contact STARLINK-31874 - MoonIOAGEO,50529.007,59646.236,9117.229,
Contact STARLINK-31874 - MoonIOAGEO,61804.079,70909.237,9105.159,
Contact STARLINK-31874 - MoonIOAGEO,73070.613,82195.998,9125.384,
Contact STARLINK-31874 - MoonIOAGNO,0.000,3242.927,3242.927,
Contact STARLINK-31874 - MoonIOAGNO,5382.598,8872.423,3489.825,
Contact STARLINK-31874 - MoonIOAGNO,16657.349,20160.751,3503.401,
Contact STARLINK-31874 - MoonIOAGNO,22309.389,31456.387,9146.998,
Contact STARLINK-31874 - MoonIOAGNO,33606.033,42737.253,9131.220,
Contact STARLINK-31874 - MoonIOAGNO,44889.792,48370.548,3480.756,
Contact STARLINK-31874 - MoonIOAGNO,56152.259,59639.366,3487.107,
Contact STARLINK-31874 - MoonIOAGNO,61801.897,70938.310,9136.413,
Contact STARLINK-31874 - MoonIOAGNO,73100.760,82223.411,9122.651,
Contact STARLINK-31874 - MoonIOAGNO,84387.669,86400.000,2012.331,
Contact STARLINK-31874 - MoonIOAGNO 0001,0.000,3243.566,3243.566,
Contact STARLINK-31874 - MoonIOAGNO 0001,5384.884,8890.455,3505.571,
Contact STARLINK-31874 - MoonIOAGNO 0001,11032.602,20173.180,9140.579,
Contact STARLINK-31874 - MoonIOAGNO 0001,22318.562,31435.431,9116.869,
Contact STARLINK-31874 - MoonIOAGNO 0001,33583.152,42726.579,9143.427,
Contact STARLINK-31874 - MoonIOAGNO 0001,44882.132,48375.252,3493.120,
Contact STARLINK-31874 - MoonIOAGNO 0001,50531.073,59661.954,9130.880,
Contact STARLINK-31874 - MoonIOAGNO 0001,61819.984,70931.389,9111.406,
Contact STARLINK-31874 - MoonIOAGNO 0001,73090.422,82202.600,9112.178,
Contact STARLINK-31874 - MoonIOAGNO 0001,84370.921,86400.000,2029.079,
Contact STARLINK-31874 - MoonIOAGSO,0.000,3232.552,3232.552,
Contact STARLINK-31874 - MoonIOAGSO,5380.214,8878.668,3498.454,
Contact STARLINK-31874 - MoonIOAGSO,11020.907,20136.309,9115.403,
Contact STARLINK-31874 - MoonIOAGSO,22286.110,31421.069,9134.959,
Contact STARLINK-31874 - MoonIOAGSO,33578.168,42715.127,9136.959,
Contact STARLINK-31874 - MoonIOAGSO,44875.610,48363.204,3487.594,
Contact STARLINK-31874 - MoonIOAGSO,50523.478,59628.388,9104.910,
Contact STARLINK-31874 - MoonIOAGSO,61785.838,70902.981,9117.143,
Contact STARLINK-31874 - MoonIOAGSO,73069.399,82192.629,9123.230,
Contact STARLINK-31874 - MoonIOAGSO,84363.169,86400.000,2036.831,
Contact STARLINK-31874 - MoonIOAGSO 0001,0.000,3211.167,3211.167,
Contact STARLINK-31874 - MoonIOAGSO 0001,5358.625,8855.711,3497.087,
Contact STARLINK-31874 - MoonIOAGSO 0001,11006.351,20150.385,9144.034,
Contact STARLINK-31874 - MoonIOAGSO 0001,22304.560,31443.543,9138.983,
Contact STARLINK-31874 - MoonIOAGSO 0001,33590.365,42700.206,9109.841,
Contact STARLINK-31874 - MoonIOAGSO 0001,44856.901,48340.720,3483.819,
Contact STARLINK-31874 - MoonIOAGSO 0001,56147.917,59630.774,3482.857,
Contact STARLINK-31874 - MoonIOAGSO 0001,61795.934,70926.066,9130.132,
Contact STARLINK-31874 - MoonIOAGSO 0001,73091.965,82188.427,9096.462,
Contact STARLINK-31874 - MoonIOAGSO 0001,84352.432,86400.000,2047.568,
Contact STARLINK-31874 - MoonLRO,14338.065,18643.372,4305.307,
Contact STARLINK-31874 - MoonLRO,22303.455,31437.744,9134.288,
Contact STARLINK-31874 - MoonLRO,34753.011,37079.927,2326.917,
Contact STARLINK-31874 - MoonLRO,56158.690,59639.282,3480.592,
Contact STARLINK-31874 - MoonLRO,62010.207,65283.430,3273.223,
Contact STARLINK-31874 - MoonLRO,78729.255,80379.244,1649.989,
Contact STARLINK-31874 - MoonLRO,84370.960,86400.000,2029.040,
Contact STARLINK-31874 - MarsSat1,1530.076,10764.924,9234.849,
Contact STARLINK-31874 - MarsSat1,12789.760,16396.104,3606.343,
Contact STARLINK-31874 - MarsSat1,18419.638,27658.502,9238.864,
Contact STARLINK-31874 - MarsSat1,29679.445,38920.920,9241.475,
Contact STARLINK-31874 - MarsSat1,40939.287,50183.331,9244.044,
Contact STARLINK-31874 - MarsSat1,52199.137,55814.533,3615.396,
Contact STARLINK-31874 - MarsSat1,57829.064,67076.941,9247.878,
Contact STARLINK-31874 - MarsSat1,69088.936,78339.385,9250.448,
Contact STARLINK-31874 - MarsSat1,80348.869,86400.000,6051.131,
Contact STARLINK-31874 - MarsSat2,1530.064,10764.929,9234.865,
Contact STARLINK-31874 - MarsSat2,12789.729,16396.090,3606.361,
Contact STARLINK-31874 - MarsSat2,18419.588,27658.450,9238.863,
Contact STARLINK-31874 - MarsSat2,29679.365,38920.859,9241.494,
Contact STARLINK-31874 - MarsSat2,40939.225,50183.291,9244.066,
Contact STARLINK-31874 - MarsSat2,52199.125,55814.512,3615.387,
Contact STARLINK-31874 - MarsSat2,57829.081,67076.970,9247.889,
Contact STARLINK-31874 - MarsSat2,69089.020,78339.456,9250.436,
Contact STARLINK-31874 - MarsSat2,80349.002,86400.000,6050.998,
Contact STARLINK-31874 - MarsSat3,1530.107,10764.930,9234.823,
Contact STARLINK-31874 - MarsSat3,12789.760,16396.097,3606.337,
Contact STARLINK-31874 - MarsSat3,18419.614,27658.470,9238.856,
Contact STARLINK-31874 - MarsSat3,29679.379,38920.881,9241.502,
Contact STARLINK-31874 - MarsSat3,40939.216,50183.290,9244.074,
Contact STARLINK-31874 - MarsSat3,52199.094,55814.489,3615.394,
Contact STARLINK-31874 - MarsSat3,57829.035,67076.908,9247.873,
Contact STARLINK-31874 - MarsSat3,69088.938,78339.380,9250.442,
Contact STARLINK-31874 - MarsSat3,80348.897,86400.000,6051.103,
Contact STARLINK-31874 - MarsSat4,1530.155,10765.001,9234.846,
Contact STARLINK-31874 - MarsSat4,18419.675,27658.473,9238.797,
Contact STARLINK-31874 - MarsSat4,29679.405,38920.875,9241.469,
Contact STARLINK-31874 - MarsSat4,40939.210,44552.069,3612.858,
Contact STARLINK-31874 - MarsSat4,52199.059,55814.468,3615.409,
Contact STARLINK-31874 - MarsSat4,57828.999,67076.971,9247.973,
Contact STARLINK-31874 - MarsSat4,69088.940,78339.457,9250.517,
Contact STARLINK-31874 - MarsSat4,81729.872,86400.000,4670.128,
Contact STARLINK-5489 - STARLINK-31558,6916.879,13726.660,6809.781,
Contact STARLINK-5489 - STARLINK-31558,20957.966,22288.230,1330.264,
Contact STARLINK-5489 - STARLINK-31558,29448.354,36445.358,6997.004,
Contact STARLINK-5489 - STARLINK-31558,46615.417,50430.017,3814.600,
Contact STARLINK-5489 - STARLINK-30154,0.000,248.148,248.148,
Contact STARLINK-5489 - STARLINK-30154,10568.615,14600.946,4032.332,
Contact STARLINK-5489 - STARLINK-30154,24931.038,28962.295,4031.257,
Contact STARLINK-5489 - STARLINK-30154,39284.296,43315.071,4030.775,
Contact STARLINK-5489 - STARLINK-30154,53646.738,60543.551,6896.812,
Contact STARLINK-5489 - STARLINK-30154,67999.993,74904.951,6904.957,
Contact STARLINK-5489 - STARLINK-30154,82362.453,83514.864,1152.411,
Contact STARLINK-5489 - STARLINK-30236,679.950,13721.213,13041.262,
Contact STARLINK-5489 - STARLINK-30236,15057.666,28065.778,13008.112,
Contact STARLINK-5489 - STARLINK-30236,29411.191,36689.398,7278.207,
Contact STARLINK-5489 - STARLINK-30236,43789.071,51033.753,7244.682,
Contact STARLINK-5489 - STARLINK-30236,58142.540,65399.515,7256.975,
Contact STARLINK-5489 - STARLINK-30236,72520.590,79743.603,7223.013,
Contact STARLINK-5489 - STARLINK-30420,0.000,8354.811,8354.811,
Contact STARLINK-5489 - MoonARTEMIS1,5503.026,9098.860,3595.834,
Contact STARLINK-5489 - MoonARTEMIS1,11263.409,20625.002,9361.593,
Contact STARLINK-5489 - MoonARTEMIS1,22787.708,32152.792,9365.084,
Contact STARLINK-5489 - MoonARTEMIS1,34311.959,37916.623,3604.664,
Contact STARLINK-5489 - MoonARTEMIS1,40073.627,49443.528,9369.901,
Contact STARLINK-5489 - MoonARTEMIS1,51595.625,60968.693,9373.068,
Contact STARLINK-5489 - MoonARTEMIS1,63115.338,66730.304,3614.966,
Contact STARLINK-5489 - MoonARTEMIS1,68874.104,78250.584,9376.480,
Contact STARLINK-5489 - MoonARTEMIS1,80388.635,86400.000,6011.365,
Contact STARLINK-5489 - MoonARTEMIS2,0.000,3321.354,3321.354,
Contact STARLINK-5489 - MoonARTEMIS2,5486.810,9083.761,3596.951,
Contact STARLINK-5489 - MoonARTEMIS2,11248.852,20610.764,9361.912,
Contact STARLINK-5489 - MoonARTEMIS2,22774.564,32141.764,9367.200,
Contact STARLINK-5489 - MoonARTEMIS2,40063.955,49406.903,9342.948,
Contact STARLINK-5489 - MoonARTEMIS2,51560.209,60915.167,9354.958,
Contact STARLINK-5489 - MoonARTEMIS2,63068.015,66671.810,3603.795,
Contact STARLINK-5489 - MoonARTEMIS2,68823.781,78188.349,9364.568,
Contact STARLINK-5489 - MoonARTEMIS2,80337.703,86400.000,6062.297,
Contact STARLINK-5489 - MoonIOAGEO,0.000,3356.139,3356.139,
Contact STARLINK-5489 - MoonIOAGEO,5521.102,9118.574,3597.472,
Contact STARLINK-5489 - MoonIOAGEO,11279.927,20622.589,9342.663,
Contact STARLINK-5489 - MoonIOAGEO,22780.519,32132.140,9351.621,
Contact STARLINK-5489 - MoonIOAGEO,34292.984,37898.292,3605.308,
Contact STARLINK-5489 - MoonIOAGEO,45826.310,49435.731,3609.421,
Contact STARLINK-5489 - MoonIOAGEO,51589.281,60948.457,9359.177,
Contact STARLINK-5489 - MoonIOAGEO,63094.621,66698.072,3603.450,
Contact STARLINK-5489 - MoonIOAGEO,68844.015,78213.831,9369.816,
Contact STARLINK-5489 - MoonIOAGEO,80360.831,83983.103,3622.271,
Contact STARLINK-5489 - MoonIOAGNO,0.000,3360.618,3360.618,
Contact STARLINK-5489 - MoonIOAGNO,5520.670,9107.619,3586.949,
Contact STARLINK-5489 - MoonIOAGNO,17029.724,20634.064,3604.341,
Contact STARLINK-5489 - MoonIOAGNO,22798.905,32165.514,9366.608,
Contact STARLINK-5489 - MoonIOAGNO,34325.561,37926.065,3600.504,
Contact STARLINK-5489 - MoonIOAGNO,40083.159,49433.898,9350.738,
Contact STARLINK-5489 - MoonIOAGNO,51582.106,60946.293,9364.187,
Contact STARLINK-5489 - MoonIOAGNO,63101.682,66716.459,3614.777,
Contact STARLINK-5489 - MoonIOAGNO,68868.895,78247.047,9378.152,
Contact STARLINK-5489 - MoonIOAGNO,80391.993,86400.000,6008.007,
Contact STARLINK-5489 - MoonIOAGNO 0001,0.000,3362.296,3362.296,
Contact STARLINK-5489 - MoonIOAGNO 0001,5528.439,9126.629,3598.190,
Contact STARLINK-5489 - MoonIOAGNO 0001,11290.863,20644.620,9353.756,
Contact STARLINK-5489 - MoonIOAGNO 0001,22803.865,32142.269,9338.404,
Contact STARLINK-5489 - MoonIOAGNO 0001,34297.013,37904.088,3607.075,
Contact STARLINK-5489 - MoonIOAGNO 0001,40066.215,49441.748,9375.533,
Contact STARLINK-5489 - MoonIOAGNO 0001,51598.628,60965.842,9367.214,
Contact STARLINK-5489 - MoonIOAGNO 0001,63115.685,66721.997,3606.312,
Contact STARLINK-5489 - MoonIOAGNO 0001,68866.984,78219.166,9352.182,
Contact STARLINK-5489 - MoonIOAGNO 0001,80366.390,86400.000,6033.610,
Contact STARLINK-5489 - MoonIOAGSO,0.000,3350.011,3350.011,
Contact STARLINK-5489 - MoonIOAGSO,5515.185,9114.271,3599.087,
Contact STARLINK-5489 - MoonIOAGSO,11274.773,20608.630,9333.857,
Contact STARLINK-5489 - MoonIOAGSO,22768.147,32130.466,9362.319,
Contact STARLINK-5489 - MoonIOAGSO,34288.886,37895.797,3606.911,
Contact STARLINK-5489 - MoonIOAGSO,40053.154,49429.974,9376.820,
Contact STARLINK-5489 - MoonIOAGSO,51584.714,60930.268,9345.554,
Contact STARLINK-5489 - MoonIOAGSO,63077.459,66686.010,3608.551,
Contact STARLINK-5489 - MoonIOAGSO,68832.431,78212.409,9379.978,
Contact STARLINK-5489 - MoonIOAGSO,80354.707,86400.000,6045.293,
Contact STARLINK-5489 - MoonIOAGSO 0001,0.000,3329.651,3329.651,
Contact STARLINK-5489 - MoonIOAGSO 0001,5493.029,9091.678,3598.649,
Contact STARLINK-5489 - MoonIOAGSO 0001,11254.847,20622.553,9367.706,
Contact STARLINK-5489 - MoonIOAGSO 0001,22784.551,32151.640,9367.089,
Contact STARLINK-5489 - MoonIOAGSO 0001,34304.317,37893.133,3588.816,
Contact STARLINK-5489 - MoonIOAGSO 0001,40046.657,49406.738,9360.081,
Contact STARLINK-5489 - MoonIOAGSO 0001,51559.799,60936.735,9376.935,
Contact STARLINK-5489 - MoonIOAGSO 0001,63086.679,66704.444,3617.765,
Contact STARLINK-5489 - MoonIOAGSO 0001,68852.972,78223.259,9370.287,
Contact STARLINK-5489 - MoonIOAGSO 0001,80359.961,86400.000,6040.039,
Contact STARLINK-5489 - MoonLRO,14343.873,18661.326,4317.453,
Contact STARLINK-5489 - MoonLRO,22787.875,32144.753,9356.878,
Contact STARLINK-5489 - MoonLRO,34745.173,37907.330,3162.158,
Contact STARLINK-5489 - MoonLRO,41588.653,43667.118,2078.465,
Contact STARLINK-5489 - MoonLRO,57339.004,59788.488,2449.484,
Contact STARLINK-5489 - MoonLRO,63093.728,66638.106,3544.377,
Contact STARLINK-5489 - MoonLRO,68848.663,72466.877,3618.214,
Contact STARLINK-5489 - MoonLRO,82501.220,86400.000,3898.780,
Contact STARLINK-5489 - MarsSat1,1809.603,5539.319,3729.716,
Contact STARLINK-5489 - MarsSat1,7560.263,17039.989,9479.726,
Contact STARLINK-5489 - MarsSat1,19061.618,28540.594,9478.977,
Contact STARLINK-5489 - MarsSat1,30562.987,34290.865,3727.878,
Contact STARLINK-5489 - MarsSat1,36313.664,45791.330,9477.666,
Contact STARLINK-5489 - MarsSat1,47814.986,57291.696,9476.710,
Contact STARLINK-5489 - MarsSat1,59316.261,63041.847,3725.585,
Contact STARLINK-5489 - MarsSat1,65066.888,74542.099,9475.211,
Contact STARLINK-5489 - MarsSat1,76568.137,86042.300,9474.163,
Contact STARLINK-5489 - MarsSat2,1809.626,5539.365,3729.738,
Contact STARLINK-5489 - MarsSat2,7560.279,17040.009,9479.730,
Contact STARLINK-5489 - MarsSat2,19061.599,28540.583,9478.984,
Contact STARLINK-5489 - MarsSat2,30562.934,34290.839,3727.904,
Contact STARLINK-5489 - MarsSat2,42064.275,45791.284,3727.009,
Contact STARLINK-5489 - MarsSat2,47814.939,57291.655,9476.716,
Contact STARLINK-5489 - MarsSat2,59316.251,63041.817,3725.566,
Contact STARLINK-5489 - MarsSat2,65066.902,74542.091,9475.189,
Contact STARLINK-5489 - MarsSat2,76568.194,86042.296,9474.102,
Contact STARLINK-5489 - MarsSat3,1809.616,5539.318,3729.702,
Contact STARLINK-5489 - MarsSat3,7560.273,17039.994,9479.721,
Contact STARLINK-5489 - MarsSat3,19061.607,28540.603,9478.996,
Contact STARLINK-5489 - MarsSat3,30562.957,34290.875,3727.918,
Contact STARLINK-5489 - MarsSat3,36313.631,45791.324,9477.693,
Contact STARLINK-5489 - MarsSat3,47814.950,57291.650,9476.700,
Contact STARLINK-5489 - MarsSat3,59316.217,63041.793,3725.576,
Contact STARLINK-5489 - MarsSat3,65066.848,74542.058,9475.209,
Contact STARLINK-5489 - MarsSat3,76568.125,86042.284,9474.159,
Contact STARLINK-5489 - MarsSat4,1809.700,5539.406,3729.707,
Contact STARLINK-5489 - MarsSat4,7560.354,11289.716,3729.362,
Contact STARLINK-5489 - MarsSat4,19061.619,28540.576,9478.956,
Contact STARLINK-5489 - MarsSat4,30562.957,34290.861,3727.905,
Contact STARLINK-5489 - MarsSat4,36313.628,45791.304,9477.675,
