sl_10_86400_20240607 Contact Analysis.csv
2024/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/06/07 07:47:00.00, Stop: 2024/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4316 - MoonIOAGNO 0001,0.000,2555.174,2555.174,
Contact STARLINK-4316 - MoonIOAGNO 0001,4681.067,14070.601,9389.534,
Contact STARLINK-4316 - MoonIOAGNO 0001,16203.908,19833.419,3629.511,
Contact STARLINK-4316 - MoonIOAGNO 0001,21970.712,30017.489,8046.777,
Contact STARLINK-4316 - MoonIOAGNO 0001,33511.569,42867.579,9356.010,
Contact STARLINK-4316 - MoonIOAGNO 0001,45010.994,48621.904,3610.910,
Contact STARLINK-4316 - MoonIOAGNO 0001,50768.060,60142.446,9374.385,
Contact STARLINK-4316 - MoonIOAGNO 0001,62293.459,71676.091,9382.631,
Contact STARLINK-4316 - MoonIOAGNO 0001,74963.484,77441.134,2477.650,
Contact STARLINK-4316 - MoonIOAGNO 0001,79589.860,86400.000,6810.140,
Contact STARLINK-4316 - MoonIOAGSO,0.000,2583.504,2583.504,
Contact STARLINK-4316 - MoonIOAGSO,4707.036,14086.502,9379.466,
Contact STARLINK-4316 - MoonIOAGSO,16227.841,19856.025,3628.184,
Contact STARLINK-4316 - MoonIOAGSO,21998.576,31382.455,9383.879,
Contact STARLINK-4316 - MoonIOAGSO,33525.385,42895.358,9369.973,
Contact STARLINK-4316 - MoonIOAGSO,45038.199,48646.656,3608.457,
Contact STARLINK-4316 - MoonIOAGSO,50789.495,60163.414,9373.920,
Contact STARLINK-4316 - MoonIOAGSO,62318.859,71694.912,9376.054,
Contact STARLINK-4316 - MoonIOAGSO,73849.001,77455.064,3606.063,
Contact STARLINK-4316 - MoonIOAGSO,79608.514,86400.000,6791.486,
Contact STARLINK-4316 - MoonIOAGSO 0001,0.000,2586.543,2586.543,
Contact STARLINK-4316 - MoonIOAGSO 0001,4719.504,14107.100,9387.596,
Contact STARLINK-4316 - MoonIOAGSO 0001,16241.014,19862.427,3621.412,
Contact STARLINK-4316 - MoonIOAGSO 0001,21996.673,31362.278,9365.605,
Contact STARLINK-4316 - MoonIOAGSO 0001,33501.388,42892.973,9391.586,
Contact STARLINK-4316 - MoonIOAGSO 0001,45042.976,48657.282,3614.306,
Contact STARLINK-4316 - MoonIOAGSO 0001,50807.071,60175.552,9368.481,
Contact STARLINK-4316 - MoonIOAGSO 0001,62324.696,71680.681,9355.985,
Contact STARLINK-4316 - MoonIOAGSO 0001,73828.970,77266.604,3437.633,
Contact STARLINK-4316 - MoonIOAGSO 0001,79591.094,86400.000,6808.906,
Contact STARLINK-4316 - MoonLRO,0.000,758.118,758.118,
Contact STARLINK-4316 - MoonLRO,4699.248,14093.108,9393.860,
Contact STARLINK-4316 - MoonLRO,17092.960,19850.018,2757.058,
Contact STARLINK-4316 - MoonLRO,23945.044,25604.499,1659.455,
Contact STARLINK-4316 - MoonLRO,39266.695,41805.723,2539.028,
Contact STARLINK-4316 - MoonLRO,45024.038,48644.507,3620.470,
Contact STARLINK-4316 - MoonLRO,51220.291,54403.765,3183.474,
Contact STARLINK-4316 - MoonLRO,68074.082,69134.399,1060.317,
Contact STARLINK-4316 - MoonLRO,73831.612,76005.969,2174.356,
Contact STARLINK-4316 - MoonLRO,79588.038,86400.000,6811.962,
Contact STARLINK-4316 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4316 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4316 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4316 - MarsSat4,0.000,17263.131,17263.131,
Contact STARLINK-4316 - MarsSat4,18782.255,49570.580,30788.324,
Contact STARLINK-4316 - MarsSat4,51151.182,81880.317,30729.135,
Contact STARLINK-4316 - MarsSat4,83519.221,86400.000,2880.779,
Contact STARLINK-32033 - STARLINK-5810,0.000,25779.815,25779.815,
Contact STARLINK-32033 - STARLINK-3778,45876.565,86400.000,40523.435,
Contact STARLINK-32033 - STARLINK-6331,71833.279,78806.547,6973.269,
Contact STARLINK-32033 - STARLINK-6331,80046.516,86400.000,6353.484,
Contact STARLINK-32033 - MoonARTEMIS1,0.000,2816.215,2816.215,
Contact STARLINK-32033 - MoonARTEMIS1,4996.310,14063.634,9067.325,
Contact STARLINK-32033 - MoonARTEMIS1,16245.346,19688.555,3443.209,
Contact STARLINK-32033 - MoonARTEMIS1,21871.114,30942.427,9071.313,
Contact STARLINK-32033 - MoonARTEMIS1,33127.153,42212.016,9084.864,
Contact STARLINK-32033 - MoonARTEMIS1,44397.230,53460.342,9063.112,
Contact STARLINK-32033 - MoonARTEMIS1,55638.779,59081.484,3442.706,
Contact STARLINK-32033 - MoonARTEMIS1,66880.004,70324.917,3444.913,
Contact STARLINK-32033 - MoonARTEMIS1,72501.271,81570.312,9069.041,
Contact STARLINK-32033 - MoonARTEMIS1,83745.251,86400.000,2654.749,
Contact STARLINK-32033 - MoonARTEMIS2,0.000,2870.287,2870.287,
Contact STARLINK-32033 - MoonARTEMIS2,5054.423,14121.479,9067.056,
Contact STARLINK-32033 - MoonARTEMIS2,16305.432,19746.210,3440.778,
Contact STARLINK-32033 - MoonARTEMIS2,21929.882,30993.831,9063.949,
Contact STARLINK-32033 - MoonARTEMIS2,33176.582,42238.558,9061.976,
Contact STARLINK-32033 - MoonARTEMIS2,44419.892,53479.238,9059.345,
Contact STARLINK-32033 - MoonARTEMIS2,55658.475,59097.235,3438.759,
Contact STARLINK-32033 - MoonARTEMIS2,66888.743,68595.564,1706.821,
Contact STARLINK-32033 - MoonARTEMIS2,72520.326,81609.692,9089.366,
Contact STARLINK-32033 - MoonARTEMIS2,83786.520,86400.000,2613.480,
Contact STARLINK-32033 - MoonIOAGEO,0.000,2828.920,2828.920,
Contact STARLINK-32033 - MoonIOAGEO,5009.156,14077.650,9068.493,
Contact STARLINK-32033 - MoonIOAGEO,21895.085,30969.381,9074.297,
Contact STARLINK-32033 - MoonIOAGEO,33152.027,42209.089,9057.062,
Contact STARLINK-32033 - MoonIOAGEO,44389.126,53450.477,9061.351,
Contact STARLINK-32033 - MoonIOAGEO,55632.922,59080.074,3447.152,
Contact STARLINK-32033 - MoonIOAGEO,66895.769,70346.846,3451.078,
Contact STARLINK-32033 - MoonIOAGEO,72526.207,81596.498,9070.291,
Contact STARLINK-32033 - MoonIOAGEO,83770.336,86400.000,2629.664,
Contact STARLINK-32033 - MoonIOAGNO,0.000,2835.660,2835.660,
Contact STARLINK-32033 - MoonIOAGNO,5015.939,14086.106,9070.167,
Contact STARLINK-32033 - MoonIOAGNO,16272.243,19715.990,3443.747,
Contact STARLINK-32033 - MoonIOAGNO,21900.295,30965.802,9065.507,
Contact STARLINK-32033 - MoonIOAGNO,33148.585,42210.769,9062.183,
Contact STARLINK-32033 - MoonIOAGNO,44392.351,52026.563,7634.211,
Contact STARLINK-32033 - MoonIOAGNO,55641.153,59090.975,3449.821,
Contact STARLINK-32033 - MoonIOAGNO,66900.869,70344.684,3443.815,
Contact STARLINK-32033 - MoonIOAGNO,72524.930,81591.686,9066.756,
Contact STARLINK-32033 - MoonIOAGNO,83769.082,86400.000,2630.918,
Contact STARLINK-32033 - MoonIOAGNO 0001,0.000,2843.026,2843.026,
Contact STARLINK-32033 - MoonIOAGNO 0001,5024.986,14089.902,9064.916,
Contact STARLINK-32033 - MoonIOAGNO 0001,16271.498,19711.811,3440.312,
Contact STARLINK-32033 - MoonIOAGNO 0001,21893.406,29952.563,8059.157,
Contact STARLINK-32033 - MoonIOAGNO 0001,33140.096,42216.802,9076.705,
Contact STARLINK-32033 - MoonIOAGNO 0001,44400.653,53466.197,9065.544,
Contact STARLINK-32033 - MoonIOAGNO 0001,55648.020,59089.124,3441.104,
Contact STARLINK-32033 - MoonIOAGNO 0001,66891.184,70334.619,3443.435,
Contact STARLINK-32033 - MoonIOAGNO 0001,72512.956,81596.140,9083.185,
Contact STARLINK-32033 - MoonIOAGNO 0001,83775.057,86400.000,2624.943,
Contact STARLINK-32033 - MoonIOAGSO,0.000,2821.575,2821.575,
Contact STARLINK-32033 - MoonIOAGSO,5005.968,14089.846,9083.879,
Contact STARLINK-32033 - MoonIOAGSO,16271.821,19709.979,3438.159,
Contact STARLINK-32033 - MoonIOAGSO,21890.737,30949.199,9058.462,
Contact STARLINK-32033 - MoonIOAGSO,33130.804,42195.831,9065.027,
Contact STARLINK-32033 - MoonIOAGSO,44379.036,53458.392,9079.357,
Contact STARLINK-32033 - MoonIOAGSO,56053.362,59091.294,3037.933,
Contact STARLINK-32033 - MoonIOAGSO,66888.512,70333.121,3444.609,
Contact STARLINK-32033 - MoonIOAGSO,72508.622,81578.672,9070.051,
Contact STARLINK-32033 - MoonIOAGSO,83754.052,86400.000,2645.948,
Contact STARLINK-32033 - MoonIOAGSO 0001,0.000,2829.824,2829.824,
Contact STARLINK-32033 - MoonIOAGSO 0001,5010.587,14070.729,9060.142,
Contact STARLINK-32033 - MoonIOAGSO 0001,16253.456,19694.573,3441.117,
Contact STARLINK-32033 - MoonIOAGSO 0001,21878.471,30954.990,9076.519,
Contact STARLINK-32033 - MoonIOAGSO 0001,33143.962,42210.076,9066.114,
Contact STARLINK-32033 - MoonIOAGSO 0001,44389.580,53451.047,9061.468,
Contact STARLINK-32033 - MoonIOAGSO 0001,55630.447,59073.906,3443.459,
Contact STARLINK-32033 - MoonIOAGSO 0001,66879.616,70327.799,3448.183,
Contact STARLINK-32033 - MoonIOAGSO 0001,72510.001,81595.083,9085.082,
Contact STARLINK-32033 - MoonIOAGSO 0001,83768.296,86400.000,2631.704,
Contact STARLINK-32033 - MoonLRO,0.000,770.104,770.104,
Contact STARLINK-32033 - MoonLRO,5020.338,14080.841,9060.503,
Contact STARLINK-32033 - MoonLRO,17129.622,19708.704,2579.082,
Contact STARLINK-32033 - MoonLRO,23934.136,25337.430,1403.294,
Contact STARLINK-32033 - MoonLRO,38771.072,41763.598,2992.526,
Contact STARLINK-32033 - MoonLRO,44439.352,47832.266,3392.915,
Contact STARLINK-32033 - MoonLRO,66893.688,69137.353,2243.665,
Contact STARLINK-32033 - MoonLRO,72521.056,81588.781,9067.726,
Contact STARLINK-32033 - MoonLRO,85378.473,86400.000,1021.527,
Contact STARLINK-32033 - MarsSat1,0.000,2133.815,2133.815,
Contact STARLINK-32033 - MarsSat1,4093.594,13364.936,9271.343,
Contact STARLINK-32033 - MarsSat1,15330.888,24595.972,9265.084,
Contact STARLINK-32033 - MarsSat1,26567.952,35826.939,9258.987,
Contact STARLINK-32033 - MarsSat1,37804.820,41442.409,3637.588,
Contact STARLINK-32033 - MarsSat1,43423.195,52673.342,9250.147,
Contact STARLINK-32033 - MarsSat1,54659.848,63904.284,9244.436,
Contact STARLINK-32033 - MarsSat1,65896.383,75135.234,9238.851,
Contact STARLINK-32033 - MarsSat1,77132.787,86366.166,9233.379,
Contact STARLINK-32033 - MarsSat2,0.000,2133.733,2133.733,
Contact STARLINK-32033 - MarsSat2,4093.447,13364.806,9271.359,
Contact STARLINK-32033 - MarsSat2,15330.726,24595.841,9265.114,
Contact STARLINK-32033 - MarsSat2,26567.827,35826.842,9259.016,
Contact STARLINK-32033 - MarsSat2,37804.753,41442.332,3637.579,
Contact STARLINK-32033 - MarsSat2,43423.153,52673.291,9250.139,
Contact STARLINK-32033 - MarsSat2,54659.829,63904.229,9244.400,
Contact STARLINK-32033 - MarsSat2,65896.348,75135.155,9238.807,
Contact STARLINK-32033 - MarsSat2,77132.718,86366.083,9233.365,
Contact STARLINK-32033 - MarsSat3,0.000,2133.717,2133.717,
Contact STARLINK-32033 - MarsSat3,4093.525,13364.885,9271.360,
Contact STARLINK-32033 - MarsSat3,15330.853,24595.977,9265.124,
Contact STARLINK-32033 - MarsSat3,26567.939,35826.973,9259.035,
Contact STARLINK-32033 - MarsSat3,37804.827,41442.450,3637.623,
Contact STARLINK-32033 - MarsSat3,43423.210,52673.377,9250.167,
Contact STARLINK-32033 - MarsSat3,54659.862,63904.283,9244.421,
Contact STARLINK-32033 - MarsSat3,65896.366,75135.178,9238.812,
Contact STARLINK-32033 - MarsSat3,77132.728,86366.074,9233.345,
Contact STARLINK-32033 - MarsSat4,0.000,2133.730,2133.730,
Contact STARLINK-32033 - MarsSat4,4093.515,13364.855,9271.340,
Contact STARLINK-32033 - MarsSat4,20949.390,24595.926,3646.536,
Contact STARLINK-32033 - MarsSat4,26567.908,35826.918,9259.010,
Contact STARLINK-32033 - MarsSat4,37804.861,41442.424,3637.563,
Contact STARLINK-32033 - MarsSat4,43423.273,47057.933,3634.660,
Contact STARLINK-32033 - MarsSat4,54659.929,63904.326,9244.397,
Contact STARLINK-32033 - MarsSat4,65896.433,75135.240,9238.807,
Contact STARLINK-32033 - MarsSat4,77132.795,80750.701,3617.905,
Contact STARLINK-1782 - STARLINK-3610,0.000,86400.000,86400.000,
Contact STARLINK-1782 - STARLINK-6331,10411.801,11022.081,610.280,
Contact STARLINK-1782 - STARLINK-6331,24777.145,25353.329,576.184,
Contact STARLINK-1782 - STARLINK-6331,39162.635,39664.823,502.188,
Contact STARLINK-1782 - MoonARTEMIS1,1730.879,5385.443,3654.564,
Contact STARLINK-1782 - MoonARTEMIS1,7482.623,16891.417,9408.794,
Contact STARLINK-1782 - MoonARTEMIS1,18989.098,28402.401,9413.303,
Contact STARLINK-1782 - MoonARTEMIS1,30502.269,34161.809,3659.540,
Contact STARLINK-1782 - MoonARTEMIS1,36264.330,45701.143,9436.813,
Contact STARLINK-1782 - MoonARTEMIS1,47798.827,57202.531,9403.705,
Contact STARLINK-1782 - MoonARTEMIS1,59296.460,62951.630,3655.170,
Contact STARLINK-1782 - MoonARTEMIS1,65045.106,74450.119,9405.013,
Contact STARLINK-1782 - MoonARTEMIS1,76543.664,85949.831,9406.167,
Contact STARLINK-1782 - MoonARTEMIS2,1806.765,5457.409,3650.644,
Contact STARLINK-1782 - MoonARTEMIS2,7562.157,16965.791,9403.634,
Contact STARLINK-1782 - MoonARTEMIS2,19070.008,28470.272,9400.264,
Contact STARLINK-1782 - MoonARTEMIS2,30573.940,34221.019,3647.079,
Contact STARLINK-1782 - MoonARTEMIS2,36324.320,45719.200,9394.880,
Contact STARLINK-1782 - MoonARTEMIS2,47821.316,57211.925,9390.608,
Contact STARLINK-1782 - MoonARTEMIS2,59311.459,62955.623,3644.164,
Contact STARLINK-1782 - MoonARTEMIS2,65052.819,74477.829,9425.010,
Contact STARLINK-1782 - MoonARTEMIS2,76582.320,86004.344,9422.025,
Contact STARLINK-1782 - MoonIOAGEO,1746.785,5392.781,3645.996,
Contact STARLINK-1782 - MoonIOAGEO,7494.500,16913.637,9419.137,
Contact STARLINK-1782 - MoonIOAGEO,20968.483,28443.843,7475.360,
Contact STARLINK-1782 - MoonIOAGEO,30543.890,34195.986,3652.096,
Contact STARLINK-1782 - MoonIOAGEO,36293.098,45681.209,9388.110,
Contact STARLINK-1782 - MoonIOAGEO,47778.285,57189.160,9410.875,
Contact STARLINK-1782 - MoonIOAGEO,65081.822,74479.517,9397.696,
Contact STARLINK-1782 - MoonIOAGEO,76579.588,85968.781,9389.193,
Contact STARLINK-1782 - MoonIOAGNO,1747.838,5399.605,3651.766,
Contact STARLINK-1782 - MoonIOAGNO,10323.915,16918.043,6594.128,
Contact STARLINK-1782 - MoonIOAGNO,19020.341,28413.778,9393.437,
Contact STARLINK-1782 - MoonIOAGNO,30520.778,34165.359,3644.581,
Contact STARLINK-1782 - MoonIOAGNO,36272.384,45677.545,9405.161,
Contact STARLINK-1782 - MoonIOAGNO,47781.775,57205.629,9423.854,
Contact STARLINK-1782 - MoonIOAGNO,59304.513,62950.950,3646.437,
Contact STARLINK-1782 - MoonIOAGNO,65053.960,74446.290,9392.330,
Contact STARLINK-1782 - MoonIOAGNO,76553.508,85953.254,9399.746,
Contact STARLINK-1782 - MoonIOAGNO 0001,1754.385,5396.152,3641.767,
Contact STARLINK-1782 - MoonIOAGNO 0001,7504.983,16901.625,9396.642,
Contact STARLINK-1782 - MoonIOAGNO 0001,19009.263,28420.323,9411.061,
Contact STARLINK-1782 - MoonIOAGNO 0001,31907.009,34187.284,2280.275,
Contact STARLINK-1782 - MoonIOAGNO 0001,36286.427,45681.581,9395.154,
Contact STARLINK-1782 - MoonIOAGNO 0001,47786.681,57182.296,9395.615,
Contact STARLINK-1782 - MoonIOAGNO 0001,59288.857,62937.006,3648.149,
Contact STARLINK-1782 - MoonIOAGNO 0001,65042.738,74035.240,8992.502,
Contact STARLINK-1782 - MoonIOAGNO 0001,76565.825,85965.281,9399.456,
Contact STARLINK-1782 - MoonIOAGSO,1742.030,5396.087,3654.058,
Contact STARLINK-1782 - MoonIOAGSO,7498.383,16931.037,9432.654,
Contact STARLINK-1782 - MoonIOAGSO,19029.089,28437.904,9408.814,
Contact STARLINK-1782 - MoonIOAGSO,30528.291,34186.811,3658.520,
Contact STARLINK-1782 - MoonIOAGSO,36277.072,45683.438,9406.367,
Contact STARLINK-1782 - MoonIOAGSO,47779.019,57207.021,9428.003,
Contact STARLINK-1782 - MoonIOAGSO,59310.619,62970.689,3660.070,
Contact STARLINK-1782 - MoonIOAGSO,65065.670,74474.407,9408.738,
Contact STARLINK-1782 - MoonIOAGSO,76565.581,85969.408,9403.828,
Contact STARLINK-1782 - MoonIOAGSO 0001,1762.180,5418.035,3655.855,
Contact STARLINK-1782 - MoonIOAGSO 0001,7510.520,16915.600,9405.080,
Contact STARLINK-1782 - MoonIOAGSO 0001,19008.353,28416.188,9407.835,
Contact STARLINK-1782 - MoonIOAGSO 0001,30518.145,34183.361,3665.216,
Contact STARLINK-1782 - MoonIOAGSO 0001,36290.637,45706.326,9415.689,
Contact STARLINK-1782 - MoonIOAGSO 0001,47797.686,57205.366,9407.679,
Contact STARLINK-1782 - MoonIOAGSO 0001,59295.807,62952.993,3657.186,
Contact STARLINK-1782 - MoonIOAGSO 0001,65045.673,74454.380,9408.707,
Contact STARLINK-1782 - MoonIOAGSO 0001,77786.650,85988.085,8201.435,
Contact STARLINK-1782 - MoonLRO,3451.613,5411.538,1959.925,
Contact STARLINK-1782 - MoonLRO,10279.464,14437.259,4157.794,
Contact STARLINK-1782 - MoonLRO,24776.763,28098.164,3321.401,
Contact STARLINK-1782 - MoonLRO,30771.449,34183.138,3411.690,
Contact STARLINK-1782 - MoonLRO,37585.971,39940.418,2354.446,
Contact STARLINK-1782 - MoonLRO,53548.562,55458.725,1910.163,
Contact STARLINK-1782 - MoonLRO,59304.275,62294.262,2989.986,
Contact STARLINK-1782 - MoonLRO,65056.391,74466.514,9410.123,
Contact STARLINK-1782 - MoonLRO,78540.921,82856.161,4315.240,
Contact STARLINK-1782 - MarsSat1,799.008,10158.104,9359.096,
Contact STARLINK-1782 - MarsSat1,12274.522,15896.461,3621.939,
Contact STARLINK-1782 - MarsSat1,18012.265,27373.196,9360.930,
Contact STARLINK-1782 - MarsSat1,29487.732,38849.980,9362.249,
Contact STARLINK-1782 - MarsSat1,40963.195,50326.850,9363.655,
Contact STARLINK-1782 - MarsSat1,52438.690,56065.326,3626.636,
Contact STARLINK-1782 - MarsSat1,58176.457,67542.360,9365.903,
Contact STARLINK-1782 - MarsSat1,69652.030,79019.490,9367.460,
Contact STARLINK-1782 - MarsSat1,81127.640,84758.081,3630.442,
Contact STARLINK-1782 - MarsSat2,798.927,10157.981,9359.054,
Contact STARLINK-1782 - MarsSat2,12274.403,15896.335,3621.932,
Contact STARLINK-1782 - MarsSat2,18012.144,27373.094,9360.950,
Contact STARLINK-1782 - MarsSat2,29487.634,38849.923,9362.289,
Contact STARLINK-1782 - MarsSat2,40963.138,50326.824,9363.687,
Contact STARLINK-1782 - MarsSat2,52438.657,56065.304,3626.646,
Contact STARLINK-1782 - MarsSat2,58176.425,67542.322,9365.897,
Contact STARLINK-1782 - MarsSat2,69651.979,79019.426,9367.447,
Contact STARLINK-1782 - MarsSat2,81127.567,84758.013,3630.445,
Contact STARLINK-1782 - MarsSat3,798.934,10158.057,9359.123,
Contact STARLINK-1782 - MarsSat3,12274.479,15896.433,3621.954,
Contact STARLINK-1782 - MarsSat3,18012.244,27373.192,9360.949,
Contact STARLINK-1782 - MarsSat3,29487.739,38849.995,9362.256,
Contact STARLINK-1782 - MarsSat3,40963.220,50326.870,9363.650,
Contact STARLINK-1782 - MarsSat3,52438.714,56065.338,3626.625,
Contact STARLINK-1782 - MarsSat3,58176.469,67542.341,9365.872,
Contact STARLINK-1782 - MarsSat3,69652.003,79019.434,9367.430,
Contact STARLINK-1782 - MarsSat3,81127.573,84758.015,3630.442,
Contact STARLINK-1782 - MarsSat4,798.943,10158.039,9359.096,
Contact STARLINK-1782 - MarsSat4,12274.457,15896.408,3621.952,
Contact STARLINK-1782 - MarsSat4,18782.355,27373.161,8590.806,
Contact STARLINK-1782 - MarsSat4,29487.700,38850.010,9362.309,
Contact STARLINK-1782 - MarsSat4,40963.224,49570.937,8607.713,
Contact STARLINK-1782 - MarsSat4,52438.766,56065.391,3626.625,
Contact STARLINK-1782 - MarsSat4,58176.517,67542.396,9365.879,
Contact STARLINK-1782 - MarsSat4,69652.055,79019.489,9367.434,
Contact STARLINK-5810 - MoonARTEMIS1,0.000,2958.648,2958.648,
Contact STARLINK-5810 - MoonARTEMIS1,5028.032,8738.208,3710.176,
Contact STARLINK-5810 - MoonARTEMIS1,10803.512,20300.880,9497.368,
Contact STARLINK-5810 - MoonARTEMIS1,22357.536,31871.668,9514.131,
Contact STARLINK-5810 - MoonARTEMIS1,33918.766,37664.177,3745.411,
Contact STARLINK-5810 - MoonARTEMIS1,39706.384,49253.189,9546.805,
Contact STARLINK-5810 - MoonARTEMIS1,51265.958,60809.198,9543.241,
Contact STARLINK-5810 - MoonARTEMIS1,62810.178,66587.558,3777.381,
Contact STARLINK-5810 - MoonARTEMIS1,68583.244,78146.252,9563.008,
Contact STARLINK-5810 - MoonARTEMIS1,80131.508,86400.000,6268.492,
Contact STARLINK-5810 - MoonARTEMIS2,0.000,3033.278,3033.278,
Contact STARLINK-5810 - MoonARTEMIS2,5090.365,8816.929,3726.564,
Contact STARLINK-5810 - MoonARTEMIS2,10868.380,20381.921,9513.542,
Contact STARLINK-5810 - MoonARTEMIS2,22422.448,31943.561,9521.113,
Contact STARLINK-5810 - MoonARTEMIS2,33973.574,37722.894,3749.320,
Contact STARLINK-5810 - MoonARTEMIS2,39747.783,49277.670,9529.888,
Contact STARLINK-5810 - MoonARTEMIS2,51292.456,60824.600,9532.143,
Contact STARLINK-5810 - MoonARTEMIS2,62828.595,66594.429,3765.835,
Contact STARLINK-5810 - MoonARTEMIS2,70956.446,78195.292,7238.846,
Contact STARLINK-5810 - MoonARTEMIS2,80175.185,86400.000,6224.815,
Contact STARLINK-5810 - MoonIOAGEO,0.000,2972.950,2972.950,
Contact STARLINK-5810 - MoonIOAGEO,5043.137,8750.641,3707.504,
Contact STARLINK-5810 - MoonIOAGEO,10817.872,14538.049,3720.176,
Contact STARLINK-5810 - MoonIOAGEO,22383.544,31911.467,9527.923,
Contact STARLINK-5810 - MoonIOAGEO,33944.497,37687.299,3742.802,
Contact STARLINK-5810 - MoonIOAGEO,39715.719,49231.544,9515.825,
Contact STARLINK-5810 - MoonIOAGEO,51255.957,60809.523,9553.566,
Contact STARLINK-5810 - MoonIOAGEO,68606.609,78186.209,9579.600,
Contact STARLINK-5810 - MoonIOAGEO,80166.164,86400.000,6233.836,
Contact STARLINK-5810 - MoonIOAGNO,0.000,2979.172,2979.172,
Contact STARLINK-5810 - MoonIOAGNO,5050.931,7963.450,2912.518,
Contact STARLINK-5810 - MoonIOAGNO,10823.378,20333.616,9510.238,
Contact STARLINK-5810 - MoonIOAGNO,22392.444,31893.749,9501.305,
Contact STARLINK-5810 - MoonIOAGNO,33945.043,37673.988,3728.945,
Contact STARLINK-5810 - MoonIOAGNO,39718.328,49239.479,9521.151,
Contact STARLINK-5810 - MoonIOAGNO,51262.256,60820.105,9557.849,
Contact STARLINK-5810 - MoonIOAGNO,62833.221,66601.212,3767.991,
Contact STARLINK-5810 - MoonIOAGNO,68613.385,78162.703,9549.319,
Contact STARLINK-5810 - MoonIOAGNO,80164.886,86400.000,6235.114,
Contact STARLINK-5810 - MoonIOAGNO 0001,0.000,2986.076,2986.076,
Contact STARLINK-5810 - MoonIOAGNO 0001,5063.286,8765.611,3702.325,
Contact STARLINK-5810 - MoonIOAGNO 0001,10838.663,20325.125,9486.461,
Contact STARLINK-5810 - MoonIOAGNO 0001,22384.133,30053.572,7669.439,
Contact STARLINK-5810 - MoonIOAGNO 0001,33932.148,37683.644,3751.496,
Contact STARLINK-5810 - MoonIOAGNO 0001,39720.750,49245.697,9524.947,
Contact STARLINK-5810 - MoonIOAGNO 0001,51278.812,60807.313,9528.501,
Contact STARLINK-5810 - MoonIOAGNO 0001,62826.876,66590.463,3763.587,
Contact STARLINK-5810 - MoonIOAGNO 0001,68599.164,78175.103,9575.938,
Contact STARLINK-5810 - MoonIOAGNO 0001,80162.748,86400.000,6237.252,
Contact STARLINK-5810 - MoonIOAGSO,0.000,2967.396,2967.396,
Contact STARLINK-5810 - MoonIOAGSO,5038.305,8756.219,3717.915,
Contact STARLINK-5810 - MoonIOAGSO,10828.136,20336.069,9507.933,
Contact STARLINK-5810 - MoonIOAGSO,22374.835,31889.503,9514.668,
Contact STARLINK-5810 - MoonIOAGSO,33917.265,37667.619,3750.353,
Contact STARLINK-5810 - MoonIOAGSO,39693.066,49232.947,9539.881,
Contact STARLINK-5810 - MoonIOAGSO,51259.080,60825.837,9566.757,
Contact STARLINK-5810 - MoonIOAGSO,62820.766,66607.303,3786.537,
Contact STARLINK-5810 - MoonIOAGSO,68590.986,78166.043,9575.057,
Contact STARLINK-5810 - MoonIOAGSO,80139.041,86400.000,6260.959,
Contact STARLINK-5810 - MoonIOAGSO 0001,0.000,2983.153,2983.153,
Contact STARLINK-5810 - MoonIOAGSO 0001,5039.562,8758.602,3719.040,
Contact STARLINK-5810 - MoonIOAGSO 0001,10810.895,20314.658,9503.763,
Contact STARLINK-5810 - MoonIOAGSO 0001,22363.512,31890.502,9526.990,
Contact STARLINK-5810 - MoonIOAGSO 0001,33939.044,37688.522,3749.478,
Contact STARLINK-5810 - MoonIOAGSO 0001,39712.407,49247.158,9534.751,
Contact STARLINK-5810 - MoonIOAGSO 0001,51252.498,60804.572,9552.073,
Contact STARLINK-5810 - MoonIOAGSO 0001,62803.786,66586.183,3782.397,
Contact STARLINK-5810 - MoonIOAGSO 0001,68585.516,78176.392,9590.876,
Contact STARLINK-5810 - MoonIOAGSO 0001,80161.683,86400.000,6238.317,
Contact STARLINK-5810 - MoonLRO,0.000,766.156,766.156,
Contact STARLINK-5810 - MoonLRO,5053.986,7578.429,2524.443,
Contact STARLINK-5810 - MoonLRO,10832.431,20328.187,9495.756,
Contact STARLINK-5810 - MoonLRO,23938.087,26114.901,2176.815,
Contact STARLINK-5810 - MoonLRO,45493.708,48602.925,3109.218,
Contact STARLINK-5810 - MoonLRO,51270.837,55027.647,3756.810,
Contact STARLINK-5810 - MoonLRO,71706.475,75999.945,4293.470,
Contact STARLINK-5810 - MoonLRO,80160.394,86400.000,6239.606,
Contact STARLINK-5810 - MarsSat1,0.000,2270.141,2270.141,
Contact STARLINK-5810 - MarsSat1,4366.835,13802.208,9435.373,
Contact STARLINK-5810 - MarsSat1,15900.345,19568.238,3667.893,
Contact STARLINK-5810 - MarsSat1,21667.079,31100.296,9433.217,
Contact STARLINK-5810 - MarsSat1,33200.513,42632.370,9431.857,
Contact STARLINK-5810 - MarsSat1,44733.929,48398.423,3664.494,
