sl_10_86400_20241025 Contact Analysis.csv
2024/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/10/25 07:47:00.00, Stop: 2024/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31729 - MarsSat4,70353.147,73833.131,3479.984,
Contact STARLINK-31729 - MarsSat4,75959.865,85045.699,9085.833,
Contact STARLINK-30968 - STARLINK-32021,43096.727,43261.347,164.621,
Contact STARLINK-30968 - STARLINK-32021,57024.300,57705.354,681.053,
Contact STARLINK-30968 - STARLINK-32021,68285.520,69140.708,855.189,
Contact STARLINK-30968 - STARLINK-32021,82424.034,83372.228,948.194,
Contact STARLINK-30968 - MoonARTEMIS1,0.000,7014.056,7014.056,
Contact STARLINK-30968 - MoonARTEMIS1,9110.879,12792.935,3682.056,
Contact STARLINK-30968 - MoonARTEMIS1,20633.937,24307.585,3673.648,
Contact STARLINK-30968 - MoonARTEMIS1,26385.526,35818.232,9432.707,
Contact STARLINK-30968 - MoonARTEMIS1,37892.443,41575.805,3683.362,
Contact STARLINK-30968 - MoonARTEMIS1,43647.430,53094.820,9447.390,
Contact STARLINK-30968 - MoonARTEMIS1,55160.112,64618.934,9458.821,
Contact STARLINK-30968 - MoonARTEMIS1,66676.423,70383.035,3706.612,
Contact STARLINK-30968 - MoonARTEMIS1,72436.054,81915.959,9479.905,
Contact STARLINK-30968 - MoonARTEMIS1,83958.787,86400.000,2441.213,
Contact STARLINK-30968 - MoonARTEMIS2,0.000,7045.374,7045.374,
Contact STARLINK-30968 - MoonARTEMIS2,9126.875,12795.101,3668.227,
Contact STARLINK-30968 - MoonARTEMIS2,14875.533,18137.355,3261.821,
Contact STARLINK-30968 - MoonARTEMIS2,26404.172,35868.376,9464.204,
Contact STARLINK-30968 - MoonARTEMIS2,37931.596,41637.695,3706.099,
Contact STARLINK-30968 - MoonARTEMIS2,43694.123,53174.217,9480.094,
Contact STARLINK-30968 - MoonARTEMIS2,55217.612,64708.443,9490.832,
Contact STARLINK-30968 - MoonARTEMIS2,66739.451,70474.741,3735.291,
Contact STARLINK-30968 - MoonARTEMIS2,72499.813,82005.524,9505.711,
Contact STARLINK-30968 - MoonARTEMIS2,84019.349,86400.000,2380.651,
Contact STARLINK-30968 - MoonIOAGEO,0.000,7018.525,7018.525,
Contact STARLINK-30968 - MoonIOAGEO,9108.333,12777.503,3669.170,
Contact STARLINK-30968 - MoonIOAGEO,14866.953,21693.559,6826.606,
Contact STARLINK-30968 - MoonIOAGEO,26401.085,35860.597,9459.512,
Contact STARLINK-30968 - MoonIOAGEO,37924.331,41616.854,3692.523,
Contact STARLINK-30968 - MoonIOAGEO,43675.393,53122.312,9446.919,
Contact STARLINK-30968 - MoonIOAGEO,55178.870,64659.648,9480.778,
Contact STARLINK-30968 - MoonIOAGEO,72478.631,81974.298,9495.668,
Contact STARLINK-30968 - MoonIOAGEO,83998.398,86400.000,2401.602,
Contact STARLINK-30968 - MoonIOAGNO,0.000,7017.757,7017.757,
Contact STARLINK-30968 - MoonIOAGNO,9115.422,12799.417,3683.995,
Contact STARLINK-30968 - MoonIOAGNO,14883.615,24314.388,9430.773,
Contact STARLINK-30968 - MoonIOAGNO,26381.503,35828.342,9446.839,
Contact STARLINK-30968 - MoonIOAGNO,37890.509,41589.495,3698.985,
Contact STARLINK-30968 - MoonIOAGNO,43651.332,53132.682,9481.350,
Contact STARLINK-30968 - MoonIOAGNO,55197.329,64668.179,9470.850,
Contact STARLINK-30968 - MoonIOAGNO,66701.072,70424.870,3723.798,
Contact STARLINK-30968 - MoonIOAGNO,72452.527,81942.671,9490.143,
Contact STARLINK-30968 - MoonIOAGNO,83966.091,86400.000,2433.909,
Contact STARLINK-30968 - MoonIOAGNO 0001,0.000,7018.578,7018.578,
Contact STARLINK-30968 - MoonIOAGNO 0001,9100.009,12775.694,3675.685,
Contact STARLINK-30968 - MoonIOAGNO 0001,14855.302,24300.230,9444.928,
Contact STARLINK-30968 - MoonIOAGNO 0001,26380.104,35853.908,9473.804,
Contact STARLINK-30968 - MoonIOAGNO 0001,37917.256,41612.313,3695.058,
Contact STARLINK-30968 - MoonIOAGNO 0001,43665.663,53124.910,9459.247,
Contact STARLINK-30968 - MoonIOAGNO 0001,55169.813,64646.221,9476.407,
Contact STARLINK-30968 - MoonIOAGNO 0001,66689.712,70414.227,3724.515,
Contact STARLINK-30968 - MoonIOAGNO 0001,72460.227,81968.809,9508.582,
Contact STARLINK-30968 - MoonIOAGNO 0001,83988.698,86400.000,2411.302,
Contact STARLINK-30968 - MoonIOAGSO,0.000,7026.423,7026.423,
Contact STARLINK-30968 - MoonIOAGSO,9113.719,12205.219,3091.500,
Contact STARLINK-30968 - MoonIOAGSO,14883.066,24336.451,9453.385,
Contact STARLINK-30968 - MoonIOAGSO,26418.560,35860.908,9442.348,
Contact STARLINK-30968 - MoonIOAGSO,37933.087,41619.085,3685.998,
Contact STARLINK-30968 - MoonIOAGSO,43684.770,53131.325,9446.555,
Contact STARLINK-30968 - MoonIOAGSO,60963.137,64680.568,3717.431,
Contact STARLINK-30968 - MoonIOAGSO,66731.849,70448.022,3716.174,
Contact STARLINK-30968 - MoonIOAGSO,72494.679,81973.424,9478.744,
Contact STARLINK-30968 - MoonIOAGSO,84007.709,86400.000,2392.291,
Contact STARLINK-30968 - MoonIOAGSO 0001,0.000,7048.259,7048.259,
Contact STARLINK-30968 - MoonIOAGSO 0001,9141.971,12808.784,3666.813,
Contact STARLINK-30968 - MoonIOAGSO 0001,14897.773,24322.386,9424.613,
Contact STARLINK-30968 - MoonIOAGSO 0001,26398.917,33865.847,7466.930,
Contact STARLINK-30968 - MoonIOAGSO 0001,37922.692,41623.200,3700.509,
Contact STARLINK-30968 - MoonIOAGSO 0001,43692.589,53154.733,9462.145,
Contact STARLINK-30968 - MoonIOAGSO 0001,55214.679,64674.243,9459.563,
Contact STARLINK-30968 - MoonIOAGSO 0001,66720.675,70430.599,3709.923,
Contact STARLINK-30968 - MoonIOAGSO 0001,72468.073,76190.056,3721.983,
Contact STARLINK-30968 - MoonIOAGSO 0001,84004.950,86400.000,2395.050,
Contact STARLINK-30968 - MoonLRO,0.000,7025.169,7025.169,
Contact STARLINK-30968 - MoonLRO,9118.397,12790.663,3672.265,
Contact STARLINK-30968 - MoonLRO,14873.762,24323.226,9449.464,
Contact STARLINK-30968 - MoonLRO,26395.784,35843.984,9448.200,
Contact STARLINK-30968 - MoonLRO,37917.986,41604.572,3686.586,
Contact STARLINK-30968 - MoonLRO,44559.773,47369.243,2809.470,
Contact STARLINK-30968 - MoonLRO,60948.959,63702.627,2753.668,
Contact STARLINK-30968 - MoonLRO,66713.036,70430.844,3717.809,
Contact STARLINK-30968 - MoonLRO,72474.697,81955.183,9480.485,
Contact STARLINK-30968 - MoonLRO,85933.849,86400.000,466.151,
Contact STARLINK-30968 - MarsSat1,0.000,6777.249,6777.249,
Contact STARLINK-30968 - MarsSat1,8889.272,12525.632,3636.360,
Contact STARLINK-30968 - MarsSat1,14636.876,24022.415,9385.538,
Contact STARLINK-30968 - MarsSat1,26132.051,35519.255,9387.203,
Contact STARLINK-30968 - MarsSat1,37627.204,41267.704,3640.500,
Contact STARLINK-30968 - MarsSat1,43374.779,52764.663,9389.884,
Contact STARLINK-30968 - MarsSat1,54869.921,64261.678,9391.757,
Contact STARLINK-30968 - MarsSat1,66365.036,70010.195,3645.158,
Contact STARLINK-30968 - MarsSat1,72112.575,81507.225,9394.650,
Contact STARLINK-30968 - MarsSat1,83607.599,86400.000,2792.401,
Contact STARLINK-30968 - MarsSat2,0.000,6777.404,6777.404,
Contact STARLINK-30968 - MarsSat2,8889.432,12525.801,3636.369,
Contact STARLINK-30968 - MarsSat2,14637.048,24022.599,9385.552,
Contact STARLINK-30968 - MarsSat2,26132.230,35519.404,9387.174,
Contact STARLINK-30968 - MarsSat2,37627.343,41267.808,3640.466,
Contact STARLINK-30968 - MarsSat2,43374.872,52764.639,9389.768,
Contact STARLINK-30968 - MarsSat2,54869.890,64261.569,9391.679,
Contact STARLINK-30968 - MarsSat2,66364.927,70010.076,3645.149,
Contact STARLINK-30968 - MarsSat2,72112.455,81507.136,9394.681,
Contact STARLINK-30968 - MarsSat2,83607.499,86400.000,2792.501,
Contact STARLINK-30968 - MarsSat3,0.000,6777.226,6777.226,
Contact STARLINK-30968 - MarsSat3,8889.253,12525.671,3636.418,
Contact STARLINK-30968 - MarsSat3,14636.915,24022.565,9385.650,
Contact STARLINK-30968 - MarsSat3,26132.191,35519.454,9387.263,
Contact STARLINK-30968 - MarsSat3,37627.389,41267.893,3640.504,
Contact STARLINK-30968 - MarsSat3,43374.954,52764.751,9389.797,
Contact STARLINK-30968 - MarsSat3,54870.001,64261.604,9391.603,
Contact STARLINK-30968 - MarsSat3,66364.962,70010.063,3645.102,
Contact STARLINK-30968 - MarsSat3,72112.449,81507.086,9394.638,
Contact STARLINK-30968 - MarsSat3,83607.469,86400.000,2792.531,
Contact STARLINK-30968 - MarsSat4,0.000,6777.276,6777.276,
Contact STARLINK-30968 - MarsSat4,8889.307,12525.651,3636.343,
Contact STARLINK-30968 - MarsSat4,14636.890,24022.429,9385.539,
Contact STARLINK-30968 - MarsSat4,26132.075,35519.411,9387.336,
Contact STARLINK-30968 - MarsSat4,37627.345,41267.844,3640.499,
Contact STARLINK-30968 - MarsSat4,43374.896,52764.659,9389.763,
Contact STARLINK-30968 - MarsSat4,54869.905,64261.713,9391.808,
Contact STARLINK-30968 - MarsSat4,66365.087,70010.217,3645.130,
Contact STARLINK-30968 - MarsSat4,72112.612,81507.132,9394.520,
Contact STARLINK-30968 - MarsSat4,83607.517,86400.000,2792.483,
Contact STARLINK-6358 - STARLINK-32021,0.000,17889.948,17889.948,
Contact STARLINK-6358 - STARLINK-32021,18542.228,25971.779,7429.551,
Contact STARLINK-6358 - STARLINK-11194 [DTC],53956.731,80529.129,26572.398,
Contact STARLINK-6358 - MoonARTEMIS1,247.819,9653.648,9405.829,
Contact STARLINK-6358 - MoonARTEMIS1,11784.817,15427.838,3643.020,
Contact STARLINK-6358 - MoonARTEMIS1,23292.299,26929.528,3637.230,
Contact STARLINK-6358 - MoonARTEMIS1,29042.903,38438.899,9395.997,
Contact STARLINK-6358 - MoonARTEMIS1,40549.120,49954.207,9405.087,
Contact STARLINK-6358 - MoonARTEMIS1,52060.398,55713.824,3653.426,
Contact STARLINK-6358 - MoonARTEMIS1,57817.733,67236.982,9419.250,
Contact STARLINK-6358 - MoonARTEMIS1,69335.822,78765.827,9430.005,
Contact STARLINK-6358 - MoonARTEMIS1,80858.935,84532.726,3673.792,
Contact STARLINK-6358 - MoonARTEMIS2,296.315,9674.880,9378.565,
Contact STARLINK-6358 - MoonARTEMIS2,11793.319,18287.367,6494.048,
Contact STARLINK-6358 - MoonARTEMIS2,23305.798,26957.095,3651.297,
Contact STARLINK-6358 - MoonARTEMIS2,29072.083,38495.671,9423.589,
Contact STARLINK-6358 - MoonARTEMIS2,40601.802,50030.595,9428.793,
Contact STARLINK-6358 - MoonARTEMIS2,52128.748,55797.008,3668.261,
Contact STARLINK-6358 - MoonARTEMIS2,57891.389,67327.951,9436.562,
Contact STARLINK-6358 - MoonARTEMIS2,69415.129,78856.316,9441.187,
Contact STARLINK-6358 - MoonARTEMIS2,80936.679,84619.397,3682.718,
Contact STARLINK-6358 - MoonIOAGEO,272.775,9649.546,9376.771,
Contact STARLINK-6358 - MoonIOAGEO,11774.898,21179.938,9405.040,
Contact STARLINK-6358 - MoonIOAGEO,29068.964,38482.920,9413.956,
Contact STARLINK-6358 - MoonIOAGEO,40587.943,49986.549,9398.606,
Contact STARLINK-6358 - MoonIOAGEO,52088.513,55743.185,3654.672,
Contact STARLINK-6358 - MoonIOAGEO,57844.947,65524.587,7679.640,
Contact STARLINK-6358 - MoonIOAGEO,69515.837,78825.687,9309.849,
Contact STARLINK-6358 - MoonIOAGEO,80908.231,84583.889,3675.658,
Contact STARLINK-6358 - MoonIOAGNO,267.546,9655.271,9387.725,
Contact STARLINK-6358 - MoonIOAGNO,11784.309,21195.711,9411.402,
Contact STARLINK-6358 - MoonIOAGNO,23317.182,26953.634,3636.452,
Contact STARLINK-6358 - MoonIOAGNO,29073.358,38466.083,9392.726,
Contact STARLINK-6358 - MoonIOAGNO,40580.199,49984.312,9404.113,
Contact STARLINK-6358 - MoonIOAGNO,52089.561,55761.517,3671.957,
Contact STARLINK-6358 - MoonIOAGNO,57865.177,67292.675,9427.498,
Contact STARLINK-6358 - MoonIOAGNO,69390.220,78807.037,9416.818,
Contact STARLINK-6358 - MoonIOAGNO,80899.781,84564.585,3664.804,
Contact STARLINK-6358 - MoonIOAGNO 0001,283.316,9665.554,9382.238,
Contact STARLINK-6358 - MoonIOAGNO 0001,11794.103,21177.340,9383.237,
Contact STARLINK-6358 - MoonIOAGNO 0001,23299.332,26936.026,3636.693,
Contact STARLINK-6358 - MoonIOAGNO 0001,29053.664,38481.682,9428.019,
Contact STARLINK-6358 - MoonIOAGNO 0001,40593.180,50000.595,9407.415,
Contact STARLINK-6358 - MoonIOAGNO 0001,52108.559,55757.139,3648.580,
Contact STARLINK-6358 - MoonIOAGNO 0001,57862.478,67272.364,9409.886,
Contact STARLINK-6358 - MoonIOAGNO 0001,69369.094,78818.644,9449.550,
Contact STARLINK-6358 - MoonIOAGNO 0001,80907.511,84585.392,3677.881,
Contact STARLINK-6358 - MoonIOAGSO,263.578,9659.464,9395.886,
Contact STARLINK-6358 - MoonIOAGSO,17544.754,21189.277,3644.523,
Contact STARLINK-6358 - MoonIOAGSO,23300.730,26950.477,3649.747,
Contact STARLINK-6358 - MoonIOAGSO,29057.555,38471.646,9414.091,
Contact STARLINK-6358 - MoonIOAGSO,40574.369,49992.694,9418.324,
Contact STARLINK-6358 - MoonIOAGSO,52096.687,55517.167,3420.480,
Contact STARLINK-6358 - MoonIOAGSO,58123.880,67290.330,9166.450,
Contact STARLINK-6358 - MoonIOAGSO,69373.687,78815.923,9442.237,
Contact STARLINK-6358 - MoonIOAGSO,80892.486,84577.403,3684.917,
Contact STARLINK-6358 - MoonIOAGSO 0001,267.772,9663.429,9395.657,
Contact STARLINK-6358 - MoonIOAGSO 0001,11780.539,21183.014,9402.475,
Contact STARLINK-6358 - MoonIOAGSO 0001,23298.053,26943.473,3645.420,
Contact STARLINK-6358 - MoonIOAGSO 0001,29059.385,32707.124,3647.739,
Contact STARLINK-6358 - MoonIOAGSO 0001,40578.963,50000.468,9421.505,
Contact STARLINK-6358 - MoonIOAGSO 0001,52093.800,55762.061,3668.261,
Contact STARLINK-6358 - MoonIOAGSO 0001,57852.636,67283.746,9431.109,
Contact STARLINK-6358 - MoonIOAGSO 0001,69373.512,77176.280,7802.769,
Contact STARLINK-6358 - MoonIOAGSO 0001,80896.365,84579.971,3683.606,
Contact STARLINK-6358 - MoonLRO,267.244,9666.256,9399.012,
Contact STARLINK-6358 - MoonLRO,11783.774,21182.821,9399.048,
Contact STARLINK-6358 - MoonLRO,23485.688,26942.284,3456.596,
Contact STARLINK-6358 - MoonLRO,29064.733,38472.152,9407.420,
Contact STARLINK-6358 - MoonLRO,40575.423,49998.438,9423.016,
Contact STARLINK-6358 - MoonLRO,52097.907,55757.213,3659.307,
Contact STARLINK-6358 - MoonLRO,58401.069,61516.796,3115.727,
Contact STARLINK-6358 - MoonLRO,75132.904,77360.209,2227.305,
Contact STARLINK-6358 - MoonLRO,80891.854,84175.460,3283.606,
Contact STARLINK-6358 - MarsSat1,12.287,9387.259,9374.972,
Contact STARLINK-6358 - MarsSat1,11508.869,20884.680,9375.810,
Contact STARLINK-6358 - MarsSat1,23005.496,32382.209,9376.713,
Contact STARLINK-6358 - MarsSat1,34502.218,38131.024,3628.807,
Contact STARLINK-6358 - MarsSat1,40250.620,49628.750,9378.129,
Contact STARLINK-6358 - MarsSat1,51747.498,61126.564,9379.065,
Contact STARLINK-6358 - MarsSat1,63244.433,66875.486,3631.053,
Contact STARLINK-6358 - MarsSat1,68992.903,78373.328,9380.425,
Contact STARLINK-6358 - MarsSat1,80489.827,86400.000,5910.173,
Contact STARLINK-6358 - MarsSat2,12.297,9387.313,9375.016,
Contact STARLINK-6358 - MarsSat2,11508.907,20884.762,9375.854,
Contact STARLINK-6358 - MarsSat2,23005.553,32382.270,9376.717,
Contact STARLINK-6358 - MarsSat2,34502.244,38131.052,3628.808,
Contact STARLINK-6358 - MarsSat2,40250.613,49628.693,9378.080,
Contact STARLINK-6358 - MarsSat2,51747.427,61126.486,9379.059,
Contact STARLINK-6358 - MarsSat2,63244.374,66875.426,3631.051,
Contact STARLINK-6358 - MarsSat2,68992.871,78373.334,9380.463,
Contact STARLINK-6358 - MarsSat2,80489.872,86400.000,5910.128,
Contact STARLINK-6358 - MarsSat3,12.316,9387.353,9375.037,
Contact STARLINK-6358 - MarsSat3,11508.983,20884.843,9375.860,
Contact STARLINK-6358 - MarsSat3,23005.654,32382.369,9376.715,
Contact STARLINK-6358 - MarsSat3,34502.342,38131.148,3628.805,
Contact STARLINK-6358 - MarsSat3,40250.699,49628.751,9378.052,
Contact STARLINK-6358 - MarsSat3,51747.454,61126.451,9378.998,
Contact STARLINK-6358 - MarsSat3,63244.311,66875.357,3631.046,
Contact STARLINK-6358 - MarsSat3,68992.790,78373.248,9380.458,
Contact STARLINK-6358 - MarsSat3,80489.786,86400.000,5910.214,
Contact STARLINK-6358 - MarsSat4,12.250,9387.230,9374.980,
Contact STARLINK-6358 - MarsSat4,11508.839,20884.726,9375.888,
Contact STARLINK-6358 - MarsSat4,23005.588,32382.371,9376.783,
Contact STARLINK-6358 - MarsSat4,34502.353,38131.144,3628.791,
Contact STARLINK-6358 - MarsSat4,40250.698,49628.744,9378.047,
Contact STARLINK-6358 - MarsSat4,51747.481,61126.565,9379.084,
Contact STARLINK-6358 - MarsSat4,63244.412,66875.435,3631.024,
Contact STARLINK-6358 - MarsSat4,68992.816,78373.168,9380.352,
Contact STARLINK-6358 - MarsSat4,80489.663,86400.000,5910.337,
Contact STARLINK-32021 - STARLINK-4099,78922.636,79602.530,679.894,
Contact STARLINK-32021 - MoonARTEMIS1,292.972,9352.256,9059.284,
Contact STARLINK-32021 - MoonARTEMIS1,11532.441,14970.828,3438.386,
Contact STARLINK-32021 - MoonARTEMIS1,22754.142,31797.485,9043.343,
Contact STARLINK-32021 - MoonARTEMIS1,33973.991,43020.041,9046.050,
Contact STARLINK-32021 - MoonARTEMIS1,45197.028,48632.336,3435.308,
Contact STARLINK-32021 - MoonARTEMIS1,50809.391,59858.802,9049.411,
Contact STARLINK-32021 - MoonARTEMIS1,62035.556,71087.860,9052.303,
Contact STARLINK-32021 - MoonARTEMIS1,73263.559,82319.900,9056.341,
Contact STARLINK-32021 - MoonARTEMIS1,84493.523,86400.000,1906.477,
Contact STARLINK-32021 - MoonARTEMIS2,322.045,9363.546,9041.500,
Contact STARLINK-32021 - MoonARTEMIS2,11538.492,18240.964,6702.472,
Contact STARLINK-32021 - MoonARTEMIS2,22760.524,31816.938,9056.414,
Contact STARLINK-32021 - MoonARTEMIS2,33995.595,37434.439,3438.844,
Contact STARLINK-32021 - MoonARTEMIS2,45228.409,48668.649,3440.240,
Contact STARLINK-32021 - MoonARTEMIS2,50844.126,59901.988,9057.861,
Contact STARLINK-32021 - MoonARTEMIS2,62074.379,71134.484,9060.105,
Contact STARLINK-32021 - MoonARTEMIS2,73303.150,82365.957,9062.806,
Contact STARLINK-32021 - MoonARTEMIS2,84530.382,86400.000,1869.618,
Contact STARLINK-32021 - MoonIOAGEO,307.272,9351.436,9044.164,
Contact STARLINK-32021 - MoonIOAGEO,11527.647,20579.394,9051.747,
Contact STARLINK-32021 - MoonIOAGEO,28376.574,31814.329,3437.755,
Contact STARLINK-32021 - MoonIOAGEO,33993.077,37429.051,3435.974,
Contact STARLINK-32021 - MoonIOAGEO,45216.866,48650.189,3433.323,
Contact STARLINK-32021 - MoonIOAGEO,50826.274,59875.210,9048.936,
Contact STARLINK-32021 - MoonIOAGEO,62051.502,65447.148,3395.646,
Contact STARLINK-32021 - MoonIOAGEO,73285.576,82346.323,9060.747,
Contact STARLINK-32021 - MoonIOAGEO,84513.757,86400.000,1886.243,
Contact STARLINK-32021 - MoonIOAGNO,310.664,9350.589,9039.925,
Contact STARLINK-32021 - MoonIOAGNO,11528.799,20595.949,9067.150,
Contact STARLINK-32021 - MoonIOAGNO,22776.251,31825.355,9049.104,
Contact STARLINK-32021 - MoonIOAGNO,34003.129,37435.738,3432.608,
Contact STARLINK-32021 - MoonIOAGNO,45219.640,48650.996,3431.356,
Contact STARLINK-32021 - MoonIOAGNO,50825.558,59889.738,9064.180,
Contact STARLINK-32021 - MoonIOAGNO,62068.226,71126.612,9058.387,
Contact STARLINK-32021 - MoonIOAGNO,73300.232,82350.051,9049.819,
Contact STARLINK-32021 - MoonIOAGNO,84519.368,86400.000,1880.632,
Contact STARLINK-32021 - MoonIOAGNO 0001,319.895,9371.641,9051.746,
Contact STARLINK-32021 - MoonIOAGNO 0001,11548.045,20590.166,9042.120,
Contact STARLINK-32021 - MoonIOAGNO 0001,22765.653,31804.524,9038.872,
Contact STARLINK-32021 - MoonIOAGNO 0001,33985.918,37430.646,3444.727,
Contact STARLINK-32021 - MoonIOAGNO 0001,45231.657,48668.367,3436.710,
Contact STARLINK-32021 - MoonIOAGNO 0001,50846.079,59891.692,9045.613,
Contact STARLINK-32021 - MoonIOAGNO 0001,62066.199,71107.741,9041.542,
Contact STARLINK-32021 - MoonIOAGNO 0001,73278.530,82351.103,9072.573,
Contact STARLINK-32021 - MoonIOAGNO 0001,84523.152,86400.000,1876.848,
Contact STARLINK-32021 - MoonIOAGSO,295.988,9356.792,9060.804,
Contact STARLINK-32021 - MoonIOAGSO,17142.906,20574.796,3431.890,
Contact STARLINK-32021 - MoonIOAGSO,22751.131,31797.105,9045.974,
Contact STARLINK-32021 - MoonIOAGSO,33975.253,43028.742,9053.489,
Contact STARLINK-32021 - MoonIOAGSO,45208.216,48648.218,3440.001,
Contact STARLINK-32021 - MoonIOAGSO,50828.349,54269.161,3440.812,
Contact STARLINK-32021 - MoonIOAGSO,62049.439,71099.515,9050.076,
Contact STARLINK-32021 - MoonIOAGSO,73269.630,82330.417,9060.787,
Contact STARLINK-32021 - MoonIOAGSO,84499.368,86400.000,1900.632,
Contact STARLINK-32021 - MoonIOAGSO 0001,296.379,9342.157,9045.778,
Contact STARLINK-32021 - MoonIOAGSO 0001,11520.109,20572.194,9052.085,
Contact STARLINK-32021 - MoonIOAGSO 0001,22752.557,31812.104,9059.547,
Contact STARLINK-32021 - MoonIOAGSO 0001,39596.527,43029.862,3433.335,
Contact STARLINK-32021 - MoonIOAGSO 0001,45204.995,48640.887,3435.892,
Contact STARLINK-32021 - MoonIOAGSO 0001,50816.161,59869.854,9053.693,
Contact STARLINK-32021 - MoonIOAGSO 0001,62045.235,71107.787,9062.552,
Contact STARLINK-32021 - MoonIOAGSO 0001,73283.607,76727.931,3444.325,
Contact STARLINK-32021 - MoonIOAGSO 0001,84501.849,86400.000,1898.151,
Contact STARLINK-32021 - MoonLRO,304.472,9359.077,9054.604,
Contact STARLINK-32021 - MoonLRO,11530.132,20581.325,9051.193,
Contact STARLINK-32021 - MoonLRO,22764.482,31807.605,9043.122,
Contact STARLINK-32021 - MoonLRO,33986.248,43041.667,9055.419,
Contact STARLINK-32021 - MoonLRO,45213.837,48653.545,3439.708,
Contact STARLINK-32021 - MoonLRO,51419.955,54263.750,2843.795,
Contact STARLINK-32021 - MoonLRO,67666.414,70602.321,2935.906,
Contact STARLINK-32021 - MoonLRO,73279.297,82340.259,9060.962,
Contact STARLINK-32021 - MoonLRO,85953.305,86400.000,446.695,
Contact STARLINK-32021 - MarsSat1,124.761,9240.004,9115.243,
Contact STARLINK-32021 - MarsSat1,11345.589,20458.447,9112.858,
Contact STARLINK-32021 - MarsSat1,22566.377,31676.957,9110.580,
Contact STARLINK-32021 - MarsSat1,33787.165,42895.544,9108.378,
Contact STARLINK-32021 - MarsSat1,45007.964,48504.861,3496.897,
Contact STARLINK-32021 - MarsSat1,50618.361,59723.523,9105.162,
Contact STARLINK-32021 - MarsSat1,61839.124,70942.192,9103.068,
Contact STARLINK-32021 - MarsSat1,73059.811,82160.848,9101.037,
Contact STARLINK-32021 - MarsSat1,84280.399,86400.000,2119.601,
Contact STARLINK-32021 - MarsSat2,124.731,9239.948,9115.217,
Contact STARLINK-32021 - MarsSat2,11345.581,20458.405,9112.824,
Contact STARLINK-32021 - MarsSat2,22566.384,31676.907,9110.523,
Contact STARLINK-32021 - MarsSat2,33787.151,42895.471,9108.320,
Contact STARLINK-32021 - MarsSat2,45007.904,48504.787,3496.884,
Contact STARLINK-32021 - MarsSat2,50618.290,59723.497,9105.207,
Contact STARLINK-32021 - MarsSat2,61839.088,70942.233,9103.145,
Contact STARLINK-32021 - MarsSat2,73059.838,82160.954,9101.116,
Contact STARLINK-32021 - MarsSat2,84280.505,86400.000,2119.495,
Contact STARLINK-32021 - MarsSat3,124.817,9240.104,9115.287,
Contact STARLINK-32021 - MarsSat3,11345.702,20458.540,9112.838,
Contact STARLINK-32021 - MarsSat3,22566.504,31676.998,9110.494,
Contact STARLINK-32021 - MarsSat3,33787.244,42895.501,9108.256,
Contact STARLINK-32021 - MarsSat3,45007.945,48504.778,3496.833,
Contact STARLINK-32021 - MarsSat3,50618.292,59723.415,9105.123,
Contact STARLINK-32021 - MarsSat3,61839.012,70942.157,9103.146,
Contact STARLINK-32021 - MarsSat3,73059.759,82160.891,9101.131,
Contact STARLINK-32021 - MarsSat3,84280.427,86400.000,2119.573,
Contact STARLINK-32021 - MarsSat4,124.723,9239.952,9115.230,
Contact STARLINK-32021 - MarsSat4,11345.549,20458.500,9112.951,
Contact STARLINK-32021 - MarsSat4,22566.466,31677.043,9110.577,
Contact STARLINK-32021 - MarsSat4,33787.271,42895.525,9108.254,
Contact STARLINK-32021 - MarsSat4,45007.959,48504.826,3496.867,
Contact STARLINK-32021 - MarsSat4,50618.337,59723.522,9105.184,
Contact STARLINK-32021 - MarsSat4,61839.108,70942.072,9102.964,
Contact STARLINK-32021 - MarsSat4,73059.673,82160.739,9101.065,
Contact STARLINK-32021 - MarsSat4,84280.291,86400.000,2119.709,
Contact STARLINK-4730 - STARLINK-4099,0.000,726.045,726.045,
Contact STARLINK-4730 - STARLINK-4099,13809.490,15027.234,1217.743,
Contact STARLINK-4730 - STARLINK-4099,28110.987,29341.045,1230.058,
Contact STARLINK-4730 - STARLINK-4099,36701.127,43642.251,6941.124,
Contact STARLINK-4730 - STARLINK-4099,51002.635,57956.037,6953.402,
Contact STARLINK-4730 - STARLINK-4099,68171.368,72257.259,4085.891,
Contact STARLINK-4730 - STARLINK-4099,82484.381,86400.000,3915.619,
Contact STARLINK-4730 - STARLINK-11194 [DTC],20992.614,21889.810,897.195,
Contact STARLINK-4730 - STARLINK-11194 [DTC],32122.579,33157.767,1035.189,
Contact STARLINK-4730 - STARLINK-11194 [DTC],46312.701,46968.562,655.861,
Contact STARLINK-4730 - STARLINK-1624,0.000,86400.000,86400.000,
Contact STARLINK-4730 - MoonARTEMIS1,0.000,5976.240,5976.240,
Contact STARLINK-4730 - MoonARTEMIS1,8115.660,15926.516,7810.856,
Contact STARLINK-4730 - MoonARTEMIS1,19645.199,23200.887,3555.688,
Contact STARLINK-4730 - MoonARTEMIS1,25336.224,34664.777,9328.553,
Contact STARLINK-4730 - MoonARTEMIS1,36802.442,46132.913,9330.470,
Contact STARLINK-4730 - MoonARTEMIS1,48273.475,51868.268,3594.793,
Contact STARLINK-4730 - MoonARTEMIS1,54010.445,63341.373,9330.927,
