sl_50_86400_20240727 Contact Analysis.csv
2024/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:50 2024,
Start: 2024/07/27 07:47:00.00, Stop: 2024/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4599 - MarsSat4,3493.966,7169.828,3675.863,
Contact STARLINK-4599 - MarsSat4,9220.921,12897.790,3676.869,
Contact STARLINK-4599 - MarsSat4,14947.880,24353.723,9405.843,
Contact STARLINK-4599 - MarsSat4,26401.851,30081.701,3679.849,
Contact STARLINK-4599 - MarsSat4,37855.931,41537.751,3681.820,
Contact STARLINK-4599 - MarsSat4,43582.996,52993.868,9410.872,
Contact STARLINK-4599 - MarsSat4,55037.161,63026.473,7989.312,
Contact STARLINK-4599 - MarsSat4,66491.419,70178.112,3686.692,
Contact STARLINK-4599 - MarsSat4,72218.592,81634.405,9415.812,
Contact STARLINK-4599 - MarsSat4,83672.961,86400.000,2727.039,
Contact STARLINK-2041 - STARLINK-31895,28609.952,28883.916,273.964,
Contact STARLINK-2041 - STARLINK-31895,42563.049,43274.069,711.020,
Contact STARLINK-2041 - STARLINK-31895,53819.363,54691.349,871.986,
Contact STARLINK-2041 - STARLINK-31895,67950.206,68901.710,951.504,
Contact STARLINK-2041 - STARLINK-31895,82139.066,83053.388,914.322,
Contact STARLINK-2041 - STARLINK-30163,0.000,86400.000,86400.000,
Contact STARLINK-2041 - STARLINK-6358,0.000,86400.000,86400.000,
Contact STARLINK-2041 - STARLINK-1433,3114.295,10404.209,7289.914,
Contact STARLINK-2041 - STARLINK-1433,17421.452,24781.754,7360.301,
Contact STARLINK-2041 - STARLINK-1433,31666.944,39213.049,7546.106,
Contact STARLINK-2041 - STARLINK-1433,40260.123,53598.469,13338.345,
Contact STARLINK-2041 - STARLINK-1433,54502.603,68036.135,13533.532,
Contact STARLINK-2041 - STARLINK-1433,68795.002,82442.747,13647.745,
Contact STARLINK-2041 - STARLINK-1433,83019.831,86400.000,3380.169,
Contact STARLINK-2041 - STARLINK-1008,10146.842,10874.956,728.114,
Contact STARLINK-2041 - STARLINK-1008,24485.784,25216.979,731.195,
Contact STARLINK-2041 - STARLINK-1008,35952.939,36694.537,741.598,
Contact STARLINK-2041 - STARLINK-1008,50282.054,51046.227,764.173,
Contact STARLINK-2041 - STARLINK-1008,64621.243,65387.864,766.621,
Contact STARLINK-2041 - STARLINK-1008,78950.745,79739.048,788.303,
Contact STARLINK-2041 - STARLINK-32006,3550.685,4281.837,731.152,
Contact STARLINK-2041 - STARLINK-11188 [DTC],46586.343,47128.222,541.879,
Contact STARLINK-2041 - STARLINK-11188 [DTC],54365.649,72909.322,18543.673,
Contact STARLINK-2041 - STARLINK-31785,35687.312,36177.682,490.371,
Contact STARLINK-2041 - STARLINK-31785,43723.092,53973.279,10250.188,
Contact STARLINK-2041 - STARLINK-31785,54686.453,82334.408,27647.954,
Contact STARLINK-2041 - STARLINK-31785,83111.040,86400.000,3288.960,
Contact STARLINK-2041 - MoonARTEMIS1,360.410,9699.735,9339.324,
Contact STARLINK-2041 - MoonARTEMIS1,11845.382,21188.926,9343.544,
Contact STARLINK-2041 - MoonARTEMIS1,23328.646,26933.101,3604.454,
Contact STARLINK-2041 - MoonARTEMIS1,29069.722,38420.648,9350.926,
Contact STARLINK-2041 - MoonARTEMIS1,40550.811,49907.071,9356.260,
Contact STARLINK-2041 - MoonARTEMIS1,53872.097,55649.826,1777.729,
Contact STARLINK-2041 - MoonARTEMIS1,57769.484,67139.542,9370.058,
Contact STARLINK-2041 - MoonARTEMIS1,69250.316,78649.044,9398.727,
Contact STARLINK-2041 - MoonARTEMIS1,80736.534,84399.629,3663.095,
Contact STARLINK-2041 - MoonARTEMIS2,345.724,9677.251,9331.527,
Contact STARLINK-2041 - MoonARTEMIS2,11827.298,21163.954,9336.656,
Contact STARLINK-2041 - MoonARTEMIS2,23308.874,26907.767,3598.893,
Contact STARLINK-2041 - MoonARTEMIS2,29049.724,38396.449,9346.725,
Contact STARLINK-2041 - MoonARTEMIS2,40531.689,49886.826,9355.137,
Contact STARLINK-2041 - MoonARTEMIS2,52014.280,55632.838,3618.558,
Contact STARLINK-2041 - MoonARTEMIS2,57755.983,67127.450,9371.467,
Contact STARLINK-2041 - MoonARTEMIS2,69241.030,78633.201,9392.171,
Contact STARLINK-2041 - MoonARTEMIS2,80732.890,84390.107,3657.217,
Contact STARLINK-2041 - MoonIOAGEO,344.786,8928.059,8583.274,
Contact STARLINK-2041 - MoonIOAGEO,13044.023,21178.456,8134.433,
Contact STARLINK-2041 - MoonIOAGEO,23321.037,26922.021,3600.984,
Contact STARLINK-2041 - MoonIOAGEO,29061.455,38404.629,9343.174,
Contact STARLINK-2041 - MoonIOAGEO,40541.197,49897.951,9356.753,
Contact STARLINK-2041 - MoonIOAGEO,57769.019,67147.388,9378.369,
Contact STARLINK-2041 - MoonIOAGEO,69250.971,78632.148,9381.177,
Contact STARLINK-2041 - MoonIOAGEO,80729.083,84375.358,3646.275,
Contact STARLINK-2041 - MoonIOAGNO,335.863,9687.855,9351.992,
Contact STARLINK-2041 - MoonIOAGNO,11839.135,21155.781,9316.646,
Contact STARLINK-2041 - MoonIOAGNO,23299.925,26896.356,3596.430,
Contact STARLINK-2041 - MoonIOAGNO,29038.565,38391.249,9352.684,
Contact STARLINK-2041 - MoonIOAGNO,40526.866,49901.099,9374.233,
Contact STARLINK-2041 - MoonIOAGNO,52028.863,55652.129,3623.266,
Contact STARLINK-2041 - MoonIOAGNO,57766.754,67119.222,9352.468,
Contact STARLINK-2041 - MoonIOAGNO,69228.676,78612.744,9384.069,
Contact STARLINK-2041 - MoonIOAGNO,80710.037,84365.991,3655.953,
Contact STARLINK-2041 - MoonIOAGNO 0001,331.505,9661.012,9329.507,
Contact STARLINK-2041 - MoonIOAGNO 0001,11812.387,21160.251,9347.865,
Contact STARLINK-2041 - MoonIOAGNO 0001,23307.273,26915.210,3607.938,
Contact STARLINK-2041 - MoonIOAGNO 0001,29059.827,38400.208,9340.381,
Contact STARLINK-2041 - MoonIOAGNO 0001,40531.783,49878.353,9346.570,
Contact STARLINK-2041 - MoonIOAGNO 0001,52004.470,55625.553,3621.083,
Contact STARLINK-2041 - MoonIOAGNO 0001,57746.962,67131.848,9384.886,
Contact STARLINK-2041 - MoonIOAGNO 0001,69242.382,78634.821,9392.439,
Contact STARLINK-2041 - MoonIOAGNO 0001,80725.685,84365.871,3640.186,
Contact STARLINK-2041 - MoonIOAGSO,358.158,9678.870,9320.712,
Contact STARLINK-2041 - MoonIOAGSO,11829.058,21185.613,9356.556,
Contact STARLINK-2041 - MoonIOAGSO,23333.842,26934.083,3600.241,
Contact STARLINK-2041 - MoonIOAGSO,29078.812,38421.544,9342.732,
Contact STARLINK-2041 - MoonIOAGSO,40558.186,49900.312,9342.125,
Contact STARLINK-2041 - MoonIOAGSO,52024.517,55644.848,3620.330,
Contact STARLINK-2041 - MoonIOAGSO,57768.629,67156.195,9387.566,
Contact STARLINK-2041 - MoonIOAGSO,69268.432,78648.576,9380.144,
Contact STARLINK-2041 - MoonIOAGSO,80749.353,84391.004,3641.651,
Contact STARLINK-2041 - MoonIOAGSO 0001,362.312,9698.671,9336.360,
Contact STARLINK-2041 - MoonIOAGSO 0001,11851.237,21181.489,9330.253,
Contact STARLINK-2041 - MoonIOAGSO 0001,23327.053,26919.689,3592.636,
Contact STARLINK-2041 - MoonIOAGSO 0001,29060.307,38416.628,9356.322,
Contact STARLINK-2041 - MoonIOAGSO 0001,40554.281,49917.441,9363.160,
Contact STARLINK-2041 - MoonIOAGSO 0001,52046.202,55662.252,3616.050,
Contact STARLINK-2041 - MoonIOAGSO 0001,57786.194,67144.953,9358.759,
Contact STARLINK-2041 - MoonIOAGSO 0001,69255.807,78636.157,9380.350,
Contact STARLINK-2041 - MoonIOAGSO 0001,80734.775,84394.934,3660.159,
Contact STARLINK-2041 - MoonLRO,6092.809,7599.025,1506.217,
Contact STARLINK-2041 - MoonLRO,11831.297,21177.053,9345.756,
Contact STARLINK-2041 - MoonLRO,24068.098,26920.826,2852.729,
Contact STARLINK-2041 - MoonLRO,30915.692,32662.466,1746.774,
Contact STARLINK-2041 - MoonLRO,46284.164,48580.179,2296.015,
Contact STARLINK-2041 - MoonLRO,52022.301,55414.770,3392.469,
Contact STARLINK-2041 - MoonLRO,58212.269,61397.623,3185.354,
Contact STARLINK-2041 - MoonLRO,71902.338,75866.705,3964.367,
Contact STARLINK-2041 - MarsSat1,418.590,10109.391,9690.801,
Contact STARLINK-2041 - MarsSat1,11896.879,18048.367,6151.488,
Contact STARLINK-2041 - MarsSat1,23375.011,27344.877,3969.866,
Contact STARLINK-2041 - MarsSat1,29114.024,38835.513,9721.489,
Contact STARLINK-2041 - MarsSat1,40591.966,50326.401,9734.435,
Contact STARLINK-2041 - MarsSat1,52069.805,56071.945,4002.140,
Contact STARLINK-2041 - MarsSat1,57808.686,67563.257,9754.571,
Contact STARLINK-2041 - MarsSat1,69286.354,79054.903,9768.549,
Contact STARLINK-2041 - MarsSat1,80763.864,84800.862,4036.998,
Contact STARLINK-2041 - MarsSat2,418.672,10109.463,9690.791,
Contact STARLINK-2041 - MarsSat2,11896.972,21599.652,9702.680,
Contact STARLINK-2041 - MarsSat2,23375.089,27344.837,3969.748,
Contact STARLINK-2041 - MarsSat2,29114.070,38835.421,9721.351,
Contact STARLINK-2041 - MarsSat2,40591.928,50326.318,9734.391,
Contact STARLINK-2041 - MarsSat2,52069.700,56071.885,4002.185,
Contact STARLINK-2041 - MarsSat2,57808.549,67563.254,9754.705,
Contact STARLINK-2041 - MarsSat2,69286.158,79054.946,9768.788,
Contact STARLINK-2041 - MarsSat2,80763.634,84800.917,4037.283,
Contact STARLINK-2041 - MarsSat3,418.571,10109.468,9690.897,
Contact STARLINK-2041 - MarsSat3,11896.934,21599.721,9702.787,
Contact STARLINK-2041 - MarsSat3,23375.125,27344.924,3969.799,
Contact STARLINK-2041 - MarsSat3,29114.142,37727.159,8613.018,
Contact STARLINK-2041 - MarsSat3,40592.006,50326.288,9734.282,
Contact STARLINK-2041 - MarsSat3,52069.754,56071.833,4002.079,
Contact STARLINK-2041 - MarsSat3,57808.611,67563.200,9754.589,
Contact STARLINK-2041 - MarsSat3,69286.262,79054.922,9768.659,
Contact STARLINK-2041 - MarsSat3,80763.794,84800.913,4037.119,
Contact STARLINK-2041 - MarsSat4,791.176,10109.418,9318.242,
Contact STARLINK-2041 - MarsSat4,11896.854,21599.702,9702.848,
Contact STARLINK-2041 - MarsSat4,23375.084,27344.881,3969.798,
Contact STARLINK-2041 - MarsSat4,34853.029,38835.434,3982.405,
Contact STARLINK-2041 - MarsSat4,40592.007,50326.441,9734.434,
Contact STARLINK-2041 - MarsSat4,52069.934,56071.999,4002.064,
Contact STARLINK-2041 - MarsSat4,57808.792,61817.591,4008.799,
Contact STARLINK-2041 - MarsSat4,69286.301,79055.017,9768.715,
Contact STARLINK-2041 - MarsSat4,80763.860,84801.000,4037.140,
Contact STARLINK-5868 - STARLINK-32006,39362.733,39802.104,439.371,
Contact STARLINK-5868 - STARLINK-32006,53461.871,54187.426,725.555,
Contact STARLINK-5868 - STARLINK-32006,64792.590,68498.766,3706.176,
Contact STARLINK-5868 - STARLINK-32006,79003.104,79914.924,911.820,
Contact STARLINK-5868 - STARLINK-2051,0.000,86400.000,86400.000,
Contact STARLINK-5868 - STARLINK-5862,6711.092,7441.105,730.012,
Contact STARLINK-5868 - STARLINK-5862,21140.857,21863.920,723.064,
Contact STARLINK-5868 - STARLINK-5862,35562.262,36296.634,734.373,
Contact STARLINK-5868 - STARLINK-5862,49991.953,50719.455,727.502,
Contact STARLINK-5868 - STARLINK-5862,64413.414,65152.030,738.616,
Contact STARLINK-5868 - STARLINK-5862,78843.034,79574.855,731.822,
Contact STARLINK-5868 - STARLINK-1271,54479.171,86400.000,31920.829,
Contact STARLINK-5868 - STARLINK-11188 [DTC],0.000,3329.506,3329.506,
Contact STARLINK-5868 - STARLINK-5421,28707.549,32918.270,4210.721,
Contact STARLINK-5868 - STARLINK-5421,39757.721,86400.000,46642.279,
Contact STARLINK-5868 - STARLINK-1506,0.000,133.713,133.713,
Contact STARLINK-5868 - STARLINK-1506,10793.822,14513.112,3719.290,
Contact STARLINK-5868 - STARLINK-1506,25170.308,28896.231,3725.923,
Contact STARLINK-5868 - STARLINK-1506,39543.022,43273.492,3730.471,
Contact STARLINK-5868 - STARLINK-1506,53921.683,57653.769,3732.086,
Contact STARLINK-5868 - STARLINK-1506,68297.131,72028.915,3731.784,
Contact STARLINK-5868 - STARLINK-1506,82677.942,86400.000,3722.058,
Contact STARLINK-5868 - MoonARTEMIS1,0.000,6986.346,6986.346,
Contact STARLINK-5868 - MoonARTEMIS1,8970.465,12758.893,3788.428,
Contact STARLINK-5868 - MoonARTEMIS1,14731.430,24303.348,9571.918,
Contact STARLINK-5868 - MoonARTEMIS1,26252.933,35846.910,9593.977,
Contact STARLINK-5868 - MoonARTEMIS1,37773.636,41618.297,3844.661,
Contact STARLINK-5868 - MoonARTEMIS1,43533.552,47389.361,3855.809,
Contact STARLINK-5868 - MoonARTEMIS1,55379.821,64700.796,9320.975,
Contact STARLINK-5868 - MoonARTEMIS1,66559.132,70485.811,3926.679,
Contact STARLINK-5868 - MoonARTEMIS1,72301.425,82052.979,9751.554,
Contact STARLINK-5868 - MoonARTEMIS1,83801.905,86400.000,2598.095,
Contact STARLINK-5868 - MoonARTEMIS2,0.000,6962.116,6962.116,
Contact STARLINK-5868 - MoonARTEMIS2,8962.839,12732.025,3769.186,
Contact STARLINK-5868 - MoonARTEMIS2,14722.348,24273.096,9550.748,
Contact STARLINK-5868 - MoonARTEMIS2,26241.242,35816.088,9574.846,
Contact STARLINK-5868 - MoonARTEMIS2,37759.958,41588.439,3828.481,
Contact STARLINK-5868 - MoonARTEMIS2,43519.263,53135.298,9616.034,
Contact STARLINK-5868 - MoonARTEMIS2,55037.831,64686.308,9648.476,
Contact STARLINK-5868 - MoonARTEMIS2,66556.370,70464.596,3908.226,
Contact STARLINK-5868 - MoonARTEMIS2,72315.356,76247.534,3932.178,
Contact STARLINK-5868 - MoonARTEMIS2,83809.153,86400.000,2590.847,
Contact STARLINK-5868 - MoonIOAGEO,0.000,6968.761,6968.761,
Contact STARLINK-5868 - MoonIOAGEO,14734.294,24291.060,9556.766,
Contact STARLINK-5868 - MoonIOAGEO,26250.343,35829.818,9579.475,
Contact STARLINK-5868 - MoonIOAGEO,37778.756,41600.992,3822.236,
Contact STARLINK-5868 - MoonIOAGEO,43540.258,53006.669,9466.411,
Contact STARLINK-5868 - MoonIOAGEO,57125.126,64711.461,7586.334,
Contact STARLINK-5868 - MoonIOAGEO,66546.696,70484.927,3938.231,
Contact STARLINK-5868 - MoonIOAGEO,72304.554,82025.637,9721.083,
Contact STARLINK-5868 - MoonIOAGEO,83829.453,86400.000,2570.547,
Contact STARLINK-5868 - MoonIOAGNO,0.000,6969.052,6969.052,
Contact STARLINK-5868 - MoonIOAGNO,8975.898,12746.673,3770.775,
Contact STARLINK-5868 - MoonIOAGNO,14739.344,24262.636,9523.292,
Contact STARLINK-5868 - MoonIOAGNO,26240.418,35806.869,9566.451,
Contact STARLINK-5868 - MoonIOAGNO,37754.145,41586.821,3832.676,
Contact STARLINK-5868 - MoonIOAGNO,43515.426,53161.761,9646.334,
Contact STARLINK-5868 - MoonIOAGNO,55051.117,64679.488,9628.371,
Contact STARLINK-5868 - MoonIOAGNO,66545.957,70447.556,3901.599,
Contact STARLINK-5868 - MoonIOAGNO,72295.341,82004.271,9708.930,
Contact STARLINK-5868 - MoonIOAGNO,83801.037,86400.000,2598.963,
Contact STARLINK-5868 - MoonIOAGNO 0001,0.000,6944.595,6944.595,
Contact STARLINK-5868 - MoonIOAGNO 0001,8957.637,12716.940,3759.303,
Contact STARLINK-5868 - MoonIOAGNO 0001,14717.058,24276.019,9558.961,
Contact STARLINK-5868 - MoonIOAGNO 0001,26245.874,35831.926,9586.052,
Contact STARLINK-5868 - MoonIOAGNO 0001,37773.460,41587.090,3813.630,
Contact STARLINK-5868 - MoonIOAGNO 0001,43521.309,53124.307,9602.999,
Contact STARLINK-5868 - MoonIOAGNO 0001,55026.475,64685.618,9659.143,
Contact STARLINK-5868 - MoonIOAGNO 0001,66542.514,70475.384,3932.870,
Contact STARLINK-5868 - MoonIOAGNO 0001,72306.562,82017.229,9710.667,
Contact STARLINK-5868 - MoonIOAGNO 0001,83814.863,86400.000,2585.137,
Contact STARLINK-5868 - MoonIOAGSO,0.000,6971.286,6971.286,
Contact STARLINK-5868 - MoonIOAGSO,8978.072,12738.165,3760.093,
Contact STARLINK-5868 - MoonIOAGSO,14734.799,24306.769,9571.971,
Contact STARLINK-5868 - MoonIOAGSO,26280.687,35853.613,9572.926,
Contact STARLINK-5868 - MoonIOAGSO,37804.081,41621.515,3817.434,
Contact STARLINK-5868 - MoonIOAGSO,43557.135,53148.784,9591.649,
Contact STARLINK-5868 - MoonIOAGSO,55038.404,64723.813,9685.409,
Contact STARLINK-5868 - MoonIOAGSO,66577.944,70504.263,3926.319,
Contact STARLINK-5868 - MoonIOAGSO,72342.852,82051.253,9708.402,
Contact STARLINK-5868 - MoonIOAGSO,83853.845,86400.000,2546.155,
Contact STARLINK-5868 - MoonIOAGSO 0001,0.000,6991.379,6991.379,
Contact STARLINK-5868 - MoonIOAGSO 0001,9004.193,12762.997,3758.803,
Contact STARLINK-5868 - MoonIOAGSO 0001,14765.653,24295.798,9530.145,
Contact STARLINK-5868 - MoonIOAGSO 0001,26271.451,35833.820,9562.368,
Contact STARLINK-5868 - MoonIOAGSO 0001,37775.072,41622.063,3846.992,
Contact STARLINK-5868 - MoonIOAGSO 0001,43548.799,53177.826,9629.027,
Contact STARLINK-5868 - MoonIOAGSO 0001,55078.326,64717.024,9638.698,
Contact STARLINK-5868 - MoonIOAGSO 0001,66583.439,70481.614,3898.175,
Contact STARLINK-5868 - MoonIOAGSO 0001,72322.634,82045.110,9722.477,
Contact STARLINK-5868 - MoonIOAGSO 0001,83827.278,86400.000,2572.722,
Contact STARLINK-5868 - MoonLRO,0.000,6974.939,6974.939,
Contact STARLINK-5868 - MoonLRO,10416.070,12743.280,2327.211,
Contact STARLINK-5868 - MoonLRO,17266.943,18510.742,1243.798,
Contact STARLINK-5868 - MoonLRO,32012.028,34931.029,2919.000,
Contact STARLINK-5868 - MoonLRO,37768.527,41612.156,3843.628,
Contact STARLINK-5868 - MoonLRO,44555.912,47384.015,2828.102,
Contact STARLINK-5868 - MoonLRO,60805.807,62213.925,1408.118,
Contact STARLINK-5868 - MoonLRO,66555.674,69063.263,2507.590,
Contact STARLINK-5868 - MoonLRO,72306.539,82038.356,9731.817,
Contact STARLINK-5868 - MoonLRO,85538.606,86400.000,861.394,
Contact STARLINK-5868 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5868 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5868 - MarsSat3,0.000,37727.010,37727.010,
Contact STARLINK-5868 - MarsSat3,40368.674,86400.000,46031.326,
Contact STARLINK-5868 - MarsSat4,791.352,30667.034,29875.682,
Contact STARLINK-5868 - MarsSat4,33122.843,63026.659,29903.816,
Contact STARLINK-5868 - MarsSat4,65454.427,86400.000,20945.573,
Contact STARLINK-31895 - STARLINK-4293,6712.448,7664.300,951.852,
Contact STARLINK-31895 - STARLINK-4293,20874.370,21809.689,935.319,
Contact STARLINK-31895 - STARLINK-4293,32240.381,33089.998,849.617,
Contact STARLINK-31895 - STARLINK-4293,46500.944,47138.345,637.401,
Contact STARLINK-31895 - STARLINK-30163,53694.469,54281.176,586.707,
Contact STARLINK-31895 - STARLINK-30163,67690.832,68605.650,914.818,
Contact STARLINK-31895 - STARLINK-30163,78957.066,82835.516,3878.450,
Contact STARLINK-31895 - STARLINK-6358,17399.078,18058.634,659.555,
Contact STARLINK-31895 - STARLINK-6358,28611.896,29529.551,917.655,
Contact STARLINK-31895 - STARLINK-6358,42721.970,43771.817,1049.848,
Contact STARLINK-31895 - STARLINK-6358,56923.857,57922.250,998.394,
Contact STARLINK-31895 - STARLINK-6358,68352.999,69175.932,822.934,
Contact STARLINK-31895 - STARLINK-6358,82791.776,83092.875,301.098,
Contact STARLINK-31895 - STARLINK-1433,2943.194,3794.325,851.130,
Contact STARLINK-31895 - STARLINK-1433,14200.243,18040.466,3840.223,
Contact STARLINK-31895 - STARLINK-1433,28344.234,29383.988,1039.753,
Contact STARLINK-31895 - STARLINK-1433,42556.906,43499.219,942.313,
Contact STARLINK-31895 - STARLINK-1433,53990.027,54729.698,739.671,
Contact STARLINK-31895 - STARLINK-1008,46674.365,47216.362,541.997,
Contact STARLINK-31895 - STARLINK-1008,60438.661,61782.636,1343.975,
Contact STARLINK-31895 - STARLINK-1008,68808.356,78935.611,10127.256,
Contact STARLINK-31895 - STARLINK-1008,85783.632,86400.000,616.368,
Contact STARLINK-31895 - STARLINK-5862,0.000,541.266,541.266,
Contact STARLINK-31895 - STARLINK-5862,7592.375,17772.258,10179.883,
Contact STARLINK-31895 - STARLINK-5862,21814.260,31756.566,9942.307,
Contact STARLINK-31895 - STARLINK-5862,39395.042,39927.517,532.475,
Contact STARLINK-31895 - STARLINK-11188 [DTC],53751.000,54472.425,721.425,
Contact STARLINK-31895 - STARLINK-11188 [DTC],64759.585,68456.731,3697.146,
Contact STARLINK-31895 - STARLINK-11188 [DTC],78587.285,79598.496,1011.210,
Contact STARLINK-31895 - STARLINK-31785,6892.690,7264.829,372.139,
Contact STARLINK-31895 - STARLINK-31785,32088.704,32521.358,432.654,
Contact STARLINK-31895 - STARLINK-31785,57281.435,57780.962,499.527,
Contact STARLINK-31895 - STARLINK-31785,82485.358,83029.530,544.172,
Contact STARLINK-31895 - MoonARTEMIS1,0.000,5933.710,5933.710,
Contact STARLINK-31895 - MoonARTEMIS1,8095.519,17166.652,9071.132,
Contact STARLINK-31895 - MoonARTEMIS1,19330.699,28397.323,9066.624,
Contact STARLINK-31895 - MoonARTEMIS1,30563.428,34012.023,3448.595,
Contact STARLINK-31895 - MoonARTEMIS1,36179.110,45240.541,9061.432,
Contact STARLINK-31895 - MoonARTEMIS1,47409.580,56468.816,9059.236,
Contact STARLINK-31895 - MoonARTEMIS1,58640.249,67711.989,9071.740,
Contact STARLINK-31895 - MoonARTEMIS1,69895.228,78964.987,9069.759,
Contact STARLINK-31895 - MoonARTEMIS1,81144.815,84584.595,3439.780,
Contact STARLINK-31895 - MoonARTEMIS2,0.000,5922.786,5922.786,
Contact STARLINK-31895 - MoonARTEMIS2,8083.181,17157.376,9074.195,
Contact STARLINK-31895 - MoonARTEMIS2,19320.503,28390.878,9070.375,
Contact STARLINK-31895 - MoonARTEMIS2,30556.622,34007.284,3450.663,
Contact STARLINK-31895 - MoonARTEMIS2,36174.287,45239.491,9065.204,
Contact STARLINK-31895 - MoonARTEMIS2,47408.916,56471.058,9062.142,
Contact STARLINK-31895 - MoonARTEMIS2,58642.816,67702.631,9059.815,
Contact STARLINK-31895 - MoonARTEMIS2,69876.944,78755.297,8878.353,
Contact STARLINK-31895 - MoonARTEMIS2,81129.037,84576.559,3447.522,
Contact STARLINK-31895 - MoonIOAGEO,0.000,5899.313,5899.313,
Contact STARLINK-31895 - MoonIOAGEO,13693.287,17155.388,3462.101,
Contact STARLINK-31895 - MoonIOAGEO,19321.690,28390.339,9068.649,
Contact STARLINK-31895 - MoonIOAGEO,30553.992,33998.618,3444.627,
Contact STARLINK-31895 - MoonIOAGEO,36162.532,45224.140,9061.608,
Contact STARLINK-31895 - MoonIOAGEO,47395.201,50847.996,3452.795,
Contact STARLINK-31895 - MoonIOAGEO,58653.418,67722.687,9069.269,
Contact STARLINK-31895 - MoonIOAGEO,69898.022,78942.778,9044.756,
Contact STARLINK-31895 - MoonIOAGEO,81116.995,84552.829,3435.833,
Contact STARLINK-31895 - MoonIOAGNO,0.000,5916.448,5916.448,
Contact STARLINK-31895 - MoonIOAGNO,8074.817,17139.451,9064.634,
Contact STARLINK-31895 - MoonIOAGNO,19300.627,28382.518,9081.890,
Contact STARLINK-31895 - MoonIOAGNO,30545.887,34004.165,3458.278,
Contact STARLINK-31895 - MoonIOAGNO,36169.310,45244.450,9075.139,
Contact STARLINK-31895 - MoonIOAGNO,47413.947,56470.526,9056.579,
Contact STARLINK-31895 - MoonIOAGNO,58641.690,67707.458,9065.768,
Contact STARLINK-31895 - MoonIOAGNO,69881.375,78948.995,9067.620,
Contact STARLINK-31895 - MoonIOAGNO,81125.252,84569.000,3443.748,
Contact STARLINK-31895 - MoonIOAGNO 0001,0.000,5908.292,5908.292,
Contact STARLINK-31895 - MoonIOAGNO 0001,8064.512,17152.013,9087.502,
Contact STARLINK-31895 - MoonIOAGNO 0001,19312.599,28389.212,9076.613,
Contact STARLINK-31895 - MoonIOAGNO 0001,30554.145,33998.691,3444.547,
Contact STARLINK-31895 - MoonIOAGNO 0001,36163.417,45234.362,9070.946,
Contact STARLINK-31895 - MoonIOAGNO 0001,47402.821,56476.860,9074.039,
Contact STARLINK-31895 - MoonIOAGNO 0001,58648.050,67716.326,9068.277,
Contact STARLINK-31895 - MoonIOAGNO 0001,69891.130,78942.572,9051.442,
Contact STARLINK-31895 - MoonIOAGNO 0001,81118.949,84559.962,3441.013,
Contact STARLINK-31895 - MoonIOAGSO,0.000,5895.264,5895.264,
Contact STARLINK-31895 - MoonIOAGSO,8059.453,17147.041,9087.588,
Contact STARLINK-31895 - MoonIOAGSO,19308.772,28366.793,9058.021,
Contact STARLINK-31895 - MoonIOAGSO,30533.927,33980.577,3446.650,
Contact STARLINK-31895 - MoonIOAGSO,41768.641,45218.515,3449.874,
Contact STARLINK-31895 - MoonIOAGSO,47391.958,56480.286,9088.329,
Contact STARLINK-31895 - MoonIOAGSO,58653.400,67701.229,9047.829,
Contact STARLINK-31895 - MoonIOAGSO,69876.378,78926.837,9050.459,
Contact STARLINK-31895 - MoonIOAGSO,81105.383,84544.125,3438.741,
Contact STARLINK-31895 - MoonIOAGSO 0001,0.000,5892.893,5892.893,
Contact STARLINK-31895 - MoonIOAGSO 0001,8053.797,17123.454,9069.657,
Contact STARLINK-31895 - MoonIOAGSO 0001,19288.709,28370.945,9082.237,
Contact STARLINK-31895 - MoonIOAGSO 0001,30542.318,34006.298,3463.980,
Contact STARLINK-31895 - MoonIOAGSO 0001,36175.261,45228.750,9053.489,
Contact STARLINK-31895 - MoonIOAGSO 0001,47399.140,56453.901,9054.761,
Contact STARLINK-31895 - MoonIOAGSO 0001,58628.217,67692.292,9064.075,
Contact STARLINK-31895 - MoonIOAGSO 0001,69870.863,78953.042,9082.180,
Contact STARLINK-31895 - MoonIOAGSO 0001,81129.941,84563.720,3433.779,
Contact STARLINK-31895 - MoonLRO,0.000,286.687,286.687,
Contact STARLINK-31895 - MoonLRO,10421.358,14440.758,4019.399,
Contact STARLINK-31895 - MoonLRO,24929.615,28078.235,3148.620,
Contact STARLINK-31895 - MoonLRO,30922.607,33997.931,3075.325,
Contact STARLINK-31895 - MoonLRO,37747.346,39618.245,1870.899,
Contact STARLINK-31895 - MoonLRO,53027.596,55393.840,2366.244,
Contact STARLINK-31895 - MoonLRO,58648.805,62089.416,3440.611,
Contact STARLINK-31895 - MoonLRO,71886.664,75890.041,4003.377,
Contact STARLINK-31895 - MarsSat1,0.000,6452.545,6452.545,
Contact STARLINK-31895 - MarsSat1,8603.763,17664.858,9061.094,
Contact STARLINK-31895 - MarsSat1,20860.522,23271.043,2410.521,
Contact STARLINK-31895 - MarsSat1,25421.945,34483.448,9061.504,
Contact STARLINK-31895 - MarsSat1,36634.081,45695.880,9061.798,
