sl_100_86400_20240321 Contact Analysis.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:09 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4218 - STARLINK-3969,0.000,86400.000,86400.000,
Contact STARLINK-4218 - STARLINK-5971,0.000,24724.679,24724.679,
Contact STARLINK-4218 - STARLINK-5971,25296.781,38969.325,13672.544,
Contact STARLINK-4218 - STARLINK-5971,39753.453,50358.932,10605.480,
Contact STARLINK-4218 - STARLINK-5971,54190.407,64583.846,10393.440,
Contact STARLINK-4218 - STARLINK-5971,68638.221,78838.361,10200.139,
Contact STARLINK-4218 - STARLINK-5971,85971.246,86400.000,428.754,
Contact STARLINK-4218 - STARLINK-6087,3491.823,4344.581,852.758,
Contact STARLINK-4218 - STARLINK-6087,17937.859,18635.195,697.336,
Contact STARLINK-4218 - STARLINK-6087,32388.040,32920.658,532.618,
Contact STARLINK-4218 - STARLINK-4333,6864.451,7407.589,543.138,
Contact STARLINK-4218 - STARLINK-4333,21220.199,21768.012,547.814,
Contact STARLINK-4218 - STARLINK-4333,35587.164,36116.960,529.796,
Contact STARLINK-4218 - STARLINK-4333,49943.173,50477.097,533.924,
Contact STARLINK-4218 - STARLINK-4333,64310.176,64826.063,515.887,
Contact STARLINK-4218 - STARLINK-5168,0.000,3789.746,3789.746,
Contact STARLINK-4218 - STARLINK-5168,14038.202,20966.674,6928.472,
Contact STARLINK-4218 - STARLINK-5168,28356.553,35275.483,6918.929,
Contact STARLINK-4218 - STARLINK-5168,42664.521,43869.223,1204.701,
Contact STARLINK-4218 - STARLINK-5168,56982.870,58178.027,1195.158,
Contact STARLINK-4218 - STARLINK-5168,71290.839,72497.373,1206.534,
Contact STARLINK-4218 - STARLINK-5168,79883.921,86400.000,6516.079,
Contact STARLINK-4218 - STARLINK-31401,7006.217,10931.666,3925.449,
Contact STARLINK-4218 - STARLINK-31401,21212.077,22206.841,994.764,
Contact STARLINK-4218 - STARLINK-31401,35513.790,36217.636,703.846,
Contact STARLINK-4218 - STARLINK-30522,2923.159,10088.458,7165.299,
Contact STARLINK-4218 - STARLINK-30522,17372.629,18611.582,1238.953,
Contact STARLINK-4218 - STARLINK-30522,31808.881,32854.298,1045.417,
Contact STARLINK-4218 - STARLINK-30522,46297.774,47034.168,736.394,
Contact STARLINK-4218 - STARLINK-30831,0.000,540.362,540.362,
Contact STARLINK-4218 - STARLINK-30831,13948.960,14657.495,708.535,
Contact STARLINK-4218 - STARLINK-30410,60604.568,67978.609,7374.042,
Contact STARLINK-4218 - STARLINK-30410,68659.158,86400.000,17740.842,
Contact STARLINK-4218 - STARLINK-2463,439.515,13665.703,13226.188,
Contact STARLINK-4218 - STARLINK-2463,14753.315,25135.630,10382.316,
Contact STARLINK-4218 - STARLINK-2463,29083.846,39478.133,10394.286,
Contact STARLINK-4218 - STARLINK-2463,43402.689,53803.221,10400.533,
Contact STARLINK-4218 - STARLINK-2463,57738.376,68140.507,10402.131,
Contact STARLINK-4218 - STARLINK-2463,72062.351,82460.349,10397.999,
Contact STARLINK-4218 - STARLINK-5906,3045.098,3709.634,664.537,
Contact STARLINK-4218 - STARLINK-5906,17434.729,18044.075,609.346,
Contact STARLINK-4218 - STARLINK-30991,28501.808,28984.762,482.953,
Contact STARLINK-4218 - STARLINK-30991,42650.446,43515.557,865.111,
Contact STARLINK-4218 - STARLINK-30991,56884.744,57949.093,1064.349,
Contact STARLINK-4218 - STARLINK-30991,65412.114,72405.060,6992.946,
Contact STARLINK-4218 - STARLINK-30991,79667.607,86400.000,6732.393,
Contact STARLINK-4218 - STARLINK-31123,0.000,86400.000,86400.000,
Contact STARLINK-4218 - STARLINK-3553,0.000,4234.025,4234.025,
Contact STARLINK-4218 - STARLINK-3553,11184.851,21415.837,10230.987,
Contact STARLINK-4218 - STARLINK-3553,25492.407,35726.582,10234.175,
Contact STARLINK-4218 - STARLINK-3553,39814.191,50051.842,10237.651,
Contact STARLINK-4218 - STARLINK-3553,56991.977,64362.415,7370.438,
Contact STARLINK-4218 - STARLINK-3553,71299.846,78687.410,7387.564,
Contact STARLINK-4218 - STARLINK-3553,79895.903,86400.000,6504.097,
Contact STARLINK-4218 - STARLINK-4367,3136.904,4297.133,1160.229,
Contact STARLINK-4218 - STARLINK-4367,17521.394,18635.201,1113.807,
Contact STARLINK-4218 - STARLINK-4367,31897.099,32983.433,1086.334,
Contact STARLINK-4218 - STARLINK-4367,46289.808,47313.294,1023.486,
Contact STARLINK-4218 - STARLINK-4367,60672.713,61653.814,981.101,
Contact STARLINK-4218 - STARLINK-4367,75073.420,75975.670,902.250,
Contact STARLINK-4218 - STARLINK-3241,286.477,10710.348,10423.871,
Contact STARLINK-4218 - STARLINK-3241,14589.432,25020.108,10430.676,
Contact STARLINK-4218 - STARLINK-3241,28909.358,39346.662,10437.304,
Contact STARLINK-4218 - STARLINK-3241,43212.380,53656.383,10444.003,
Contact STARLINK-4218 - STARLINK-3241,54661.600,67982.779,13321.179,
Contact STARLINK-4218 - STARLINK-3241,68981.641,82292.458,13310.817,
Contact STARLINK-4218 - STARLINK-3241,83284.753,86400.000,3115.247,
Contact STARLINK-4218 - STARLINK-31316,71474.307,86400.000,14925.693,
Contact STARLINK-4218 - STARLINK-32197,60788.504,61391.495,602.991,
Contact STARLINK-4218 - STARLINK-32197,71861.970,75846.588,3984.619,
Contact STARLINK-4218 - STARLINK-32197,85871.987,86400.000,528.013,
Contact STARLINK-4218 - STARLINK-1687,488.631,13718.927,13230.296,
Contact STARLINK-4218 - STARLINK-1687,14805.881,22321.797,7515.916,
Contact STARLINK-4218 - STARLINK-1687,29138.285,39511.448,10373.163,
Contact STARLINK-4218 - STARLINK-1687,43458.220,53827.326,10369.106,
Contact STARLINK-4218 - STARLINK-1687,57793.414,68156.490,10363.077,
Contact STARLINK-4218 - STARLINK-1687,72115.986,82469.620,10353.634,
Contact STARLINK-4218 - STARLINK-31433,14124.734,14904.846,780.112,
Contact STARLINK-4218 - STARLINK-31433,28206.695,29138.200,931.505,
Contact STARLINK-4218 - STARLINK-31433,39509.809,43320.432,3810.623,
Contact STARLINK-4218 - STARLINK-31433,53683.700,54626.568,942.869,
Contact STARLINK-4218 - STARLINK-31433,67917.484,68707.891,790.407,
Contact STARLINK-4218 - STARLINK-2106,28713.329,29288.370,575.041,
Contact STARLINK-4218 - STARLINK-2106,42923.015,43728.136,805.121,
Contact STARLINK-4218 - STARLINK-2106,57201.336,58097.128,895.792,
Contact STARLINK-4218 - STARLINK-2106,71441.400,72506.517,1065.116,
Contact STARLINK-4218 - STARLINK-2106,85727.729,86400.000,672.271,
Contact STARLINK-4218 - STARLINK-4332,6607.845,7209.095,601.251,
Contact STARLINK-4218 - STARLINK-3112,7026.544,7844.754,818.209,
Contact STARLINK-4218 - STARLINK-3112,21335.835,22159.735,823.900,
Contact STARLINK-4218 - STARLINK-3112,35651.278,36468.618,817.340,
Contact STARLINK-4218 - STARLINK-3112,49960.561,50783.595,823.033,
Contact STARLINK-4218 - STARLINK-3112,64275.997,65092.465,816.468,
Contact STARLINK-4218 - STARLINK-3112,78585.273,79407.439,822.166,
Contact STARLINK-4218 - STARLINK-6301,0.000,43046.178,43046.178,
Contact STARLINK-4218 - STARLINK-6301,43258.796,57270.400,14011.604,
Contact STARLINK-4218 - STARLINK-6301,57733.798,71509.117,13775.318,
Contact STARLINK-4218 - STARLINK-6301,72154.195,85769.315,13615.120,
Contact STARLINK-4218 - STARLINK-6096,0.000,86400.000,86400.000,
Contact STARLINK-4218 - STARLINK-5483,32349.784,32842.133,492.349,
Contact STARLINK-4218 - STARLINK-5483,46673.668,47253.614,579.946,
Contact STARLINK-4218 - STARLINK-5483,60995.134,61666.754,671.620,
Contact STARLINK-4218 - STARLINK-5483,75333.977,76063.183,729.206,
Contact STARLINK-4218 - MoonARTEMIS1,0.000,2530.903,2530.903,
Contact STARLINK-4218 - MoonARTEMIS1,4580.961,14036.995,9456.034,
Contact STARLINK-4218 - MoonARTEMIS1,16075.606,19797.704,3722.097,
Contact STARLINK-4218 - MoonARTEMIS1,28590.277,31284.664,2694.386,
Contact STARLINK-4218 - MoonARTEMIS1,33295.075,42755.958,9460.884,
Contact STARLINK-4218 - MoonARTEMIS1,44761.192,48494.792,3733.600,
Contact STARLINK-4218 - MoonARTEMIS1,50496.822,59977.481,9480.659,
Contact STARLINK-4218 - MoonARTEMIS1,61972.261,71466.398,9494.136,
Contact STARLINK-4218 - MoonARTEMIS1,73453.045,86400.000,12946.955,
Contact STARLINK-4218 - MoonARTEMIS2,0.000,2618.371,2618.371,
Contact STARLINK-4218 - MoonARTEMIS2,4647.917,14106.534,9458.616,
Contact STARLINK-4218 - MoonARTEMIS2,16126.459,19849.088,3722.629,
Contact STARLINK-4218 - MoonARTEMIS2,21864.414,31329.329,9464.915,
Contact STARLINK-4218 - MoonARTEMIS2,33335.706,42794.543,9458.837,
Contact STARLINK-4218 - MoonARTEMIS2,44789.692,48527.572,3737.880,
Contact STARLINK-4218 - MoonARTEMIS2,56276.054,60039.572,3763.518,
Contact STARLINK-4218 - MoonARTEMIS2,62024.853,71548.213,9523.360,
Contact STARLINK-4218 - MoonARTEMIS2,73521.144,77301.221,3780.077,
Contact STARLINK-4218 - MoonARTEMIS2,79268.701,86400.000,7131.299,
Contact STARLINK-4218 - MoonIOAGEO,0.000,2572.702,2572.702,
Contact STARLINK-4218 - MoonIOAGEO,4609.124,14042.728,9433.604,
Contact STARLINK-4218 - MoonIOAGEO,16076.139,19791.413,3715.274,
Contact STARLINK-4218 - MoonIOAGEO,27928.502,31307.054,3378.552,
Contact STARLINK-4218 - MoonIOAGEO,33318.858,42799.264,9480.406,
Contact STARLINK-4218 - MoonIOAGEO,44797.340,48532.231,3734.891,
Contact STARLINK-4218 - MoonIOAGEO,50528.095,60009.695,9481.600,
Contact STARLINK-4218 - MoonIOAGEO,62002.198,65764.563,3762.366,
Contact STARLINK-4218 - MoonIOAGEO,73504.825,77285.183,3780.357,
Contact STARLINK-4218 - MoonIOAGEO,79255.167,86400.000,7144.833,
Contact STARLINK-4218 - MoonIOAGNO,0.000,2557.977,2557.977,
Contact STARLINK-4218 - MoonIOAGNO,4604.585,14065.703,9461.117,
Contact STARLINK-4218 - MoonIOAGNO,16097.761,19815.914,3718.153,
Contact STARLINK-4218 - MoonIOAGNO,21844.894,31296.236,9451.341,
Contact STARLINK-4218 - MoonIOAGNO,33321.215,42775.400,9454.185,
Contact STARLINK-4218 - MoonIOAGNO,44789.030,48519.180,3730.150,
Contact STARLINK-4218 - MoonIOAGNO,50523.457,60039.586,9516.129,
Contact STARLINK-4218 - MoonIOAGNO,62030.684,71524.168,9493.485,
Contact STARLINK-4218 - MoonIOAGNO,73514.283,77263.734,3749.451,
Contact STARLINK-4218 - MoonIOAGNO,79250.784,86400.000,7149.216,
Contact STARLINK-4218 - MoonIOAGNO 0001,0.000,2578.392,2578.392,
Contact STARLINK-4218 - MoonIOAGNO 0001,4625.205,14055.836,9430.631,
Contact STARLINK-4218 - MoonIOAGNO 0001,16096.011,19794.876,3698.865,
Contact STARLINK-4218 - MoonIOAGNO 0001,21828.982,31285.798,9456.816,
Contact STARLINK-4218 - MoonIOAGNO 0001,33303.280,42798.531,9495.251,
Contact STARLINK-4218 - MoonIOAGNO 0001,44808.237,48539.152,3730.915,
Contact STARLINK-4218 - MoonIOAGNO 0001,50547.727,60018.110,9470.383,
Contact STARLINK-4218 - MoonIOAGNO 0001,62018.801,71506.375,9487.575,
Contact STARLINK-4218 - MoonIOAGNO 0001,73489.511,77270.610,3781.099,
Contact STARLINK-4218 - MoonIOAGNO 0001,79247.781,86400.000,7152.219,
Contact STARLINK-4218 - MoonIOAGSO,0.000,2567.276,2567.276,
Contact STARLINK-4218 - MoonIOAGSO,4603.038,13052.362,8449.324,
Contact STARLINK-4218 - MoonIOAGSO,16089.043,19811.702,3722.659,
Contact STARLINK-4218 - MoonIOAGSO,21825.269,31304.021,9478.752,
Contact STARLINK-4218 - MoonIOAGSO,33301.852,42791.091,9489.239,
Contact STARLINK-4218 - MoonIOAGSO,44784.731,48533.176,3748.445,
Contact STARLINK-4218 - MoonIOAGSO,50528.953,54276.685,3747.732,
Contact STARLINK-4218 - MoonIOAGSO,62014.176,71535.114,9520.938,
Contact STARLINK-4218 - MoonIOAGSO,73494.679,77282.192,3787.514,
Contact STARLINK-4218 - MoonIOAGSO,79236.861,86400.000,7163.139,
Contact STARLINK-4218 - MoonIOAGSO 0001,0.000,2576.579,2576.579,
Contact STARLINK-4218 - MoonIOAGSO 0001,4603.212,14063.833,9460.620,
Contact STARLINK-4218 - MoonIOAGSO 0001,16080.023,19806.370,3726.346,
Contact STARLINK-4218 - MoonIOAGSO 0001,21821.013,31291.493,9470.480,
Contact STARLINK-4218 - MoonIOAGSO 0001,39049.524,42796.758,3747.234,
Contact STARLINK-4218 - MoonIOAGSO 0001,44787.322,48545.055,3757.733,
Contact STARLINK-4218 - MoonIOAGSO 0001,50526.495,60036.079,9509.584,
Contact STARLINK-4218 - MoonIOAGSO 0001,62009.124,71520.835,9511.711,
Contact STARLINK-4218 - MoonIOAGSO 0001,73497.770,77265.903,3768.134,
Contact STARLINK-4218 - MoonIOAGSO 0001,80722.654,86400.000,5677.346,
Contact STARLINK-4218 - MoonLRO,0.000,2568.796,2568.796,
Contact STARLINK-4218 - MoonLRO,4605.294,14063.539,9458.245,
Contact STARLINK-4218 - MoonLRO,16085.837,19578.805,3492.968,
Contact STARLINK-4218 - MoonLRO,21830.648,31290.423,9459.775,
Contact STARLINK-4218 - MoonLRO,34098.487,42790.888,8692.401,
Contact STARLINK-4218 - MoonLRO,44785.196,48538.990,3753.795,
Contact STARLINK-4218 - MoonLRO,50528.341,60024.056,9495.716,
Contact STARLINK-4218 - MoonLRO,62019.847,65769.039,3749.192,
Contact STARLINK-4218 - MoonLRO,73497.718,77271.687,3773.968,
Contact STARLINK-4218 - MoonLRO,79236.474,86400.000,7163.526,
Contact STARLINK-4218 - MarsSat1,1811.677,5644.104,3832.427,
Contact STARLINK-4218 - MarsSat1,7543.101,17108.837,9565.735,
Contact STARLINK-4218 - MarsSat1,19006.022,28573.560,9567.538,
Contact STARLINK-4218 - MarsSat1,30469.065,34305.929,3836.864,
Contact STARLINK-4218 - MarsSat1,36200.641,45770.694,9570.053,
Contact STARLINK-4218 - MarsSat1,47663.906,57235.490,9571.584,
Contact STARLINK-4218 - MarsSat1,59127.306,62967.890,3840.584,
Contact STARLINK-4218 - MarsSat1,64859.047,74432.668,9573.621,
Contact STARLINK-4218 - MarsSat1,76322.586,85897.381,9574.795,
Contact STARLINK-4218 - MarsSat2,1811.475,5643.849,3832.374,
Contact STARLINK-4218 - MarsSat2,7542.927,17108.638,9565.711,
Contact STARLINK-4218 - MarsSat2,19005.919,28573.432,9567.513,
Contact STARLINK-4218 - MarsSat2,30469.028,34305.830,3836.802,
Contact STARLINK-4218 - MarsSat2,36200.625,45770.623,9569.998,
Contact STARLINK-4218 - MarsSat2,47663.903,57235.412,9571.508,
Contact STARLINK-4218 - MarsSat2,59127.290,62967.802,3840.512,
Contact STARLINK-4218 - MarsSat2,64859.023,74432.575,9573.552,
Contact STARLINK-4218 - MarsSat2,76322.563,85897.327,9574.764,
Contact STARLINK-4218 - MarsSat3,1811.682,5644.072,3832.389,
Contact STARLINK-4218 - MarsSat3,7543.132,17108.882,9565.749,
Contact STARLINK-4218 - MarsSat3,19006.060,28573.614,9567.554,
Contact STARLINK-4218 - MarsSat3,30469.072,34305.970,3836.899,
Contact STARLINK-4218 - MarsSat3,36200.633,45770.690,9570.058,
Contact STARLINK-4218 - MarsSat3,47663.865,57235.423,9571.558,
Contact STARLINK-4218 - MarsSat3,59127.235,62967.793,3840.558,
Contact STARLINK-4218 - MarsSat3,64858.966,74432.537,9573.570,
Contact STARLINK-4218 - MarsSat3,76322.516,85897.278,9574.763,
Contact STARLINK-4218 - MarsSat4,1811.598,5644.005,3832.407,
Contact STARLINK-4218 - MarsSat4,7543.060,17108.846,9565.785,
Contact STARLINK-4218 - MarsSat4,19006.094,28573.647,9567.553,
Contact STARLINK-4218 - MarsSat4,30469.130,34305.984,3836.855,
Contact STARLINK-4218 - MarsSat4,36200.681,45770.765,9570.084,
Contact STARLINK-4218 - MarsSat4,47663.993,57235.567,9571.574,
Contact STARLINK-4218 - MarsSat4,59127.338,62967.913,3840.575,
Contact STARLINK-4218 - MarsSat4,64859.001,74432.583,9573.582,
Contact STARLINK-4218 - MarsSat4,76322.535,85897.334,9574.799,
Contact STARLINK-11272 [DTC] - STARLINK-4619,46388.914,46856.684,467.770,
Contact STARLINK-11272 [DTC] - STARLINK-4619,57189.417,64139.181,6949.764,
Contact STARLINK-11272 [DTC] - STARLINK-4619,65545.385,72466.275,6920.891,
Contact STARLINK-11272 [DTC] - STARLINK-30164,10276.272,11027.671,751.398,
Contact STARLINK-11272 [DTC] - STARLINK-30164,21274.534,28102.711,6828.177,
Contact STARLINK-11272 [DTC] - STARLINK-30164,35452.763,36386.784,934.020,
Contact STARLINK-11272 [DTC] - STARLINK-5071,0.000,20589.604,20589.604,
Contact STARLINK-11272 [DTC] - STARLINK-4344,6983.324,7387.952,404.628,
Contact STARLINK-11272 [DTC] - STARLINK-4344,32201.762,32825.303,623.541,
Contact STARLINK-11272 [DTC] - STARLINK-4344,46234.883,46933.561,698.677,
Contact STARLINK-11272 [DTC] - STARLINK-4344,57486.226,58194.128,707.902,
Contact STARLINK-11272 [DTC] - STARLINK-4344,71589.499,72230.125,640.625,
Contact STARLINK-11272 [DTC] - STARLINK-4648,53461.862,54187.885,726.023,
Contact STARLINK-11272 [DTC] - STARLINK-4648,64624.940,65449.349,824.409,
Contact STARLINK-11272 [DTC] - STARLINK-4648,78688.457,79416.788,728.331,
Contact STARLINK-11272 [DTC] - STARLINK-3088,10294.255,10969.101,674.846,
Contact STARLINK-11272 [DTC] - STARLINK-3088,21478.355,22307.125,828.770,
Contact STARLINK-11272 [DTC] - STARLINK-3088,35605.069,36332.103,727.034,
Contact STARLINK-11272 [DTC] - STARLINK-2326,10020.915,10825.482,804.567,
Contact STARLINK-11272 [DTC] - STARLINK-2326,21236.701,22093.322,856.620,
Contact STARLINK-11272 [DTC] - STARLINK-2326,35424.767,36011.970,587.204,
Contact STARLINK-11272 [DTC] - STARLINK-30507,0.000,388.355,388.355,
Contact STARLINK-11272 [DTC] - STARLINK-31360,21468.178,64888.293,43420.116,
Contact STARLINK-11272 [DTC] - STARLINK-5627,64657.583,65030.694,373.112,
Contact STARLINK-11272 [DTC] - STARLINK-5627,78464.646,79318.293,853.647,
Contact STARLINK-11272 [DTC] - STARLINK-3722,81555.571,86400.000,4844.429,
Contact STARLINK-11272 [DTC] - STARLINK-3969,0.000,10166.477,10166.477,
Contact STARLINK-11272 [DTC] - STARLINK-3969,11192.769,18063.490,6870.720,
Contact STARLINK-11272 [DTC] - STARLINK-5971,0.000,1052.669,1052.669,
Contact STARLINK-11272 [DTC] - STARLINK-5654,17749.462,18327.434,577.972,
Contact STARLINK-11272 [DTC] - STARLINK-5654,31638.139,32530.787,892.647,
Contact STARLINK-11272 [DTC] - STARLINK-5654,42905.381,43735.778,830.398,
Contact STARLINK-11272 [DTC] - STARLINK-1247,10411.740,17556.520,7144.779,
Contact STARLINK-11272 [DTC] - STARLINK-1247,18668.613,25906.231,7237.618,
Contact STARLINK-11272 [DTC] - STARLINK-3312,82758.375,86400.000,3641.625,
Contact STARLINK-11272 [DTC] - STARLINK-4333,17915.038,18266.827,351.789,
Contact STARLINK-11272 [DTC] - STARLINK-4333,31922.299,32401.081,478.783,
Contact STARLINK-11272 [DTC] - STARLINK-4333,43127.621,43708.531,580.910,
Contact STARLINK-11272 [DTC] - STARLINK-4333,57148.515,57828.233,679.717,
Contact STARLINK-11272 [DTC] - STARLINK-4333,68388.060,69099.702,711.642,
Contact STARLINK-11272 [DTC] - STARLINK-4333,82476.729,83148.832,672.103,
Contact STARLINK-11272 [DTC] - STARLINK-5168,0.000,738.024,738.024,
Contact STARLINK-11272 [DTC] - STARLINK-5168,13722.097,14561.737,839.640,
Contact STARLINK-11272 [DTC] - STARLINK-30796,22297.535,51414.948,29117.412,
Contact STARLINK-11272 [DTC] - STARLINK-31401,6801.552,7596.204,794.652,
Contact STARLINK-11272 [DTC] - STARLINK-31401,17993.516,18607.564,614.048,
Contact STARLINK-11272 [DTC] - STARLINK-30831,0.000,388.482,388.482,
Contact STARLINK-11272 [DTC] - STARLINK-30831,10521.186,11569.373,1048.187,
Contact STARLINK-11272 [DTC] - STARLINK-30831,24505.373,25436.514,931.141,
Contact STARLINK-11272 [DTC] - STARLINK-30831,35809.849,36415.089,605.240,
Contact STARLINK-11272 [DTC] - STARLINK-6039,32203.612,32756.923,553.311,
Contact STARLINK-11272 [DTC] - STARLINK-6039,40154.804,50192.830,10038.027,
Contact STARLINK-11272 [DTC] - STARLINK-6039,57158.514,58380.729,1222.214,
Contact STARLINK-11272 [DTC] - STARLINK-2463,3273.045,7254.141,3981.096,
Contact STARLINK-11272 [DTC] - STARLINK-2127,46251.537,72948.183,26696.646,
Contact STARLINK-11272 [DTC] - STARLINK-5906,78896.555,79376.254,479.699,
Contact STARLINK-11272 [DTC] - STARLINK-30991,0.000,25871.257,25871.257,
Contact STARLINK-11272 [DTC] - STARLINK-31123,0.000,4010.576,4010.576,
Contact STARLINK-11272 [DTC] - STARLINK-3553,0.000,6646.707,6646.707,
Contact STARLINK-11272 [DTC] - STARLINK-3553,14115.596,14576.863,461.267,
Contact STARLINK-11272 [DTC] - STARLINK-5835,17719.798,18312.672,592.874,
Contact STARLINK-11272 [DTC] - STARLINK-5835,31719.074,32466.989,747.915,
Contact STARLINK-11272 [DTC] - STARLINK-5835,42987.136,43721.768,734.632,
Contact STARLINK-11272 [DTC] - STARLINK-5835,57155.656,57708.527,552.871,
Contact STARLINK-11272 [DTC] - STARLINK-4367,3144.303,3868.818,724.514,
Contact STARLINK-11272 [DTC] - STARLINK-3241,3060.231,10010.303,6950.072,
Contact STARLINK-11272 [DTC] - STARLINK-3241,17530.615,18057.103,526.489,
Contact STARLINK-11272 [DTC] - STARLINK-30400,24860.373,31741.347,6880.974,
Contact STARLINK-11272 [DTC] - STARLINK-30400,33032.229,43001.108,9968.879,
Contact STARLINK-11272 [DTC] - STARLINK-30400,49679.793,56771.513,7091.720,
Contact STARLINK-11272 [DTC] - STARLINK-30400,58169.096,64909.610,6740.514,
Contact STARLINK-11272 [DTC] - STARLINK-6191,38915.803,40097.574,1181.770,
Contact STARLINK-11272 [DTC] - STARLINK-6191,47192.350,56959.383,9767.032,
Contact STARLINK-11272 [DTC] - STARLINK-6191,64499.466,65016.011,516.545,
Contact STARLINK-11272 [DTC] - STARLINK-3180,32141.554,32546.096,404.541,
Contact STARLINK-11272 [DTC] - STARLINK-3180,43164.078,43966.063,801.985,
Contact STARLINK-11272 [DTC] - STARLINK-3180,57142.616,58036.605,893.989,
Contact STARLINK-11272 [DTC] - STARLINK-3929,68601.480,86400.000,17798.520,
Contact STARLINK-11272 [DTC] - STARLINK-4022,42778.982,43412.561,633.579,
Contact STARLINK-11272 [DTC] - STARLINK-4022,53912.475,54722.126,809.651,
Contact STARLINK-11272 [DTC] - STARLINK-4022,67950.799,68736.535,785.737,
Contact STARLINK-11272 [DTC] - STARLINK-30174,10247.386,37176.642,26929.257,
Contact STARLINK-11272 [DTC] - STARLINK-30975,21285.126,28230.038,6944.912,
Contact STARLINK-11272 [DTC] - STARLINK-30975,29426.544,36704.715,7278.171,
Contact STARLINK-11272 [DTC] - STARLINK-30975,46648.968,47521.338,872.370,
Contact STARLINK-11272 [DTC] - STARLINK-31035,39028.532,39742.499,713.967,
Contact STARLINK-11272 [DTC] - STARLINK-31035,50041.253,51001.998,960.745,
Contact STARLINK-11272 [DTC] - STARLINK-31035,61137.246,64964.262,3827.017,
Contact STARLINK-11272 [DTC] - STARLINK-31035,75106.524,76045.431,938.907,
Contact STARLINK-11272 [DTC] - STARLINK-31035,86386.272,86400.000,13.728,
Contact STARLINK-11272 [DTC] - STARLINK-30412,13494.477,17753.700,4259.223,
Contact STARLINK-11272 [DTC] - STARLINK-30412,18251.359,67292.835,49041.476,
Contact STARLINK-11272 [DTC] - STARLINK-1687,3378.694,7235.046,3856.352,
Contact STARLINK-11272 [DTC] - STARLINK-1063,75326.507,76121.255,794.749,
Contact STARLINK-11272 [DTC] - STARLINK-4651,64574.701,65004.350,429.649,
Contact STARLINK-11272 [DTC] - STARLINK-1142,17705.659,18259.828,554.169,
Contact STARLINK-11272 [DTC] - STARLINK-1142,31623.415,32444.390,820.975,
Contact STARLINK-11272 [DTC] - STARLINK-1142,42874.728,43673.474,798.746,
Contact STARLINK-11272 [DTC] - STARLINK-30127,86376.200,86400.000,23.800,
Contact STARLINK-11272 [DTC] - STARLINK-2106,0.000,26101.544,26101.544,
Contact STARLINK-11272 [DTC] - STARLINK-4332,82386.967,82814.176,427.209,
Contact STARLINK-11272 [DTC] - STARLINK-3112,6680.042,7510.044,830.002,
Contact STARLINK-11272 [DTC] - STARLINK-3112,17911.084,18714.438,803.353,
Contact STARLINK-11272 [DTC] - STARLINK-3112,32087.766,32584.266,496.500,
Contact STARLINK-11272 [DTC] - STARLINK-6254,78295.871,86400.000,8104.129,
Contact STARLINK-11272 [DTC] - STARLINK-3264,64450.062,65172.668,722.606,
Contact STARLINK-11272 [DTC] - STARLINK-3264,78419.799,79244.795,824.996,
Contact STARLINK-11272 [DTC] - STARLINK-6301,595.806,7288.780,6692.974,
Contact STARLINK-11272 [DTC] - STARLINK-6096,0.000,10114.268,10114.268,
Contact STARLINK-11272 [DTC] - STARLINK-5063,68094.501,68997.582,903.080,
Contact STARLINK-11272 [DTC] - STARLINK-5063,82066.506,83075.165,1008.659,
Contact STARLINK-11272 [DTC] - STARLINK-4413,35640.435,36526.942,886.507,
Contact STARLINK-11272 [DTC] - STARLINK-4413,49713.539,50583.507,869.968,
Contact STARLINK-11272 [DTC] - STARLINK-4413,61159.957,61645.319,485.361,
Contact STARLINK-11272 [DTC] - STARLINK-30416,54081.277,86400.000,32318.723,
Contact STARLINK-11272 [DTC] - STARLINK-5483,3361.485,3857.996,496.511,
Contact STARLINK-11272 [DTC] - STARLINK-5483,17293.470,18079.441,785.970,
Contact STARLINK-11272 [DTC] - STARLINK-5483,28549.300,29343.644,794.344,
Contact STARLINK-11272 [DTC] - STARLINK-5483,42756.911,43288.237,531.325,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,0.000,2167.412,2167.412,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,4270.245,13222.912,8952.666,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,15320.774,24292.980,8972.207,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,28773.535,35310.507,6536.973,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,37387.023,46335.711,8948.688,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,48409.948,57367.160,8957.212,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,59438.778,62884.868,3446.091,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,64955.149,73924.067,8968.917,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,75991.765,84968.461,8976.697,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,0.000,2254.353,2254.353,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,4345.411,13292.832,8947.421,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,15378.841,24327.183,8948.341,
