sl_50_86400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:20 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5848 - STARLINK-4391,61025.772,61814.935,789.163,
Contact STARLINK-5848 - STARLINK-4391,75438.022,76217.663,779.641,
Contact STARLINK-5848 - STARLINK-30277,43136.419,43641.645,505.226,
Contact STARLINK-5848 - STARLINK-30277,57246.303,58084.545,838.241,
Contact STARLINK-5848 - STARLINK-30277,71425.461,72458.987,1033.527,
Contact STARLINK-5848 - STARLINK-30277,85670.536,86400.000,729.464,
Contact STARLINK-5848 - STARLINK-1671,3390.429,7355.537,3965.108,
Contact STARLINK-5848 - STARLINK-1671,17690.825,18742.603,1051.778,
Contact STARLINK-5848 - STARLINK-1671,32036.463,32928.458,891.995,
Contact STARLINK-5848 - STARLINK-1671,46496.943,47002.989,506.046,
Contact STARLINK-5848 - STARLINK-5154,0.000,6585.074,6585.074,
Contact STARLINK-5848 - STARLINK-5154,13911.213,21018.200,7106.987,
Contact STARLINK-5848 - STARLINK-5154,28240.456,35411.021,7170.565,
Contact STARLINK-5848 - STARLINK-5154,42564.294,49815.813,7251.520,
Contact STARLINK-5848 - STARLINK-5154,56919.507,64182.236,7262.729,
Contact STARLINK-5848 - STARLINK-5154,71270.213,78559.970,7289.756,
Contact STARLINK-5848 - STARLINK-5154,79901.085,86400.000,6498.915,
Contact STARLINK-5848 - STARLINK-5459,0.000,3747.309,3747.309,
Contact STARLINK-5848 - STARLINK-5459,14390.684,18153.025,3762.341,
Contact STARLINK-5848 - STARLINK-5459,31695.244,32579.567,884.323,
Contact STARLINK-5848 - STARLINK-5459,46126.257,46985.167,858.910,
Contact STARLINK-5848 - STARLINK-5459,60536.259,61411.744,875.485,
Contact STARLINK-5848 - STARLINK-5459,74967.401,75817.225,849.825,
Contact STARLINK-5848 - STARLINK-4439,6508.864,7235.851,726.987,
Contact STARLINK-5848 - STARLINK-4439,20914.719,21650.133,735.415,
Contact STARLINK-5848 - STARLINK-4439,35330.574,36054.170,723.596,
Contact STARLINK-5848 - STARLINK-4439,49736.358,50468.533,732.175,
Contact STARLINK-5848 - STARLINK-4439,64152.296,64872.477,720.181,
Contact STARLINK-5848 - STARLINK-4439,78558.002,79286.928,728.925,
Contact STARLINK-5848 - STARLINK-4680,10174.024,11013.398,839.374,
Contact STARLINK-5848 - STARLINK-4680,24531.483,25366.857,835.374,
Contact STARLINK-5848 - STARLINK-4680,38895.361,39713.889,818.528,
Contact STARLINK-5848 - STARLINK-4680,50386.432,54061.989,3675.557,
Contact STARLINK-5848 - STARLINK-4680,64751.188,68404.811,3653.623,
Contact STARLINK-5848 - STARLINK-4680,79120.397,79878.523,758.127,
Contact STARLINK-5848 - STARLINK-11247 [DTC],0.000,17500.268,17500.268,
Contact STARLINK-5848 - STARLINK-4424,6557.194,7321.745,764.551,
Contact STARLINK-5848 - STARLINK-4424,20924.869,21773.456,848.587,
Contact STARLINK-5848 - STARLINK-4424,35334.867,36190.845,855.978,
Contact STARLINK-5848 - STARLINK-4424,49704.238,50640.607,936.369,
Contact STARLINK-5848 - STARLINK-4424,64114.062,65058.972,944.910,
Contact STARLINK-5848 - STARLINK-4424,78484.515,79507.346,1022.831,
Contact STARLINK-5848 - STARLINK-32223,0.000,17051.632,17051.632,
Contact STARLINK-5848 - STARLINK-3252,3117.367,4338.358,1220.991,
Contact STARLINK-5848 - STARLINK-3252,17525.445,18660.183,1134.737,
Contact STARLINK-5848 - STARLINK-3252,31923.678,32989.561,1065.883,
Contact STARLINK-5848 - STARLINK-3252,46356.090,47287.325,931.235,
Contact STARLINK-5848 - STARLINK-3252,60780.231,61591.071,810.839,
Contact STARLINK-5848 - STARLINK-3252,75256.272,75845.452,589.180,
Contact STARLINK-5848 - STARLINK-4764,28735.199,29272.542,537.343,
Contact STARLINK-5848 - STARLINK-4764,43052.613,43684.723,632.110,
Contact STARLINK-5848 - STARLINK-4764,57392.875,58074.055,681.180,
Contact STARLINK-5848 - STARLINK-4764,71722.825,72473.592,750.767,
Contact STARLINK-5848 - STARLINK-4764,86071.076,86400.000,328.924,
Contact STARLINK-5848 - STARLINK-30084,0.000,604.876,604.876,
Contact STARLINK-5848 - STARLINK-30084,7905.051,15020.797,7115.746,
Contact STARLINK-5848 - STARLINK-30084,22289.189,29414.558,7125.368,
Contact STARLINK-5848 - STARLINK-30084,36664.027,43824.368,7160.340,
Contact STARLINK-5848 - STARLINK-30084,51053.629,58212.815,7159.186,
Contact STARLINK-5848 - STARLINK-30084,65433.942,72616.917,7182.975,
Contact STARLINK-5848 - STARLINK-30084,79828.800,86400.000,6571.200,
Contact STARLINK-5848 - STARLINK-30400,259.005,25104.649,24845.643,
Contact STARLINK-5848 - STARLINK-30400,25686.476,39057.127,13370.651,
Contact STARLINK-5848 - STARLINK-30400,46214.118,47327.330,1113.213,
Contact STARLINK-5848 - STARLINK-6290,391.040,7848.989,7457.949,
Contact STARLINK-5848 - STARLINK-6290,14751.577,25137.067,10385.491,
Contact STARLINK-5848 - STARLINK-6290,29141.669,39542.960,10401.290,
Contact STARLINK-5848 - STARLINK-6290,43509.807,53937.288,10427.481,
Contact STARLINK-5848 - STARLINK-6290,57909.013,68333.795,10424.782,
Contact STARLINK-5848 - STARLINK-6290,72285.924,82719.061,10433.137,
Contact STARLINK-5848 - MoonARTEMIS1,0.000,35865.458,35865.458,
Contact STARLINK-5848 - MoonARTEMIS1,36463.540,64609.494,28145.954,
Contact STARLINK-5848 - MoonARTEMIS1,65610.551,74079.992,8469.441,
Contact STARLINK-5848 - MoonARTEMIS1,78394.275,81895.537,3501.262,
Contact STARLINK-5848 - MoonARTEMIS1,83037.938,86400.000,3362.062,
Contact STARLINK-5848 - MoonARTEMIS2,0.000,64692.450,64692.450,
Contact STARLINK-5848 - MoonARTEMIS2,65496.991,81883.298,16386.306,
Contact STARLINK-5848 - MoonARTEMIS2,83108.902,86400.000,3291.098,
Contact STARLINK-5848 - MoonIOAGEO,0.000,8592.290,8592.290,
Contact STARLINK-5848 - MoonIOAGEO,12588.037,52501.519,39913.482,
Contact STARLINK-5848 - MoonIOAGEO,56520.784,64621.780,8100.997,
Contact STARLINK-5848 - MoonIOAGEO,65630.688,81904.282,16273.593,
Contact STARLINK-5848 - MoonIOAGEO,83021.723,86400.000,3378.277,
Contact STARLINK-5848 - MoonIOAGNO,0.000,64720.021,64720.021,
Contact STARLINK-5848 - MoonIOAGNO,65496.466,81957.560,16461.094,
Contact STARLINK-5848 - MoonIOAGNO,83054.494,86400.000,3345.506,
Contact STARLINK-5848 - MoonIOAGNO 0001,0.000,64698.107,64698.107,
Contact STARLINK-5848 - MoonIOAGNO 0001,65567.089,81922.218,16355.129,
Contact STARLINK-5848 - MoonIOAGNO 0001,83026.331,86400.000,3373.669,
Contact STARLINK-5848 - MoonIOAGSO,0.000,35918.026,35918.026,
Contact STARLINK-5848 - MoonIOAGSO,36191.207,64584.629,28393.422,
Contact STARLINK-5848 - MoonIOAGSO,65580.199,81845.514,16265.315,
Contact STARLINK-5848 - MoonIOAGSO,83013.304,86400.000,3386.696,
Contact STARLINK-5848 - MoonIOAGSO 0001,0.000,64595.808,64595.808,
Contact STARLINK-5848 - MoonIOAGSO 0001,65516.359,81874.556,16358.197,
Contact STARLINK-5848 - MoonIOAGSO 0001,83077.458,86400.000,3322.542,
Contact STARLINK-5848 - MoonLRO,0.000,2476.480,2476.480,
Contact STARLINK-5848 - MoonLRO,5268.129,9320.381,4052.252,
Contact STARLINK-5848 - MoonLRO,12085.114,16139.273,4054.159,
Contact STARLINK-5848 - MoonLRO,18925.947,22942.552,4016.606,
Contact STARLINK-5848 - MoonLRO,25779.084,29757.380,3978.296,
Contact STARLINK-5848 - MoonLRO,32617.833,50276.483,17658.651,
Contact STARLINK-5848 - MoonLRO,53072.498,57084.811,4012.313,
Contact STARLINK-5848 - MoonLRO,59921.476,63893.169,3971.693,
Contact STARLINK-5848 - MoonLRO,66768.038,70371.949,3603.911,
Contact STARLINK-5848 - MoonLRO,73592.549,77571.745,3979.197,
Contact STARLINK-5848 - MarsSat1,0.000,7036.856,7036.856,
Contact STARLINK-5848 - MarsSat1,7530.640,35798.990,28268.350,
Contact STARLINK-5848 - MarsSat1,36473.215,64582.412,28109.197,
Contact STARLINK-5848 - MarsSat1,65392.717,86400.000,21007.283,
Contact STARLINK-5848 - MarsSat2,0.000,7037.128,7037.128,
Contact STARLINK-5848 - MarsSat2,7530.425,35799.426,28269.001,
Contact STARLINK-5848 - MarsSat2,36473.268,64582.824,28109.556,
Contact STARLINK-5848 - MarsSat2,65392.328,86400.000,21007.672,
Contact STARLINK-5848 - MarsSat3,0.000,7036.877,7036.877,
Contact STARLINK-5848 - MarsSat3,7530.535,35799.225,28268.690,
Contact STARLINK-5848 - MarsSat3,36473.115,64582.309,28109.193,
Contact STARLINK-5848 - MarsSat3,65392.578,86400.000,21007.422,
Contact STARLINK-5848 - MarsSat4,0.000,7036.791,7036.791,
Contact STARLINK-5848 - MarsSat4,7530.423,35799.041,28268.618,
Contact STARLINK-5848 - MarsSat4,36473.410,64582.624,28109.213,
Contact STARLINK-5848 - MarsSat4,65392.561,86400.000,21007.439,
Contact STARLINK-5356 - STARLINK-32179,0.000,38289.463,38289.463,
Contact STARLINK-5356 - STARLINK-11163 [DTC],50244.541,50523.308,278.767,
Contact STARLINK-5356 - STARLINK-11163 [DTC],61175.942,64911.355,3735.414,
Contact STARLINK-5356 - STARLINK-11163 [DTC],75187.746,76158.687,970.941,
Contact STARLINK-5356 - STARLINK-3219,0.000,10123.511,10123.511,
Contact STARLINK-5356 - STARLINK-3219,11449.496,18722.216,7272.720,
Contact STARLINK-5356 - STARLINK-3219,25779.622,33069.838,7290.216,
Contact STARLINK-5356 - STARLINK-3219,40124.409,47398.216,7273.808,
Contact STARLINK-5356 - STARLINK-3219,54463.394,61737.052,7273.658,
Contact STARLINK-5356 - STARLINK-3219,68816.685,76056.978,7240.292,
Contact STARLINK-5356 - STARLINK-3219,83164.113,86400.000,3235.887,
Contact STARLINK-5356 - STARLINK-4428,6776.649,7405.800,629.150,
Contact STARLINK-5356 - STARLINK-4428,21207.176,21761.427,554.251,
Contact STARLINK-5356 - STARLINK-4428,35677.032,36088.349,411.317,
Contact STARLINK-5356 - STARLINK-4428,50143.606,50408.492,264.886,
Contact STARLINK-5356 - STARLINK-31195,21229.291,21981.121,751.830,
Contact STARLINK-5356 - STARLINK-31195,35347.707,36367.425,1019.719,
Contact STARLINK-5356 - STARLINK-31195,46682.022,50701.423,4019.401,
Contact STARLINK-5356 - STARLINK-31195,60890.770,67833.962,6943.192,
Contact STARLINK-5356 - STARLINK-31195,75152.043,82056.380,6904.337,
Contact STARLINK-5356 - STARLINK-30085,3557.963,7515.538,3957.576,
Contact STARLINK-5356 - STARLINK-30085,17922.876,21887.665,3964.789,
Contact STARLINK-5356 - STARLINK-30085,32275.275,36247.955,3972.680,
Contact STARLINK-5356 - STARLINK-30085,46640.231,50619.903,3979.673,
Contact STARLINK-5356 - STARLINK-30085,60992.747,64980.169,3987.422,
Contact STARLINK-5356 - STARLINK-30085,75357.747,79351.947,3994.200,
Contact STARLINK-5356 - STARLINK-31905,3417.123,7442.750,4025.627,
Contact STARLINK-5356 - STARLINK-31905,17667.460,18716.623,1049.163,
Contact STARLINK-5356 - STARLINK-31905,32068.125,32673.056,604.931,
Contact STARLINK-5356 - STARLINK-31873,67945.640,68772.770,827.129,
Contact STARLINK-5356 - STARLINK-31873,79190.065,83061.503,3871.438,
Contact STARLINK-5356 - STARLINK-1028,3280.256,7307.060,4026.804,
Contact STARLINK-5356 - STARLINK-1028,17641.047,24529.620,6888.572,
Contact STARLINK-5356 - STARLINK-1028,31995.578,38885.174,6889.597,
Contact STARLINK-5356 - STARLINK-1028,46357.100,47492.129,1135.029,
Contact STARLINK-5356 - STARLINK-1028,60712.388,61847.035,1134.648,
Contact STARLINK-5356 - STARLINK-1028,75074.645,76193.821,1119.176,
Contact STARLINK-5356 - STARLINK-4391,3206.053,4051.852,845.799,
Contact STARLINK-5356 - STARLINK-4391,17596.484,18433.004,836.519,
Contact STARLINK-5356 - STARLINK-4391,31979.202,32820.236,841.034,
Contact STARLINK-5356 - STARLINK-4391,46369.424,47201.499,832.075,
Contact STARLINK-5356 - STARLINK-4391,60752.174,61588.584,836.411,
Contact STARLINK-5356 - STARLINK-4391,75142.175,75969.972,827.798,
Contact STARLINK-5356 - STARLINK-30277,71654.254,72182.829,528.575,
Contact STARLINK-5356 - STARLINK-30277,82787.035,86400.000,3612.965,
Contact STARLINK-5356 - STARLINK-1671,3064.002,4219.373,1155.371,
Contact STARLINK-5356 - STARLINK-1671,17400.886,18364.300,963.414,
Contact STARLINK-5356 - STARLINK-1671,31798.702,32450.831,652.129,
Contact STARLINK-5356 - STARLINK-5154,2992.545,3774.252,781.707,
Contact STARLINK-5356 - STARLINK-5154,14352.151,18237.636,3885.485,
Contact STARLINK-5356 - STARLINK-5154,28594.007,32708.266,4114.259,
Contact STARLINK-5356 - STARLINK-5154,42808.379,50041.328,7232.949,
Contact STARLINK-5356 - STARLINK-5154,54200.571,64472.394,10271.823,
Contact STARLINK-5356 - STARLINK-5154,68461.339,78919.136,10457.797,
Contact STARLINK-5356 - STARLINK-5154,79855.140,86400.000,6544.860,
Contact STARLINK-5356 - STARLINK-4680,7129.656,11009.063,3879.406,
Contact STARLINK-5356 - STARLINK-4680,21470.061,25335.999,3865.938,
Contact STARLINK-5356 - STARLINK-4680,35805.793,39652.570,3846.777,
Contact STARLINK-5356 - STARLINK-4680,50151.755,51106.650,954.896,
Contact STARLINK-5356 - STARLINK-4680,64493.210,65425.436,932.226,
Contact STARLINK-5356 - STARLINK-4680,78845.159,79733.137,887.978,
Contact STARLINK-5356 - STARLINK-11247 [DTC],0.000,23728.246,23728.246,
Contact STARLINK-5356 - STARLINK-32223,0.000,23420.243,23420.243,
Contact STARLINK-5356 - STARLINK-3252,0.000,3893.607,3893.607,
Contact STARLINK-5356 - STARLINK-3252,14342.303,18186.402,3844.099,
Contact STARLINK-5356 - STARLINK-3252,28729.955,32489.217,3759.262,
Contact STARLINK-5356 - STARLINK-3252,43111.063,43921.224,810.162,
Contact STARLINK-5356 - STARLINK-3252,57513.838,58194.852,681.013,
Contact STARLINK-5356 - STARLINK-3252,71912.928,72475.181,562.254,
Contact STARLINK-5356 - STARLINK-3252,86357.709,86400.000,42.291,
Contact STARLINK-5356 - STARLINK-30084,0.000,6705.727,6705.727,
Contact STARLINK-5356 - STARLINK-30084,13694.973,21082.217,7387.243,
Contact STARLINK-5356 - STARLINK-30084,22322.277,35440.909,13118.632,
Contact STARLINK-5356 - STARLINK-30084,36671.172,49817.280,13146.108,
Contact STARLINK-5356 - STARLINK-30084,51042.602,64176.022,13133.421,
Contact STARLINK-5356 - STARLINK-30084,65391.430,78552.277,13160.848,
Contact STARLINK-5356 - STARLINK-30084,79762.940,86400.000,6637.060,
Contact STARLINK-5356 - STARLINK-30400,0.000,10259.573,10259.573,
Contact STARLINK-5356 - STARLINK-30400,10848.010,35611.801,24763.791,
Contact STARLINK-5356 - STARLINK-30400,42577.558,43972.210,1394.652,
Contact STARLINK-5356 - STARLINK-6290,0.000,10447.051,10447.051,
Contact STARLINK-5356 - STARLINK-6290,11184.507,24804.291,13619.784,
Contact STARLINK-5356 - STARLINK-6290,25540.283,39172.884,13632.601,
Contact STARLINK-5356 - STARLINK-6290,39910.353,53530.083,13619.730,
Contact STARLINK-5356 - STARLINK-6290,54266.127,67898.499,13632.373,
Contact STARLINK-5356 - STARLINK-6290,68636.374,82255.656,13619.281,
Contact STARLINK-5356 - STARLINK-6290,82992.144,86400.000,3407.856,
Contact STARLINK-5356 - MoonARTEMIS1,1860.078,5761.145,3901.067,
Contact STARLINK-5356 - MoonARTEMIS1,7644.560,17311.800,9667.240,
Contact STARLINK-5356 - MoonARTEMIS1,19202.394,34620.922,15418.528,
Contact STARLINK-5356 - MoonARTEMIS1,36523.429,46153.495,9630.066,
Contact STARLINK-5356 - MoonARTEMIS1,48064.017,63445.616,15381.599,
Contact STARLINK-5356 - MoonARTEMIS1,65367.728,73955.352,8587.624,
Contact STARLINK-5356 - MoonARTEMIS1,79082.707,86400.000,7317.293,
Contact STARLINK-5356 - MoonARTEMIS2,1835.208,5738.719,3903.511,
Contact STARLINK-5356 - MoonARTEMIS2,7606.963,17279.150,9672.187,
Contact STARLINK-5356 - MoonARTEMIS2,19150.683,34586.580,15435.897,
Contact STARLINK-5356 - MoonARTEMIS2,36467.062,46122.766,9655.704,
Contact STARLINK-5356 - MoonARTEMIS2,48011.975,63424.634,15412.659,
Contact STARLINK-5356 - MoonARTEMIS2,65332.272,74963.599,9631.327,
Contact STARLINK-5356 - MoonARTEMIS2,78341.454,86400.000,8058.546,
Contact STARLINK-5356 - MoonIOAGEO,1804.606,5713.233,3908.627,
Contact STARLINK-5356 - MoonIOAGEO,13384.246,17286.897,3902.650,
Contact STARLINK-5356 - MoonIOAGEO,19171.954,34579.865,15407.910,
Contact STARLINK-5356 - MoonIOAGEO,36466.341,46109.631,9643.290,
Contact STARLINK-5356 - MoonIOAGEO,48010.897,51890.031,3879.134,
Contact STARLINK-5356 - MoonIOAGEO,56511.752,63451.669,6939.918,
Contact STARLINK-5356 - MoonIOAGEO,65374.960,74976.520,9601.560,
Contact STARLINK-5356 - MoonIOAGEO,76902.158,86400.000,9497.842,
Contact STARLINK-5356 - MoonIOAGNO,1827.174,5740.867,3913.693,
Contact STARLINK-5356 - MoonIOAGNO,7611.669,17261.167,9649.498,
Contact STARLINK-5356 - MoonIOAGNO,19130.197,34595.522,15465.325,
Contact STARLINK-5356 - MoonIOAGNO,36466.433,46141.214,9674.780,
Contact STARLINK-5356 - MoonIOAGNO,48035.586,63431.400,15395.814,
Contact STARLINK-5356 - MoonIOAGNO,65333.909,74980.738,9646.829,
Contact STARLINK-5356 - MoonIOAGNO,76890.557,86400.000,9509.443,
Contact STARLINK-5356 - MoonIOAGNO 0001,1799.825,5725.988,3926.163,
Contact STARLINK-5356 - MoonIOAGNO 0001,7578.045,17284.186,9706.141,
Contact STARLINK-5356 - MoonIOAGNO 0001,19146.051,34580.447,15434.396,
Contact STARLINK-5356 - MoonIOAGNO 0001,36468.163,46126.298,9658.135,
Contact STARLINK-5356 - MoonIOAGNO 0001,48007.665,63449.247,15441.582,
Contact STARLINK-5356 - MoonIOAGNO 0001,65354.316,74976.266,9621.951,
Contact STARLINK-5356 - MoonIOAGNO 0001,76905.836,86400.000,9494.164,
Contact STARLINK-5356 - MoonIOAGSO,1811.012,5707.108,3896.096,
Contact STARLINK-5356 - MoonIOAGSO,7589.256,17271.484,9682.228,
Contact STARLINK-5356 - MoonIOAGSO,19158.512,28788.867,9630.355,
Contact STARLINK-5356 - MoonIOAGSO,30694.983,34554.144,3859.161,
Contact STARLINK-5356 - MoonIOAGSO,36464.055,46101.106,9637.051,
Contact STARLINK-5356 - MoonIOAGSO,48011.639,63428.424,15416.785,
Contact STARLINK-5356 - MoonIOAGSO,65355.946,74944.622,9588.675,
Contact STARLINK-5356 - MoonIOAGSO,76888.592,86400.000,9511.408,
Contact STARLINK-5356 - MoonIOAGSO 0001,1828.206,5702.586,3874.380,
Contact STARLINK-5356 - MoonIOAGSO 0001,7596.735,17238.530,9641.795,
Contact STARLINK-5356 - MoonIOAGSO 0001,19136.533,34594.836,15458.302,
Contact STARLINK-5356 - MoonIOAGSO 0001,36486.997,46109.122,9622.124,
Contact STARLINK-5356 - MoonIOAGSO 0001,48025.378,63404.769,15379.391,
Contact STARLINK-5356 - MoonIOAGSO 0001,65333.930,74971.107,9637.177,
Contact STARLINK-5356 - MoonIOAGSO 0001,76905.940,86400.000,9494.060,
Contact STARLINK-5356 - MoonLRO,13372.839,16134.456,2761.617,
Contact STARLINK-5356 - MoonLRO,19150.239,22943.726,3793.487,
Contact STARLINK-5356 - MoonLRO,25778.412,28809.654,3031.242,
Contact STARLINK-5356 - MoonLRO,39428.393,43443.506,4015.113,
Contact STARLINK-5356 - MoonLRO,53802.413,57081.154,3278.742,
Contact STARLINK-5356 - MoonLRO,59925.466,63430.925,3505.459,
Contact STARLINK-5356 - MoonLRO,66764.164,69200.664,2436.499,
Contact STARLINK-5356 - MoonLRO,82675.285,84406.041,1730.755,
Contact STARLINK-5356 - MarsSat1,0.000,5877.650,5877.650,
Contact STARLINK-5356 - MarsSat1,7741.338,17380.982,9639.644,
Contact STARLINK-5356 - MarsSat1,19251.302,34635.699,15384.397,
Contact STARLINK-5356 - MarsSat1,36515.915,46138.724,9622.808,
Contact STARLINK-5356 - MarsSat1,48025.478,63393.113,15367.635,
Contact STARLINK-5356 - MarsSat1,65289.534,74895.901,9606.368,
Contact STARLINK-5356 - MarsSat1,76798.657,86398.536,9599.879,
Contact STARLINK-5356 - MarsSat2,0.000,5877.655,5877.655,
Contact STARLINK-5356 - MarsSat2,7741.316,17381.053,9639.737,
Contact STARLINK-5356 - MarsSat2,19251.325,34635.840,15384.515,
Contact STARLINK-5356 - MarsSat2,36515.975,46138.851,9622.876,
Contact STARLINK-5356 - MarsSat2,48025.503,63393.118,15367.615,
Contact STARLINK-5356 - MarsSat2,65289.441,74895.807,9606.366,
Contact STARLINK-5356 - MarsSat2,76798.497,86398.379,9599.882,
Contact STARLINK-5356 - MarsSat3,0.000,5877.621,5877.621,
Contact STARLINK-5356 - MarsSat3,7741.315,17380.994,9639.679,
Contact STARLINK-5356 - MarsSat3,19251.277,34635.734,15384.457,
Contact STARLINK-5356 - MarsSat3,36515.909,46138.737,9622.828,
Contact STARLINK-5356 - MarsSat3,48025.463,63393.044,15367.581,
Contact STARLINK-5356 - MarsSat3,65289.479,74895.799,9606.320,
Contact STARLINK-5356 - MarsSat3,76798.601,86398.464,9599.863,
Contact STARLINK-5356 - MarsSat4,0.000,5877.554,5877.554,
Contact STARLINK-5356 - MarsSat4,7741.271,17380.942,9639.671,
Contact STARLINK-5356 - MarsSat4,19251.351,34635.776,15384.425,
Contact STARLINK-5356 - MarsSat4,36515.977,46138.791,9622.814,
Contact STARLINK-5356 - MarsSat4,48025.573,63393.143,15367.569,
Contact STARLINK-5356 - MarsSat4,65289.503,74895.826,9606.324,
Contact STARLINK-5356 - MarsSat4,76798.589,86398.446,9599.857,
Contact STARLINK-32179 - STARLINK-3219,3325.786,4198.985,873.199,
Contact STARLINK-32179 - STARLINK-3219,17391.360,18370.758,979.398,
Contact STARLINK-32179 - STARLINK-3219,28703.657,32462.864,3759.208,
Contact STARLINK-32179 - STARLINK-3219,42924.197,43664.950,740.753,
Contact STARLINK-32179 - STARLINK-4428,3937.709,8090.601,4152.892,
Contact STARLINK-32179 - STARLINK-31195,6908.670,7777.805,869.135,
Contact STARLINK-32179 - STARLINK-31195,20992.032,21770.722,778.690,
Contact STARLINK-32179 - STARLINK-31195,32282.121,32942.073,659.952,
Contact STARLINK-32179 - STARLINK-31195,46440.994,46860.450,419.456,
Contact STARLINK-32179 - STARLINK-30085,6497.702,7503.360,1005.658,
Contact STARLINK-32179 - STARLINK-30085,17852.864,18773.473,920.609,
Contact STARLINK-32179 - STARLINK-30085,32173.232,32736.961,563.729,
Contact STARLINK-32179 - STARLINK-6156,39085.587,46282.794,7197.207,
Contact STARLINK-32179 - STARLINK-6156,47232.128,60630.751,13398.623,
Contact STARLINK-32179 - STARLINK-6156,61244.405,71616.280,10371.875,
Contact STARLINK-32179 - STARLINK-6156,78945.162,79638.941,693.779,
Contact STARLINK-32179 - STARLINK-31905,17733.757,18327.897,594.140,
Contact STARLINK-32179 - STARLINK-31905,42824.054,43524.876,700.823,
Contact STARLINK-32179 - STARLINK-31905,53980.602,54718.311,737.708,
Contact STARLINK-32179 - STARLINK-31905,67931.097,68705.473,774.376,
Contact STARLINK-32179 - STARLINK-31905,79092.554,79893.977,801.423,
Contact STARLINK-32179 - STARLINK-1028,17693.601,18479.861,786.260,
Contact STARLINK-32179 - STARLINK-1028,31783.313,32659.960,876.647,
Contact STARLINK-32179 - STARLINK-1028,43105.985,43953.247,847.262,
Contact STARLINK-32179 - STARLINK-1028,57324.790,58005.684,680.894,
Contact STARLINK-32179 - STARLINK-1953,61031.525,86400.000,25368.475,
Contact STARLINK-32179 - STARLINK-4391,3489.070,4138.621,649.551,
Contact STARLINK-32179 - STARLINK-4391,17640.793,18317.792,676.999,
Contact STARLINK-32179 - STARLINK-4391,31791.541,32496.303,704.762,
Contact STARLINK-32179 - STARLINK-4391,43120.747,43831.069,710.322,
Contact STARLINK-32179 - STARLINK-4391,57289.349,57993.259,703.910,
Contact STARLINK-32179 - STARLINK-4391,71466.102,72145.822,679.721,
Contact STARLINK-32179 - STARLINK-30510,82353.351,82918.765,565.414,
Contact STARLINK-32179 - STARLINK-1922,85890.218,86400.000,509.782,
Contact STARLINK-32179 - STARLINK-1671,3557.054,3948.059,391.006,
Contact STARLINK-32179 - STARLINK-1671,17491.852,18069.025,577.173,
Contact STARLINK-32179 - STARLINK-1671,28659.911,29345.756,685.845,
Contact STARLINK-32179 - STARLINK-1671,42635.631,43425.937,790.306,
Contact STARLINK-32179 - STARLINK-1671,53833.871,54672.002,838.131,
Contact STARLINK-32179 - STARLINK-1671,67851.255,68709.901,858.646,
Contact STARLINK-32179 - STARLINK-1671,79073.227,79932.104,858.878,
Contact STARLINK-32179 - STARLINK-1799,82460.092,83237.092,777.000,
Contact STARLINK-32179 - STARLINK-5154,0.000,20654.569,20654.569,
Contact STARLINK-32179 - STARLINK-5459,0.000,4282.412,4282.412,
Contact STARLINK-32179 - STARLINK-4439,71880.433,72309.897,429.463,
Contact STARLINK-32179 - STARLINK-4439,85926.412,86400.000,473.588,
Contact STARLINK-32179 - STARLINK-4680,21329.627,22094.994,765.367,
Contact STARLINK-32179 - STARLINK-4680,35341.686,36305.710,964.024,
Contact STARLINK-32179 - STARLINK-4680,46617.913,50415.192,3797.280,
Contact STARLINK-32179 - STARLINK-4680,60794.968,61649.645,854.677,
Contact STARLINK-32179 - STARLINK-4680,75056.776,75610.003,553.228,
Contact STARLINK-32179 - STARLINK-11247 [DTC],0.000,32129.551,32129.551,
Contact STARLINK-32179 - STARLINK-32223,13555.547,15038.359,1482.812,
Contact STARLINK-32179 - STARLINK-32223,21727.819,86400.000,64672.181,
Contact STARLINK-32179 - STARLINK-3252,28514.554,29328.551,813.997,
Contact STARLINK-32179 - STARLINK-3252,42570.407,43510.917,940.510,
Contact STARLINK-32179 - STARLINK-3252,53874.529,57607.462,3732.933,
Contact STARLINK-32179 - STARLINK-3252,68081.099,68830.072,748.973,
Contact STARLINK-32179 - STARLINK-4764,0.000,715.850,715.850,
Contact STARLINK-32179 - STARLINK-30084,0.000,25861.442,25861.442,
Contact STARLINK-32179 - STARLINK-31015,60697.034,86400.000,25702.966,
Contact STARLINK-32179 - STARLINK-30400,3112.695,4165.146,1052.451,
Contact STARLINK-32179 - STARLINK-30400,14300.908,18208.720,3907.813,
Contact STARLINK-32179 - STARLINK-30400,28319.306,29428.444,1109.138,
Contact STARLINK-32179 - STARLINK-30400,36732.526,43434.400,6701.874,
Contact STARLINK-32179 - STARLINK-30400,53605.135,54612.443,1007.308,
Contact STARLINK-32179 - STARLINK-30400,67710.242,68546.977,836.735,
Contact STARLINK-32179 - STARLINK-30400,79020.324,79668.825,648.501,
Contact STARLINK-32179 - STARLINK-6290,3302.335,4183.120,880.785,
Contact STARLINK-32179 - STARLINK-6290,17318.226,18448.118,1129.891,
Contact STARLINK-32179 - STARLINK-6290,28647.438,32551.968,3904.531,
