sl_5_86400_20240403 Contact Analysis.csv
2024/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/04/03 07:47:00.00, Stop: 2024/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3640 - MoonARTEMIS1,26804.201,30379.934,3575.733,
Contact STARLINK-3640 - MoonARTEMIS1,32543.751,41857.847,9314.096,
Contact STARLINK-3640 - MoonARTEMIS1,44018.965,53327.322,9308.357,
Contact STARLINK-3640 - MoonARTEMIS1,66962.730,70548.676,3585.946,
Contact STARLINK-3640 - MoonARTEMIS1,72709.328,82044.863,9335.535,
Contact STARLINK-3640 - MoonARTEMIS1,84199.872,86400.000,2200.128,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,1620.179,1620.179,
Contact STARLINK-3640 - MoonARTEMIS2,3785.717,13096.445,9310.728,
Contact STARLINK-3640 - MoonARTEMIS2,15262.876,24576.014,9313.138,
Contact STARLINK-3640 - MoonARTEMIS2,26742.912,30316.845,3573.933,
Contact STARLINK-3640 - MoonARTEMIS2,32483.813,41800.492,9316.680,
Contact STARLINK-3640 - MoonARTEMIS2,43967.226,53286.943,9319.717,
Contact STARLINK-3640 - MoonARTEMIS2,55452.843,64776.867,9324.024,
Contact STARLINK-3640 - MoonARTEMIS2,66941.179,70523.653,3582.474,
Contact STARLINK-3640 - MoonARTEMIS2,72686.842,81837.717,9150.875,
Contact STARLINK-3640 - MoonARTEMIS2,84308.373,86400.000,2091.627,
Contact STARLINK-3640 - MoonIOAGEO,3817.012,13140.065,9323.053,
Contact STARLINK-3640 - MoonIOAGEO,15305.386,24607.052,9301.666,
Contact STARLINK-3640 - MoonIOAGEO,26770.088,30340.411,3570.322,
Contact STARLINK-3640 - MoonIOAGEO,32505.207,41828.657,9323.451,
Contact STARLINK-3640 - MoonIOAGEO,49745.800,53328.282,3582.482,
Contact STARLINK-3640 - MoonIOAGEO,55490.823,59069.641,3578.818,
Contact STARLINK-3640 - MoonIOAGEO,61228.457,70535.220,9306.763,
Contact STARLINK-3640 - MoonIOAGEO,72692.090,82014.527,9322.437,
Contact STARLINK-3640 - MoonIOAGEO,84173.639,86400.000,2226.361,
Contact STARLINK-3640 - MoonIOAGNO,0.000,1665.065,1665.065,
Contact STARLINK-3640 - MoonIOAGNO,3829.103,13121.698,9292.595,
Contact STARLINK-3640 - MoonIOAGNO,15289.578,24621.479,9331.901,
Contact STARLINK-3640 - MoonIOAGNO,26790.185,30369.304,3579.120,
Contact STARLINK-3640 - MoonIOAGNO,32536.571,41855.297,9318.726,
Contact STARLINK-3640 - MoonIOAGNO,44018.421,53319.191,9300.770,
Contact STARLINK-3640 - MoonIOAGNO,55474.203,59053.411,3579.208,
Contact STARLINK-3640 - MoonIOAGNO,61219.195,70555.029,9335.834,
Contact STARLINK-3640 - MoonIOAGNO,72717.473,82046.908,9329.434,
Contact STARLINK-3640 - MoonIOAGNO,84203.241,86400.000,2196.759,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,1655.875,1655.875,
Contact STARLINK-3640 - MoonIOAGNO 0001,3824.849,13149.254,9324.404,
Contact STARLINK-3640 - MoonIOAGNO 0001,15316.176,24628.061,9311.885,
Contact STARLINK-3640 - MoonIOAGNO 0001,26790.891,30357.863,3566.972,
Contact STARLINK-3640 - MoonIOAGNO 0001,32516.133,41837.446,9321.313,
Contact STARLINK-3640 - MoonIOAGNO 0001,44005.718,53335.271,9329.554,
Contact STARLINK-3640 - MoonIOAGNO 0001,55499.818,59079.815,3579.997,
Contact STARLINK-3640 - MoonIOAGNO 0001,61241.846,70556.058,9314.212,
Contact STARLINK-3640 - MoonIOAGNO 0001,72709.748,82022.093,9312.346,
Contact STARLINK-3640 - MoonIOAGNO 0001,84182.991,86400.000,2217.009,
Contact STARLINK-3640 - MoonIOAGSO,0.000,1641.686,1641.686,
Contact STARLINK-3640 - MoonIOAGSO,3811.055,13129.746,9318.691,
Contact STARLINK-3640 - MoonIOAGSO,15288.714,24590.467,9301.753,
Contact STARLINK-3640 - MoonIOAGSO,26755.737,30331.744,3576.007,
Contact STARLINK-3640 - MoonIOAGSO,32497.612,41824.025,9326.413,
Contact STARLINK-3640 - MoonIOAGSO,43990.158,53323.296,9333.138,
Contact STARLINK-3640 - MoonIOAGSO,55484.330,59050.998,3566.668,
Contact STARLINK-3640 - MoonIOAGSO,66940.062,70520.696,3580.634,
Contact STARLINK-3640 - MoonIOAGSO,72678.670,82010.401,9331.731,
Contact STARLINK-3640 - MoonIOAGSO,84166.921,86400.000,2233.079,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,1626.996,1626.996,
Contact STARLINK-3640 - MoonIOAGSO 0001,3792.848,13111.447,9318.599,
Contact STARLINK-3640 - MoonIOAGSO 0001,15279.304,24607.251,9327.947,
Contact STARLINK-3640 - MoonIOAGSO 0001,26775.898,30357.006,3581.108,
Contact STARLINK-3640 - MoonIOAGSO 0001,32523.617,41817.573,9293.956,
Contact STARLINK-3640 - MoonIOAGSO 0001,43979.512,53297.115,9317.603,
Contact STARLINK-3640 - MoonIOAGSO 0001,55459.742,59042.697,3582.956,
Contact STARLINK-3640 - MoonIOAGSO 0001,66953.065,70541.658,3588.593,
Contact STARLINK-3640 - MoonIOAGSO 0001,72703.328,82014.740,9311.412,
Contact STARLINK-3640 - MoonIOAGSO 0001,84166.337,86400.000,2233.663,
Contact STARLINK-3640 - MoonLRO,0.000,1649.787,1649.787,
Contact STARLINK-3640 - MoonLRO,5353.877,7389.729,2035.852,
Contact STARLINK-3640 - MoonLRO,21038.181,24044.190,3006.008,
Contact STARLINK-3640 - MoonLRO,26775.180,30351.372,3576.192,
Contact STARLINK-3640 - MoonLRO,32512.923,41837.566,9324.642,
Contact STARLINK-3640 - MoonLRO,43998.406,51868.994,7870.588,
Contact STARLINK-3640 - MoonLRO,55482.824,58797.209,3314.385,
Contact STARLINK-3640 - MoonLRO,66956.462,70544.243,3587.781,
Contact STARLINK-3640 - MoonLRO,72696.343,82027.106,9330.764,
Contact STARLINK-3640 - MoonLRO,84184.312,86400.000,2215.688,
Contact STARLINK-3640 - MarsSat1,0.000,2238.994,2238.994,
Contact STARLINK-3640 - MarsSat1,4327.563,13699.470,9371.906,
Contact STARLINK-3640 - MarsSat1,15785.497,25160.002,9374.505,
Contact STARLINK-3640 - MarsSat1,27243.402,30890.282,3646.880,
Contact STARLINK-3640 - MarsSat1,32972.339,42350.869,9378.530,
Contact STARLINK-3640 - MarsSat1,44430.176,53811.502,9381.326,
Contact STARLINK-3640 - MarsSat1,55887.974,59541.845,3653.871,
Contact STARLINK-3640 - MarsSat1,61616.865,71002.603,9385.738,
Contact STARLINK-3640 - MarsSat1,73074.646,82463.474,9388.828,
Contact STARLINK-3640 - MarsSat1,84532.441,86400.000,1867.559,
Contact STARLINK-3640 - MarsSat2,0.000,2238.918,2238.918,
Contact STARLINK-3640 - MarsSat2,4327.483,13699.385,9371.901,
Contact STARLINK-3640 - MarsSat2,15785.412,25159.936,9374.524,
Contact STARLINK-3640 - MarsSat2,27243.342,30890.241,3646.900,
Contact STARLINK-3640 - MarsSat2,32972.306,42350.883,9378.578,
Contact STARLINK-3640 - MarsSat2,44430.199,53811.548,9381.349,
Contact STARLINK-3640 - MarsSat2,55888.031,59541.900,3653.869,
Contact STARLINK-3640 - MarsSat2,61616.931,71002.654,9385.723,
Contact STARLINK-3640 - MarsSat2,73074.714,82463.487,9388.774,
Contact STARLINK-3640 - MarsSat2,84532.479,86400.000,1867.521,
Contact STARLINK-3640 - MarsSat3,0.000,2238.944,2238.944,
Contact STARLINK-3640 - MarsSat3,4327.516,13699.376,9371.860,
Contact STARLINK-3640 - MarsSat3,15785.407,25159.904,9374.496,
Contact STARLINK-3640 - MarsSat3,27243.309,30890.204,3646.895,
Contact STARLINK-3640 - MarsSat3,32972.265,42350.863,9378.598,
Contact STARLINK-3640 - MarsSat3,44430.175,53811.544,9381.370,
Contact STARLINK-3640 - MarsSat3,55888.019,59541.891,3653.872,
Contact STARLINK-3640 - MarsSat3,61616.914,71002.631,9385.717,
Contact STARLINK-3640 - MarsSat3,73074.678,82463.460,9388.782,
Contact STARLINK-3640 - MarsSat3,84532.432,86400.000,1867.568,
Contact STARLINK-3640 - MarsSat4,0.000,2239.045,2239.045,
Contact STARLINK-3640 - MarsSat4,4327.609,13699.430,9371.821,
Contact STARLINK-3640 - MarsSat4,15785.457,25159.940,9374.483,
Contact STARLINK-3640 - MarsSat4,27243.347,30890.239,3646.892,
Contact STARLINK-3640 - MarsSat4,32972.302,42350.831,9378.529,
Contact STARLINK-3640 - MarsSat4,44430.135,53811.481,9381.346,
Contact STARLINK-3640 - MarsSat4,55887.947,59541.869,3653.922,
Contact STARLINK-3640 - MarsSat4,61616.878,71002.683,9385.806,
Contact STARLINK-3640 - MarsSat4,73074.710,82463.497,9388.786,
Contact STARLINK-3640 - MarsSat4,84532.452,86400.000,1867.548,
Contact STARLINK-5962 - MoonARTEMIS1,0.000,7036.528,7036.528,
Contact STARLINK-5962 - MoonARTEMIS1,9085.956,12805.248,3719.292,
Contact STARLINK-5962 - MoonARTEMIS1,14846.884,24340.335,9493.451,
Contact STARLINK-5962 - MoonARTEMIS1,26366.949,35870.864,9503.916,
Contact STARLINK-5962 - MoonARTEMIS1,37883.746,41633.519,3749.773,
Contact STARLINK-5962 - MoonARTEMIS1,43640.292,53148.668,9508.376,
Contact STARLINK-5962 - MoonARTEMIS1,60894.634,64670.564,3775.930,
Contact STARLINK-5962 - MoonARTEMIS1,66661.176,70452.048,3790.872,
Contact STARLINK-5962 - MoonARTEMIS1,72428.673,82013.116,9584.443,
Contact STARLINK-5962 - MoonARTEMIS1,83962.811,86400.000,2437.189,
Contact STARLINK-5962 - MoonARTEMIS2,0.000,6962.032,6962.032,
Contact STARLINK-5962 - MoonARTEMIS2,9036.725,12723.039,3686.314,
Contact STARLINK-5962 - MoonARTEMIS2,14793.795,24248.856,9455.060,
Contact STARLINK-5962 - MoonARTEMIS2,26310.164,35779.507,9469.343,
Contact STARLINK-5962 - MoonARTEMIS2,37829.272,41546.708,3717.436,
Contact STARLINK-5962 - MoonARTEMIS2,43589.861,53085.339,9495.478,
Contact STARLINK-5962 - MoonARTEMIS2,55113.342,64631.011,9517.669,
Contact STARLINK-5962 - MoonARTEMIS2,66640.660,70407.561,3766.901,
Contact STARLINK-5962 - MoonARTEMIS2,72406.375,81823.167,9416.791,
Contact STARLINK-5962 - MoonARTEMIS2,84311.045,86400.000,2088.955,
Contact STARLINK-5962 - MoonIOAGEO,3557.438,7012.509,3455.071,
Contact STARLINK-5962 - MoonIOAGEO,9074.023,12782.127,3708.104,
Contact STARLINK-5962 - MoonIOAGEO,14833.015,24294.377,9461.362,
Contact STARLINK-5962 - MoonIOAGEO,26334.681,35813.347,9478.667,
Contact STARLINK-5962 - MoonIOAGEO,37849.134,41588.596,3739.462,
Contact STARLINK-5962 - MoonIOAGEO,49386.101,53148.925,3762.825,
Contact STARLINK-5962 - MoonIOAGEO,55151.302,64676.525,9525.223,
Contact STARLINK-5962 - MoonIOAGEO,66659.952,70430.289,3770.336,
Contact STARLINK-5962 - MoonIOAGEO,72410.827,81961.268,9550.442,
Contact STARLINK-5962 - MoonIOAGEO,83933.448,86400.000,2466.552,
Contact STARLINK-5962 - MoonIOAGNO,0.000,7013.688,7013.688,
Contact STARLINK-5962 - MoonIOAGNO,9068.026,12759.445,3691.419,
Contact STARLINK-5962 - MoonIOAGNO,14816.882,24305.496,9488.614,
Contact STARLINK-5962 - MoonIOAGNO,26359.488,35851.619,9492.131,
Contact STARLINK-5962 - MoonIOAGNO,37887.347,41620.567,3733.219,
Contact STARLINK-5962 - MoonIOAGNO,43644.304,53138.602,9494.297,
Contact STARLINK-5962 - MoonIOAGNO,55132.892,64669.503,9536.610,
Contact STARLINK-5962 - MoonIOAGNO,66673.544,70447.888,3774.344,
Contact STARLINK-5962 - MoonIOAGNO,72443.746,82000.096,9556.349,
Contact STARLINK-5962 - MoonIOAGNO,83971.895,86400.000,2428.105,
Contact STARLINK-5962 - MoonIOAGNO 0001,0.000,7016.086,7016.086,
Contact STARLINK-5962 - MoonIOAGNO 0001,9087.158,12786.808,3699.650,
Contact STARLINK-5962 - MoonIOAGNO 0001,14849.292,24318.167,9468.875,
Contact STARLINK-5962 - MoonIOAGNO 0001,26358.190,35821.881,9463.691,
Contact STARLINK-5962 - MoonIOAGNO 0001,37856.801,41596.563,3739.762,
Contact STARLINK-5962 - MoonIOAGNO 0001,43630.210,53149.102,9518.892,
Contact STARLINK-5962 - MoonIOAGNO 0001,55166.140,64692.805,9526.665,
Contact STARLINK-5962 - MoonIOAGNO 0001,66684.268,70457.594,3773.326,
Contact STARLINK-5962 - MoonIOAGNO 0001,72431.955,81969.774,9537.819,
Contact STARLINK-5962 - MoonIOAGNO 0001,83946.102,86400.000,2453.898,
Contact STARLINK-5962 - MoonIOAGSO,0.000,7006.259,7006.259,
Contact STARLINK-5962 - MoonIOAGSO,9069.498,12768.417,3698.918,
Contact STARLINK-5962 - MoonIOAGSO,14818.100,24276.227,9458.127,
Contact STARLINK-5962 - MoonIOAGSO,26314.836,35814.614,9499.777,
Contact STARLINK-5962 - MoonIOAGSO,37838.343,41588.876,3750.533,
Contact STARLINK-5962 - MoonIOAGSO,43606.417,53140.534,9534.117,
Contact STARLINK-5962 - MoonIOAGSO,55146.353,64649.928,9503.575,
Contact STARLINK-5962 - MoonIOAGSO,66633.504,70417.066,3783.563,
Contact STARLINK-5962 - MoonIOAGSO,72390.723,81965.331,9574.608,
Contact STARLINK-5962 - MoonIOAGSO,83921.718,86400.000,2478.282,
Contact STARLINK-5962 - MoonIOAGSO 0001,0.000,6980.291,6980.291,
Contact STARLINK-5962 - MoonIOAGSO 0001,9038.812,12749.353,3710.541,
Contact STARLINK-5962 - MoonIOAGSO 0001,14801.368,24295.998,9494.630,
Contact STARLINK-5962 - MoonIOAGSO 0001,26337.548,35826.713,9489.165,
Contact STARLINK-5962 - MoonIOAGSO 0001,37849.770,41579.199,3729.429,
Contact STARLINK-5962 - MoonIOAGSO 0001,43595.950,53112.814,9516.864,
Contact STARLINK-5962 - MoonIOAGSO 0001,55112.337,64662.832,9550.495,
Contact STARLINK-5962 - MoonIOAGSO 0001,66648.336,70441.249,3792.913,
Contact STARLINK-5962 - MoonIOAGSO 0001,72422.459,81965.912,9543.453,
Contact STARLINK-5962 - MoonIOAGSO 0001,83923.320,86400.000,2476.680,
Contact STARLINK-5962 - MoonLRO,0.000,1240.178,1240.178,
Contact STARLINK-5962 - MoonLRO,20581.888,24035.381,3453.494,
Contact STARLINK-5962 - MoonLRO,26336.679,30063.464,3726.786,
Contact STARLINK-5962 - MoonLRO,39241.915,41601.968,2360.053,
Contact STARLINK-5962 - MoonLRO,43621.862,51862.338,8240.476,
Contact STARLINK-5962 - MoonLRO,55141.495,64666.621,9525.126,
Contact STARLINK-5962 - MoonLRO,66653.857,70440.937,3787.080,
Contact STARLINK-5962 - MoonLRO,72416.016,81982.488,9566.472,
Contact STARLINK-5962 - MoonLRO,83947.540,86400.000,2452.460,
Contact STARLINK-5962 - MarsSat1,0.000,2056.436,2056.436,
Contact STARLINK-5962 - MarsSat1,3931.843,13562.852,9631.008,
Contact STARLINK-5962 - MarsSat1,15431.406,25069.436,9638.030,
Contact STARLINK-5962 - MarsSat1,26931.089,30822.783,3891.693,
Contact STARLINK-5962 - MarsSat1,32680.969,42329.585,9648.616,
Contact STARLINK-5962 - MarsSat1,44180.800,53836.556,9655.756,
Contact STARLINK-5962 - MarsSat1,55680.748,59590.119,3909.371,
Contact STARLINK-5962 - MarsSat1,61430.777,71097.423,9666.646,
Contact STARLINK-5962 - MarsSat1,72930.972,82604.978,9674.005,
Contact STARLINK-5962 - MarsSat1,84431.373,86400.000,1968.627,
Contact STARLINK-5962 - MarsSat2,0.000,2056.364,2056.364,
Contact STARLINK-5962 - MarsSat2,3931.736,13562.768,9631.032,
Contact STARLINK-5962 - MarsSat2,15431.290,25069.378,9638.088,
Contact STARLINK-5962 - MarsSat2,26931.006,30822.752,3891.746,
Contact STARLINK-5962 - MarsSat2,32680.923,42329.599,9648.676,
Contact STARLINK-5962 - MarsSat2,44180.831,53836.585,9655.755,
Contact STARLINK-5962 - MarsSat2,55680.822,59590.148,3909.326,
Contact STARLINK-5962 - MarsSat2,61430.862,71097.426,9666.563,
Contact STARLINK-5962 - MarsSat2,72931.054,82604.908,9673.854,
Contact STARLINK-5962 - MarsSat2,84431.403,86400.000,1968.597,
Contact STARLINK-5962 - MarsSat3,0.000,2056.351,2056.351,
Contact STARLINK-5962 - MarsSat3,3931.774,13562.730,9630.956,
Contact STARLINK-5962 - MarsSat3,15431.280,25069.336,9638.056,
Contact STARLINK-5962 - MarsSat3,26930.961,30822.718,3891.757,
Contact STARLINK-5962 - MarsSat3,32680.870,42329.605,9648.736,
Contact STARLINK-5962 - MarsSat3,44180.802,53836.601,9655.799,
Contact STARLINK-5962 - MarsSat3,55680.810,59590.155,3909.345,
Contact STARLINK-5962 - MarsSat3,61430.842,71097.425,9666.583,
Contact STARLINK-5962 - MarsSat3,72931.011,82604.928,9673.917,
Contact STARLINK-5962 - MarsSat3,84431.351,86400.000,1968.649,
Contact STARLINK-5962 - MarsSat4,0.000,2056.500,2056.500,
Contact STARLINK-5962 - MarsSat4,3931.906,13562.770,9630.863,
Contact STARLINK-5962 - MarsSat4,15431.347,25069.370,9638.023,
Contact STARLINK-5962 - MarsSat4,26931.012,30822.744,3891.732,
Contact STARLINK-5962 - MarsSat4,32680.917,42329.529,9648.612,
Contact STARLINK-5962 - MarsSat4,44180.742,53836.581,9655.840,
Contact STARLINK-5962 - MarsSat4,55680.723,59590.211,3909.488,
Contact STARLINK-5962 - MarsSat4,61430.811,71097.535,9666.724,
Contact STARLINK-5962 - MarsSat4,72931.069,82605.017,9673.949,
Contact STARLINK-5962 - MarsSat4,84431.396,86400.000,1968.604,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41241.936,41241.936,
Contact MoonARTEMIS1 - MoonARTEMIS2,50849.812,76904.032,26054.219,
Contact MoonARTEMIS1 - MoonARTEMIS2,82390.133,86400.000,4009.867,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33534.920,33534.920,
Contact MoonARTEMIS1 - MoonIOAGEO,38251.147,81332.577,43081.430,
Contact MoonARTEMIS1 - MoonIOAGEO,86057.657,86400.000,342.343,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13389.628,13389.628,
Contact MoonARTEMIS1 - MoonIOAGNO,16769.178,86400.000,69630.822,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34756.476,34756.476,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37242.631,78709.773,41467.142,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82733.783,86400.000,3666.217,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55862.294,55862.294,
Contact MoonARTEMIS1 - MoonIOAGSO,58444.094,86400.000,27955.906,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2372.359,2372.359,
Contact MoonARTEMIS1 - MoonLRO,5432.645,9191.811,3759.166,
Contact MoonARTEMIS1 - MoonLRO,12257.649,16009.404,3751.755,
Contact MoonARTEMIS1 - MoonLRO,19083.765,22824.622,3740.857,
Contact MoonARTEMIS1 - MoonLRO,25911.157,29636.207,3725.049,
Contact MoonARTEMIS1 - MoonLRO,32740.444,49968.657,17228.213,
Contact MoonARTEMIS1 - MoonLRO,53328.491,55914.630,2586.139,
Contact MoonARTEMIS1 - MoonLRO,66966.725,70594.221,3627.496,
Contact MoonARTEMIS1 - MoonLRO,73715.377,77448.130,3732.754,
Contact MoonARTEMIS1 - MoonLRO,80522.414,84278.875,3756.461,
Contact MoonARTEMIS1 - MarsSat1,0.000,59454.945,59454.945,
Contact MoonARTEMIS1 - MarsSat1,62535.350,86400.000,23864.650,
Contact MoonARTEMIS1 - MarsSat2,0.000,59454.889,59454.889,
Contact MoonARTEMIS1 - MarsSat2,62535.249,86400.000,23864.751,
Contact MoonARTEMIS1 - MarsSat3,0.000,59454.885,59454.885,
Contact MoonARTEMIS1 - MarsSat3,62535.249,86400.000,23864.751,
Contact MoonARTEMIS1 - MarsSat4,0.000,59454.829,59454.829,
Contact MoonARTEMIS1 - MarsSat4,62535.005,86400.000,23864.995,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6641.755,6641.755,
Contact MoonARTEMIS2 - MoonIOAGEO,12216.243,54173.041,41956.798,
Contact MoonARTEMIS2 - MoonIOAGEO,59199.109,84733.639,25534.530,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72050.642,72050.642,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76383.675,84946.444,8562.769,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,8223.446,8223.446,
Contact MoonARTEMIS2 - MoonIOAGSO,10863.543,86400.000,75536.457,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2030.370,5875.777,3845.407,
Contact MoonARTEMIS2 - MoonLRO,8852.452,12684.844,3832.393,
Contact MoonARTEMIS2 - MoonLRO,15679.223,19497.076,3817.852,
Contact MoonARTEMIS2 - MoonLRO,22508.167,26310.859,3802.692,
Contact MoonARTEMIS2 - MoonLRO,29338.545,33125.297,3786.752,
Contact MoonARTEMIS2 - MoonLRO,36170.230,46753.494,10583.264,
Contact MoonARTEMIS2 - MoonLRO,49838.826,53565.699,3726.873,
Contact MoonARTEMIS2 - MoonLRO,56677.650,60374.756,3697.106,
Contact MoonARTEMIS2 - MoonLRO,63522.948,67176.953,3654.005,
Contact MoonARTEMIS2 - MoonLRO,70383.725,73959.309,3575.585,
Contact MoonARTEMIS2 - MoonLRO,77309.001,80592.195,3283.194,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12449.204,12449.204,
Contact MoonIOAGEO - MoonIOAGNO,18145.835,55647.687,37501.852,
Contact MoonIOAGEO - MoonIOAGNO,61345.304,86400.000,25054.696,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25971.295,25971.295,
Contact MoonIOAGEO - MoonIOAGSO 0001,33564.251,69169.573,35605.322,
Contact MoonIOAGEO - MoonIOAGSO 0001,76762.764,86400.000,9637.236,
Contact MoonIOAGEO - MoonLRO,5101.115,8927.891,3826.776,
Contact MoonIOAGEO - MoonLRO,12559.002,15921.838,3362.836,
Contact MoonIOAGEO - MoonLRO,19470.132,22723.348,3253.216,
Contact MoonIOAGEO - MoonLRO,29818.610,33099.876,3281.266,
Contact MoonIOAGEO - MoonLRO,36652.359,40015.698,3363.339,
Contact MoonIOAGEO - MoonLRO,43723.594,49590.497,5866.903,
Contact MoonIOAGEO - MoonLRO,53465.675,56846.501,3380.826,
Contact MoonIOAGEO - MoonLRO,60393.497,63709.051,3315.554,
Contact MoonIOAGEO - MoonLRO,67425.365,74018.267,6592.902,
Contact MoonIOAGEO - MoonLRO,77584.355,80931.492,3347.137,
Contact MoonIOAGEO - MoonLRO,84528.209,86400.000,1871.791,
Contact MoonIOAGEO - MarsSat1,0.000,25945.589,25945.589,
Contact MoonIOAGEO - MarsSat1,29859.648,69186.520,39326.872,
Contact MoonIOAGEO - MarsSat1,73100.770,86400.000,13299.230,
Contact MoonIOAGEO - MarsSat2,0.000,25945.283,25945.283,
Contact MoonIOAGEO - MarsSat2,29859.378,69186.630,39327.252,
Contact MoonIOAGEO - MarsSat2,73100.948,86400.000,13299.052,
Contact MoonIOAGEO - MarsSat3,0.000,25945.060,25945.060,
Contact MoonIOAGEO - MarsSat3,29859.141,69186.598,39327.457,
Contact MoonIOAGEO - MarsSat3,73100.845,86400.000,13299.155,
Contact MoonIOAGEO - MarsSat4,0.000,25945.250,25945.250,
Contact MoonIOAGEO - MarsSat4,29859.354,69187.168,39327.815,
Contact MoonIOAGEO - MarsSat4,73101.283,86400.000,13298.717,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4818.340,38861.748,34043.408,
Contact MoonIOAGNO - MoonIOAGSO 0001,48015.570,82059.413,34043.843,
Contact MoonIOAGNO - MoonLRO,0.000,2985.961,2985.961,
Contact MoonIOAGNO - MoonLRO,6217.701,8925.721,2708.020,
Contact MoonIOAGNO - MoonLRO,16090.314,18650.681,2560.367,
Contact MoonIOAGNO - MoonLRO,27889.295,31196.258,3306.963,
Contact MoonIOAGNO - MoonLRO,34306.157,37655.948,3349.790,
Contact MoonIOAGNO - MoonLRO,40815.349,44094.845,3279.496,
Contact MoonIOAGNO - MoonLRO,53442.564,54886.025,1443.461,
Contact MoonIOAGNO - MoonLRO,62995.980,65952.183,2956.204,
Contact MoonIOAGNO - MoonLRO,69018.655,78724.604,9705.949,
Contact MoonIOAGNO - MoonLRO,81866.789,85183.106,3316.317,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17262.915,17262.915,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26416.955,60460.580,34043.626,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69614.185,86400.000,16785.815,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1113.151,4257.316,3144.165,
Contact MoonIOAGNO 0001 - MoonLRO,13775.075,17121.188,3346.113,
Contact MoonIOAGNO 0001 - MoonLRO,20289.556,23543.744,3254.188,
Contact MoonIOAGNO 0001 - MoonLRO,26768.725,29634.870,2866.145,
Contact MoonIOAGNO 0001 - MoonLRO,42352.948,45381.086,3028.138,
Contact MoonIOAGNO 0001 - MoonLRO,48450.205,51736.834,3286.629,
Contact MoonIOAGNO 0001 - MoonLRO,54839.595,58190.276,3350.681,
Contact MoonIOAGNO 0001 - MoonLRO,67848.156,70913.397,3065.241,
Contact MoonIOAGNO 0001 - MoonLRO,74122.300,80548.506,6426.206,
Contact MoonIOAGNO 0001 - MoonLRO,83656.007,86400.000,2743.993,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,500.361,500.361,
Contact MoonIOAGSO - MoonLRO,3950.408,7931.423,3981.014,
Contact MoonIOAGSO - MoonLRO,16917.985,20423.307,3505.322,
