sl_10_86400_20240621 Contact Analysis.csv
2024/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/06/21 07:47:00.00, Stop: 2024/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3332 - MarsSat3,36025.131,46016.059,9990.928,
Contact STARLINK-3332 - MarsSat3,47496.657,57468.681,9972.024,
Contact STARLINK-3332 - MarsSat3,58967.596,74647.350,15679.754,
Contact STARLINK-3332 - MarsSat3,76173.126,86099.712,9926.586,
Contact STARLINK-3332 - MarsSat4,0.000,3600.547,3600.547,
Contact STARLINK-3332 - MarsSat4,7343.812,17384.422,10040.611,
Contact STARLINK-3332 - MarsSat4,18816.755,34563.420,15746.665,
Contact STARLINK-3332 - MarsSat4,38732.430,46016.034,7283.605,
Contact STARLINK-3332 - MarsSat4,47496.594,57468.504,9971.909,
Contact STARLINK-3332 - MarsSat4,58967.693,68264.704,9297.011,
Contact STARLINK-3332 - MarsSat4,71082.127,74647.334,3565.208,
Contact STARLINK-3332 - MarsSat4,76173.209,86099.684,9926.474,
Contact STARLINK-30165 - STARLINK-31444,25496.044,86400.000,60903.956,
Contact STARLINK-30165 - MoonARTEMIS1,0.000,6722.340,6722.340,
Contact STARLINK-30165 - MoonARTEMIS1,7964.724,23979.121,16014.398,
Contact STARLINK-30165 - MoonARTEMIS1,25394.904,35480.604,10085.700,
Contact STARLINK-30165 - MoonARTEMIS1,36995.413,52730.022,15734.609,
Contact STARLINK-30165 - MoonARTEMIS1,54365.249,64227.603,9862.354,
Contact STARLINK-30165 - MoonARTEMIS1,65925.089,81467.970,15542.881,
Contact STARLINK-30165 - MoonARTEMIS2,0.000,6679.086,6679.086,
Contact STARLINK-30165 - MoonARTEMIS2,7957.776,23959.499,16001.723,
Contact STARLINK-30165 - MoonARTEMIS2,25344.288,35444.578,10100.290,
Contact STARLINK-30165 - MoonARTEMIS2,36880.839,52681.463,15800.625,
Contact STARLINK-30165 - MoonARTEMIS2,54219.713,64178.063,9958.349,
Contact STARLINK-30165 - MoonARTEMIS2,65783.904,81429.222,15645.318,
Contact STARLINK-30165 - MoonARTEMIS2,83130.353,86400.000,3269.647,
Contact STARLINK-30165 - MoonIOAGEO,0.000,6709.206,6709.206,
Contact STARLINK-30165 - MoonIOAGEO,8023.647,23955.669,15932.022,
Contact STARLINK-30165 - MoonIOAGEO,25340.334,35451.096,10110.762,
Contact STARLINK-30165 - MoonIOAGEO,42750.293,52711.267,9960.974,
Contact STARLINK-30165 - MoonIOAGEO,54336.566,64209.858,9873.292,
Contact STARLINK-30165 - MoonIOAGEO,65860.845,81457.223,15596.378,
Contact STARLINK-30165 - MoonIOAGEO,86078.405,86400.000,321.595,
Contact STARLINK-30165 - MoonIOAGNO,0.000,6700.244,6700.244,
Contact STARLINK-30165 - MoonIOAGNO,7991.832,12468.103,4476.271,
Contact STARLINK-30165 - MoonIOAGNO,15940.542,23917.561,7977.019,
Contact STARLINK-30165 - MoonIOAGNO,25389.787,35416.950,10027.163,
Contact STARLINK-30165 - MoonIOAGNO,36975.942,52713.327,15737.385,
Contact STARLINK-30165 - MoonIOAGNO,60086.739,64184.590,4097.850,
Contact STARLINK-30165 - MoonIOAGNO,65872.446,81435.106,15562.660,
Contact STARLINK-30165 - MoonIOAGNO,83215.745,86400.000,3184.255,
Contact STARLINK-30165 - MoonIOAGNO 0001,0.000,6655.953,6655.953,
Contact STARLINK-30165 - MoonIOAGNO 0001,8018.323,23933.634,15915.311,
Contact STARLINK-30165 - MoonIOAGNO 0001,25393.076,35129.735,9736.660,
Contact STARLINK-30165 - MoonIOAGNO 0001,37433.995,52670.976,15236.981,
Contact STARLINK-30165 - MoonIOAGNO 0001,54323.230,64186.218,9862.988,
Contact STARLINK-30165 - MoonIOAGNO 0001,65887.197,75718.649,9831.451,
Contact STARLINK-30165 - MoonIOAGNO 0001,83199.416,86400.000,3200.584,
Contact STARLINK-30165 - MoonIOAGSO,0.000,6717.666,6717.666,
Contact STARLINK-30165 - MoonIOAGSO,8011.722,23992.906,15981.184,
Contact STARLINK-30165 - MoonIOAGSO,25351.745,35497.477,10145.732,
Contact STARLINK-30165 - MoonIOAGSO,36964.219,52704.601,15740.382,
Contact STARLINK-30165 - MoonIOAGSO,54315.762,64228.600,9912.838,
Contact STARLINK-30165 - MoonIOAGSO,65861.066,81490.307,15629.242,
Contact STARLINK-30165 - MoonIOAGSO,83222.673,86400.000,3177.327,
Contact STARLINK-30165 - MoonIOAGSO 0001,0.000,6760.152,6760.152,
Contact STARLINK-30165 - MoonIOAGSO 0001,7963.554,23982.099,16018.544,
Contact STARLINK-30165 - MoonIOAGSO 0001,25399.612,35450.151,10050.539,
Contact STARLINK-30165 - MoonIOAGSO 0001,36932.282,52744.105,15811.824,
Contact STARLINK-30165 - MoonIOAGSO 0001,54314.661,64234.862,9920.201,
Contact STARLINK-30165 - MoonIOAGSO 0001,65894.049,81466.434,15572.384,
Contact STARLINK-30165 - MoonIOAGSO 0001,83192.888,86400.000,3207.112,
Contact STARLINK-30165 - MoonLRO,0.000,951.022,951.022,
Contact STARLINK-30165 - MoonLRO,13788.674,16122.747,2334.072,
Contact STARLINK-30165 - MoonLRO,19581.691,22930.615,3348.924,
Contact STARLINK-30165 - MoonLRO,25680.657,29695.792,4015.134,
Contact STARLINK-30165 - MoonLRO,39332.635,50323.103,10990.468,
Contact STARLINK-30165 - MoonLRO,60095.541,63956.376,3860.835,
Contact STARLINK-30165 - MoonLRO,66638.230,69951.924,3313.694,
Contact STARLINK-30165 - MoonLRO,73457.986,75708.987,2251.002,
Contact STARLINK-30165 - MarsSat1,0.000,2302.959,2302.959,
Contact STARLINK-30165 - MarsSat1,3829.003,13818.643,9989.640,
Contact STARLINK-30165 - MarsSat1,15333.577,31092.485,15758.908,
Contact STARLINK-30165 - MarsSat1,32591.056,42608.461,10017.405,
Contact STARLINK-30165 - MarsSat1,44096.478,59882.414,15785.937,
Contact STARLINK-30165 - MarsSat1,61355.341,71398.395,10043.053,
Contact STARLINK-30165 - MarsSat1,72861.775,86400.000,13538.225,
Contact STARLINK-30165 - MarsSat2,0.000,2303.102,2303.102,
Contact STARLINK-30165 - MarsSat2,3828.823,13818.690,9989.867,
Contact STARLINK-30165 - MarsSat2,15333.404,31092.331,15758.928,
Contact STARLINK-30165 - MarsSat2,32590.953,42608.235,10017.282,
Contact STARLINK-30165 - MarsSat2,44096.451,59882.249,15785.798,
Contact STARLINK-30165 - MarsSat2,61355.421,71398.331,10042.911,
Contact STARLINK-30165 - MarsSat2,72861.893,86400.000,13538.107,
Contact STARLINK-30165 - MarsSat3,0.000,2302.983,2302.983,
Contact STARLINK-30165 - MarsSat3,3828.972,13818.627,9989.655,
Contact STARLINK-30165 - MarsSat3,15333.613,31092.396,15758.783,
Contact STARLINK-30165 - MarsSat3,32591.167,42608.375,10017.208,
Contact STARLINK-30165 - MarsSat3,44096.531,59882.357,15785.826,
Contact STARLINK-30165 - MarsSat3,61355.239,71398.392,10043.153,
Contact STARLINK-30165 - MarsSat3,72861.667,86400.000,13538.333,
Contact STARLINK-30165 - MarsSat4,0.000,2303.118,2303.118,
Contact STARLINK-30165 - MarsSat4,6382.569,13818.685,7436.117,
Contact STARLINK-30165 - MarsSat4,15333.538,31092.418,15758.879,
Contact STARLINK-30165 - MarsSat4,38732.307,42608.292,3875.985,
Contact STARLINK-30165 - MarsSat4,44096.438,59882.394,15785.955,
Contact STARLINK-30165 - MarsSat4,61355.485,65640.436,4284.951,
Contact STARLINK-30165 - MarsSat4,72861.767,86400.000,13538.233,
Contact STARLINK-30816 - STARLINK-6239,68300.605,68878.546,577.942,
Contact STARLINK-30816 - STARLINK-6239,82254.790,83387.499,1132.709,
Contact STARLINK-30816 - STARLINK-31049,0.000,22.337,22.337,
Contact STARLINK-30816 - STARLINK-31049,10439.535,11308.325,868.790,
Contact STARLINK-30816 - STARLINK-31049,24549.374,25413.746,864.372,
Contact STARLINK-30816 - STARLINK-31049,35835.539,36699.733,864.194,
Contact STARLINK-30816 - STARLINK-31049,49941.112,50809.279,868.167,
Contact STARLINK-30816 - STARLINK-31049,64050.958,64914.699,863.742,
Contact STARLINK-30816 - STARLINK-31049,75337.128,76200.685,863.557,
Contact STARLINK-30816 - STARLINK-2128,3101.666,3936.138,834.472,
Contact STARLINK-30816 - STARLINK-2128,11468.369,18399.990,6931.621,
Contact STARLINK-30816 - STARLINK-2128,25531.860,35603.644,10071.784,
Contact STARLINK-30816 - STARLINK-2128,42515.153,49825.454,7310.302,
Contact STARLINK-30816 - STARLINK-2128,51050.792,58328.200,7277.407,
Contact STARLINK-30816 - STARLINK-2128,65375.645,72400.317,7024.672,
Contact STARLINK-30816 - STARLINK-2128,82688.082,83593.151,905.069,
Contact STARLINK-30816 - STARLINK-1697,0.000,90.202,90.202,
Contact STARLINK-30816 - STARLINK-1697,10515.488,11473.890,958.402,
Contact STARLINK-30816 - STARLINK-1697,24751.842,25677.206,925.364,
Contact STARLINK-30816 - STARLINK-1697,39007.457,39861.612,854.156,
Contact STARLINK-30816 - STARLINK-1697,53299.895,54009.598,709.703,
Contact STARLINK-30816 - STARLINK-1697,64759.317,65302.765,543.447,
Contact STARLINK-30816 - STARLINK-1697,79181.126,79321.727,140.602,
Contact STARLINK-30816 - MoonARTEMIS1,0.000,3536.642,3536.642,
Contact STARLINK-30816 - MoonARTEMIS1,5638.270,9191.840,3553.570,
Contact STARLINK-30816 - MoonARTEMIS1,11285.715,20505.669,9219.954,
Contact STARLINK-30816 - MoonARTEMIS1,22581.412,31822.685,9241.273,
Contact STARLINK-30816 - MoonARTEMIS1,33877.488,43141.998,9264.510,
Contact STARLINK-30816 - MoonARTEMIS1,45173.585,48802.264,3628.679,
Contact STARLINK-30816 - MoonARTEMIS1,50821.592,60123.337,9301.746,
Contact STARLINK-30816 - MoonARTEMIS1,62117.477,71443.486,9326.009,
Contact STARLINK-30816 - MoonARTEMIS1,73413.145,82756.916,9343.771,
Contact STARLINK-30816 - MoonARTEMIS2,5651.645,9204.124,3552.480,
Contact STARLINK-30816 - MoonARTEMIS2,11299.680,20513.612,9213.932,
Contact STARLINK-30816 - MoonARTEMIS2,22586.040,31805.488,9219.448,
Contact STARLINK-30816 - MoonARTEMIS2,33877.999,43111.501,9233.502,
Contact STARLINK-30816 - MoonARTEMIS2,45173.934,48766.455,3592.521,
Contact STARLINK-30816 - MoonARTEMIS2,50822.174,60079.236,9257.062,
Contact STARLINK-30816 - MoonARTEMIS2,62118.702,71395.615,9276.913,
Contact STARLINK-30816 - MoonARTEMIS2,73414.961,82715.869,9300.908,
Contact STARLINK-30816 - MoonARTEMIS2,84710.627,86400.000,1689.373,
Contact STARLINK-30816 - MoonIOAGEO,5650.728,9210.954,3560.226,
Contact STARLINK-30816 - MoonIOAGEO,11296.846,20506.655,9209.809,
Contact STARLINK-30816 - MoonIOAGEO,22585.546,31813.410,9227.864,
Contact STARLINK-30816 - MoonIOAGEO,33881.977,37476.339,3594.362,
Contact STARLINK-30816 - MoonIOAGEO,45182.528,48804.306,3621.778,
Contact STARLINK-30816 - MoonIOAGEO,50829.793,60109.622,9279.830,
Contact STARLINK-30816 - MoonIOAGEO,62117.940,71411.110,9293.170,
Contact STARLINK-30816 - MoonIOAGEO,73409.429,82382.326,8972.897,
Contact STARLINK-30816 - MoonIOAGEO,86258.214,86400.000,141.786,
Contact STARLINK-30816 - MoonIOAGNO,5652.820,9200.158,3547.337,
Contact STARLINK-30816 - MoonIOAGNO,16948.438,20526.341,3577.903,
Contact STARLINK-30816 - MoonIOAGNO,22607.915,31850.037,9242.122,
Contact STARLINK-30816 - MoonIOAGNO,33910.349,43156.879,9246.530,
Contact STARLINK-30816 - MoonIOAGNO,45194.217,48802.638,3608.420,
Contact STARLINK-30816 - MoonIOAGNO,50828.092,54443.350,3615.258,
Contact STARLINK-30816 - MoonIOAGNO,62132.395,71451.600,9319.205,
Contact STARLINK-30816 - MoonIOAGNO,73441.188,82772.688,9331.500,
Contact STARLINK-30816 - MoonIOAGNO,84728.993,86400.000,1671.007,
Contact STARLINK-30816 - MoonIOAGNO 0001,5669.106,9227.429,3558.323,
Contact STARLINK-30816 - MoonIOAGNO 0001,11319.019,20532.822,9213.803,
Contact STARLINK-30816 - MoonIOAGNO 0001,22605.704,31818.859,9213.155,
Contact STARLINK-30816 - MoonIOAGNO 0001,39541.301,43152.351,3611.050,
Contact STARLINK-30816 - MoonIOAGNO 0001,45199.660,48817.564,3617.904,
Contact STARLINK-30816 - MoonIOAGNO 0001,50852.214,60135.235,9283.021,
Contact STARLINK-30816 - MoonIOAGNO 0001,62142.912,71433.164,9290.252,
Contact STARLINK-30816 - MoonIOAGNO 0001,73412.274,77076.073,3663.799,
Contact STARLINK-30816 - MoonIOAGNO 0001,84721.625,86400.000,1678.375,
Contact STARLINK-30816 - MoonIOAGSO,0.000,3547.755,3547.755,
Contact STARLINK-30816 - MoonIOAGSO,5644.302,9209.217,3564.914,
Contact STARLINK-30816 - MoonIOAGSO,11299.798,20494.094,9194.296,
Contact STARLINK-30816 - MoonIOAGSO,22571.402,31805.074,9233.673,
Contact STARLINK-30816 - MoonIOAGSO,33863.483,43130.956,9267.472,
Contact STARLINK-30816 - MoonIOAGSO,45169.208,48797.072,3627.864,
Contact STARLINK-30816 - MoonIOAGSO,50827.020,60093.400,9266.380,
Contact STARLINK-30816 - MoonIOAGSO,62105.840,71402.049,9296.208,
Contact STARLINK-30816 - MoonIOAGSO,73388.312,82732.886,9344.574,
Contact STARLINK-30816 - MoonIOAGSO,84687.745,86400.000,1712.255,
Contact STARLINK-30816 - MoonIOAGSO 0001,0.000,3528.293,3528.293,
Contact STARLINK-30816 - MoonIOAGSO 0001,5626.048,9184.178,3558.129,
Contact STARLINK-30816 - MoonIOAGSO 0001,11274.052,20505.632,9231.580,
Contact STARLINK-30816 - MoonIOAGSO 0001,22579.289,31830.983,9251.695,
Contact STARLINK-30816 - MoonIOAGSO 0001,33889.183,43115.765,9226.582,
Contact STARLINK-30816 - MoonIOAGSO 0001,45159.013,48771.233,3612.220,
Contact STARLINK-30816 - MoonIOAGSO 0001,50803.034,60095.795,9292.760,
Contact STARLINK-30816 - MoonIOAGSO 0001,62102.296,71431.434,9329.138,
Contact STARLINK-30816 - MoonIOAGSO 0001,73415.908,82725.696,9309.788,
Contact STARLINK-30816 - MoonIOAGSO 0001,84689.083,86400.000,1710.917,
Contact STARLINK-30816 - MoonLRO,0.000,2461.737,2461.737,
Contact STARLINK-30816 - MoonLRO,5641.729,9204.341,3562.612,
Contact STARLINK-30816 - MoonLRO,12001.874,14860.187,2858.313,
Contact STARLINK-30816 - MoonLRO,28239.909,29795.943,1556.034,
Contact STARLINK-30816 - MoonLRO,33882.391,43138.587,9256.196,
Contact STARLINK-30816 - MoonLRO,46123.260,48796.309,2673.050,
Contact STARLINK-30816 - MoonLRO,52983.826,54450.246,1466.419,
Contact STARLINK-30816 - MoonLRO,67763.081,70851.656,3088.575,
Contact STARLINK-30816 - MoonLRO,73407.426,77087.235,3679.809,
Contact STARLINK-30816 - MarsSat1,0.000,6147.403,6147.403,
Contact STARLINK-30816 - MarsSat1,8264.105,17439.264,9175.159,
Contact STARLINK-30816 - MarsSat1,19557.697,23085.179,3527.482,
Contact STARLINK-30816 - MarsSat1,30851.190,34376.979,3525.788,
Contact STARLINK-30816 - MarsSat1,36497.898,45668.744,9170.845,
Contact STARLINK-30816 - MarsSat1,47791.241,56960.486,9169.245,
Contact STARLINK-30816 - MarsSat1,59084.496,68252.215,9167.719,
Contact STARLINK-30816 - MarsSat1,70377.676,73898.075,3520.399,
Contact STARLINK-30816 - MarsSat1,76024.241,85189.788,9165.547,
Contact STARLINK-30816 - MarsSat2,0.000,6147.321,6147.321,
Contact STARLINK-30816 - MarsSat2,8264.043,17439.185,9175.141,
Contact STARLINK-30816 - MarsSat2,19557.626,23085.107,3527.481,
Contact STARLINK-30816 - MarsSat2,30851.125,34376.933,3525.808,
Contact STARLINK-30816 - MarsSat2,36497.843,45668.734,9170.891,
Contact STARLINK-30816 - MarsSat2,47791.217,56960.510,9169.293,
Contact STARLINK-30816 - MarsSat2,59084.508,68252.262,9167.753,
Contact STARLINK-30816 - MarsSat2,70377.717,73898.129,3520.412,
Contact STARLINK-30816 - MarsSat2,76024.290,85189.844,9165.554,
Contact STARLINK-30816 - MarsSat3,0.000,6147.395,6147.395,
Contact STARLINK-30816 - MarsSat3,8264.104,17439.286,9175.182,
Contact STARLINK-30816 - MarsSat3,19557.717,23085.216,3527.498,
Contact STARLINK-30816 - MarsSat3,30851.226,34377.028,3525.802,
Contact STARLINK-30816 - MarsSat3,36497.933,45668.759,9170.827,
Contact STARLINK-30816 - MarsSat3,47791.238,56960.449,9169.212,
Contact STARLINK-30816 - MarsSat3,59084.452,68252.164,9167.712,
Contact STARLINK-30816 - MarsSat3,70377.629,73898.029,3520.399,
Contact STARLINK-30816 - MarsSat3,76024.201,85189.759,9165.558,
Contact STARLINK-30816 - MarsSat4,0.000,3600.386,3600.386,
Contact STARLINK-30816 - MarsSat4,8264.084,17439.260,9175.176,
Contact STARLINK-30816 - MarsSat4,19557.706,23085.201,3527.495,
Contact STARLINK-30816 - MarsSat4,30851.204,34376.987,3525.783,
Contact STARLINK-30816 - MarsSat4,38732.428,45668.735,6936.307,
Contact STARLINK-30816 - MarsSat4,47791.236,56960.549,9169.314,
Contact STARLINK-30816 - MarsSat4,59084.555,68252.246,9167.691,
Contact STARLINK-30816 - MarsSat4,71081.992,73898.068,2816.076,
Contact STARLINK-30816 - MarsSat4,76024.242,85189.825,9165.583,
Contact STARLINK-6239 - STARLINK-31444,0.000,3888.925,3888.925,
Contact STARLINK-6239 - STARLINK-31444,14187.791,15177.262,989.471,
Contact STARLINK-6239 - STARLINK-31444,28593.849,29190.507,596.658,
Contact STARLINK-6239 - MoonARTEMIS1,0.000,1676.029,1676.029,
Contact STARLINK-6239 - MoonARTEMIS1,3825.045,13207.030,9381.985,
Contact STARLINK-6239 - MoonARTEMIS1,15360.042,24739.786,9379.743,
Contact STARLINK-6239 - MoonARTEMIS1,26895.639,30506.095,3610.455,
Contact STARLINK-6239 - MoonARTEMIS1,32663.083,42037.823,9374.740,
Contact STARLINK-6239 - MoonARTEMIS1,44196.568,53567.528,9370.960,
Contact STARLINK-6239 - MoonARTEMIS1,55727.340,59331.270,3603.930,
Contact STARLINK-6239 - MoonARTEMIS1,61491.325,70855.407,9364.083,
Contact STARLINK-6239 - MoonARTEMIS1,73015.125,82370.704,9355.579,
Contact STARLINK-6239 - MoonARTEMIS2,0.000,1675.360,1675.360,
Contact STARLINK-6239 - MoonARTEMIS2,3820.655,13212.877,9392.222,
Contact STARLINK-6239 - MoonARTEMIS2,15362.907,24726.969,9364.062,
Contact STARLINK-6239 - MoonARTEMIS2,26872.586,30478.088,3605.502,
Contact STARLINK-6239 - MoonARTEMIS2,32625.766,41991.305,9365.539,
Contact STARLINK-6239 - MoonARTEMIS2,44141.137,53510.918,9369.781,
Contact STARLINK-6239 - MoonARTEMIS2,55662.613,59272.156,3609.544,
Contact STARLINK-6239 - MoonARTEMIS2,61424.827,70796.766,9371.939,
Contact STARLINK-6239 - MoonARTEMIS2,72951.541,82323.818,9372.277,
Contact STARLINK-6239 - MoonARTEMIS2,84480.913,86400.000,1919.087,
Contact STARLINK-6239 - MoonIOAGEO,0.000,1697.645,1697.645,
Contact STARLINK-6239 - MoonIOAGEO,3847.087,13220.985,9373.897,
Contact STARLINK-6239 - MoonIOAGEO,15366.936,24725.013,9358.077,
Contact STARLINK-6239 - MoonIOAGEO,26873.589,30485.543,3611.954,
Contact STARLINK-6239 - MoonIOAGEO,32638.005,36254.701,3616.696,
Contact STARLINK-6239 - MoonIOAGEO,44185.133,53560.720,9375.587,
Contact STARLINK-6239 - MoonIOAGEO,55715.104,59314.689,3599.585,
Contact STARLINK-6239 - MoonIOAGEO,61467.804,70820.275,9352.471,
Contact STARLINK-6239 - MoonIOAGEO,72977.522,82309.097,9331.575,
Contact STARLINK-6239 - MoonIOAGEO,86189.103,86400.000,210.897,
Contact STARLINK-6239 - MoonIOAGNO,0.000,1700.549,1700.549,
Contact STARLINK-6239 - MoonIOAGNO,3843.786,13207.908,9364.122,
Contact STARLINK-6239 - MoonIOAGNO,16000.808,24751.633,8750.825,
Contact STARLINK-6239 - MoonIOAGNO,26901.231,30518.251,3617.019,
Contact STARLINK-6239 - MoonIOAGNO,32667.838,42041.212,9373.374,
Contact STARLINK-6239 - MoonIOAGNO,44191.945,53545.890,9353.944,
Contact STARLINK-6239 - MoonIOAGNO,61469.238,70850.664,9381.426,
Contact STARLINK-6239 - MoonIOAGNO,73008.234,82377.300,9369.066,
Contact STARLINK-6239 - MoonIOAGNO,84535.233,86400.000,1864.767,
Contact STARLINK-6239 - MoonIOAGNO 0001,0.000,1700.418,1700.418,
Contact STARLINK-6239 - MoonIOAGNO 0001,3845.993,13231.915,9385.923,
Contact STARLINK-6239 - MoonIOAGNO 0001,15377.666,24749.227,9371.560,
Contact STARLINK-6239 - MoonIOAGNO 0001,26896.463,30500.528,3604.064,
Contact STARLINK-6239 - MoonIOAGNO 0001,38415.033,42032.366,3617.332,
Contact STARLINK-6239 - MoonIOAGNO 0001,44186.624,53567.506,9380.882,
Contact STARLINK-6239 - MoonIOAGNO 0001,55721.300,59329.946,3608.646,
Contact STARLINK-6239 - MoonIOAGNO 0001,61484.175,70842.373,9358.199,
Contact STARLINK-6239 - MoonIOAGNO 0001,72996.513,76590.743,3594.230,
Contact STARLINK-6239 - MoonIOAGNO 0001,84522.184,86400.000,1877.816,
Contact STARLINK-6239 - MoonIOAGSO,0.000,1693.910,1693.910,
Contact STARLINK-6239 - MoonIOAGSO,3844.214,13208.960,9364.746,
Contact STARLINK-6239 - MoonIOAGSO,15351.035,24723.046,9372.011,
Contact STARLINK-6239 - MoonIOAGSO,26877.110,30489.224,3612.114,
Contact STARLINK-6239 - MoonIOAGSO,32645.291,42025.516,9380.225,
Contact STARLINK-6239 - MoonIOAGSO,44183.235,53555.285,9372.050,
Contact STARLINK-6239 - MoonIOAGSO,55703.245,59298.704,3595.460,
Contact STARLINK-6239 - MoonIOAGSO,61452.811,70819.739,9366.928,
Contact STARLINK-6239 - MoonIOAGSO,72980.995,82353.877,9372.882,
Contact STARLINK-6239 - MoonIOAGSO,84517.496,86400.000,1882.504,
Contact STARLINK-6239 - MoonIOAGSO 0001,0.000,1673.388,1673.388,
Contact STARLINK-6239 - MoonIOAGSO 0001,3823.531,13207.348,9383.817,
Contact STARLINK-6239 - MoonIOAGSO 0001,15361.080,24744.159,9383.079,
Contact STARLINK-6239 - MoonIOAGSO 0001,26897.746,30508.571,3610.825,
Contact STARLINK-6239 - MoonIOAGSO 0001,32656.168,42008.611,9352.442,
Contact STARLINK-6239 - MoonIOAGSO 0001,44163.541,53538.064,9374.523,
Contact STARLINK-6239 - MoonIOAGSO 0001,55697.635,59305.845,3608.210,
Contact STARLINK-6239 - MoonIOAGSO 0001,61466.467,70841.801,9375.334,
Contact STARLINK-6239 - MoonIOAGSO 0001,73001.222,82343.942,9342.720,
Contact STARLINK-6239 - MoonIOAGSO 0001,84502.548,86400.000,1897.452,
Contact STARLINK-6239 - MoonLRO,0.000,1688.856,1688.856,
Contact STARLINK-6239 - MoonLRO,5190.045,7452.313,2262.267,
Contact STARLINK-6239 - MoonLRO,21127.129,22945.783,1818.654,
Contact STARLINK-6239 - MoonLRO,26889.549,29784.751,2895.203,
Contact STARLINK-6239 - MoonLRO,32650.114,42026.497,9376.383,
Contact STARLINK-6239 - MoonLRO,46140.135,47787.930,1647.795,
Contact STARLINK-6239 - MoonLRO,67229.291,70828.098,3598.806,
Contact STARLINK-6239 - MoonLRO,73417.793,76597.969,3180.176,
Contact STARLINK-6239 - MarsSat1,201.451,9646.219,9444.769,
Contact STARLINK-6239 - MarsSat1,11701.785,21148.295,9446.510,
Contact STARLINK-6239 - MarsSat1,23202.229,26899.352,3697.123,
Contact STARLINK-6239 - MarsSat1,28952.480,38401.481,9449.002,
Contact STARLINK-6239 - MarsSat1,40453.015,49903.615,9450.600,
Contact STARLINK-6239 - MarsSat1,51953.581,55654.685,3701.104,
Contact STARLINK-6239 - MarsSat1,57703.876,67156.843,9452.968,
Contact STARLINK-6239 - MarsSat1,69204.510,78659.056,9454.546,
Contact STARLINK-6239 - MarsSat1,80705.236,84410.191,3704.955,
Contact STARLINK-6239 - MarsSat2,201.560,9646.248,9444.687,
Contact STARLINK-6239 - MarsSat2,11701.846,21148.259,9446.413,
Contact STARLINK-6239 - MarsSat2,23202.209,26899.285,3697.075,
Contact STARLINK-6239 - MarsSat2,28952.421,38401.375,9448.955,
Contact STARLINK-6239 - MarsSat2,40452.903,49903.516,9450.613,
Contact STARLINK-6239 - MarsSat2,51953.466,55654.605,3701.139,
Contact STARLINK-6239 - MarsSat2,57703.778,67156.817,9453.039,
Contact STARLINK-6239 - MarsSat2,69204.463,78659.074,9454.611,
Contact STARLINK-6239 - MarsSat2,80705.232,84410.218,3704.987,
Contact STARLINK-6239 - MarsSat3,201.473,9646.221,9444.749,
Contact STARLINK-6239 - MarsSat3,11701.780,21148.277,9446.496,
Contact STARLINK-6239 - MarsSat3,23202.186,26899.326,3697.140,
Contact STARLINK-6239 - MarsSat3,28952.424,38401.452,9449.028,
Contact STARLINK-6239 - MarsSat3,40452.961,49903.578,9450.617,
Contact STARLINK-6239 - MarsSat3,51953.543,55654.643,3701.099,
Contact STARLINK-6239 - MarsSat3,57703.847,67156.813,9452.966,
Contact STARLINK-6239 - MarsSat3,69204.507,78659.052,9454.545,
Contact STARLINK-6239 - MarsSat3,80705.256,84410.196,3704.939,
Contact STARLINK-6239 - MarsSat4,201.540,9646.248,9444.708,
Contact STARLINK-6239 - MarsSat4,11701.826,21148.302,9446.476,
Contact STARLINK-6239 - MarsSat4,23202.221,26899.344,3697.123,
Contact STARLINK-6239 - MarsSat4,28952.448,32650.382,3697.934,
Contact STARLINK-6239 - MarsSat4,40452.936,49903.564,9450.629,
Contact STARLINK-6239 - MarsSat4,51953.517,55654.674,3701.158,
Contact STARLINK-6239 - MarsSat4,57703.844,67156.879,9453.035,
Contact STARLINK-6239 - MarsSat4,71082.038,78659.107,7577.068,
Contact STARLINK-6239 - MarsSat4,80705.302,84410.273,3704.972,
Contact STARLINK-31049 - STARLINK-2128,64762.771,65309.562,546.791,
Contact STARLINK-31049 - STARLINK-2128,78873.916,79641.993,768.077,
Contact STARLINK-31049 - STARLINK-1697,0.000,47845.860,47845.860,
Contact STARLINK-31049 - MoonARTEMIS1,1268.935,10479.706,9210.770,
Contact STARLINK-31049 - MoonARTEMIS1,12592.265,16134.307,3542.042,
Contact STARLINK-31049 - MoonARTEMIS1,18253.429,27442.948,9189.519,
Contact STARLINK-31049 - MoonARTEMIS1,29573.945,38750.620,9176.676,
Contact STARLINK-31049 - MoonARTEMIS1,40891.627,50057.014,9165.387,
Contact STARLINK-31049 - MoonARTEMIS1,52206.095,55709.587,3503.492,
Contact STARLINK-31049 - MoonARTEMIS1,57861.970,67012.964,9150.995,
Contact STARLINK-31049 - MoonARTEMIS1,69170.403,78312.321,9141.919,
Contact STARLINK-31049 - MoonARTEMIS1,80472.091,83958.454,3486.362,
Contact STARLINK-31049 - MoonARTEMIS2,1251.066,10465.359,9214.293,
Contact STARLINK-31049 - MoonARTEMIS2,12579.720,16124.057,3544.337,
Contact STARLINK-31049 - MoonARTEMIS2,18246.467,27423.986,9177.519,
Contact STARLINK-31049 - MoonARTEMIS2,29543.571,38716.479,9172.908,
Contact STARLINK-31049 - MoonARTEMIS2,40843.305,50013.713,9170.408,
