sl_20_5400_20240819 Contact Analysis.csv
2024/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/08/19 07:47:00.00, Stop: 2024/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,2490.068,5400.000,2909.932,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,490.352,490.352,
Contact MoonARTEMIS2 - MarsSat3,3621.733,5400.000,1778.267,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,490.447,490.447,
Contact MoonIOAGEO - MarsSat3,3621.384,5400.000,1778.616,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4049.798,5400.000,1350.202,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,490.258,490.258,
Contact MoonIOAGNO - MarsSat3,3621.337,5400.000,1778.663,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1293.503,4543.168,3249.665,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,490.220,490.220,
Contact MoonIOAGNO 0001 - MarsSat3,3621.211,5400.000,1778.789,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,932.264,932.264,
Contact MoonIOAGSO - MoonLRO,4775.618,5400.000,624.382,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,490.649,490.649,
Contact MoonIOAGSO - MarsSat3,3621.506,5400.000,1778.494,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,290.821,290.821,
Contact MoonIOAGSO 0001 - MoonLRO,3678.740,5400.000,1721.260,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,490.585,490.585,
Contact MoonIOAGSO 0001 - MarsSat3,3621.804,5400.000,1778.196,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3238.172,3238.172,
Contact MoonLRO - MarsSat2,0.000,3238.174,3238.174,
Contact MoonLRO - MarsSat3,0.000,490.456,490.456,
Contact MoonLRO - MarsSat4,0.000,3238.019,3238.019,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4699 - STARLINK-3199,580.153,4819.847,10.7436%,1,
Contact STARLINK-4699 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4699 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4699 - MoonIOAGEO,1345.481,4054.519,24.9163%,2,
Contact STARLINK-4699 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4699 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4699 - MoonIOAGSO,5388.741,11.259,99.7915%,1,
Contact STARLINK-4699 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4699 - MoonLRO,2362.281,3037.719,43.7459%,1,
Contact STARLINK-4699 - MarsSat1,3268.305,2131.695,60.5242%,2,
Contact STARLINK-4699 - MarsSat2,3268.309,2131.691,60.5242%,2,
Contact STARLINK-4699 - MarsSat3,521.793,4878.207,9.6628%,2,
Contact STARLINK-4699 - MarsSat4,3268.306,2131.694,60.5242%,2,
Contact STARLINK-3199 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2763,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1961,1089.679,4310.321,20.1792%,1,
Contact STARLINK-3199 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - MoonARTEMIS1,3327.548,2072.452,61.6213%,2,
Contact STARLINK-3199 - MoonARTEMIS2,3335.904,2064.096,61.7760%,2,
Contact STARLINK-3199 - MoonIOAGEO,1450.200,3949.800,26.8556%,2,
Contact STARLINK-3199 - MoonIOAGNO,3320.811,2079.189,61.4965%,2,
Contact STARLINK-3199 - MoonIOAGNO 0001,3333.388,2066.612,61.7294%,2,
Contact STARLINK-3199 - MoonIOAGSO,3338.036,2061.964,61.8155%,2,
Contact STARLINK-3199 - MoonIOAGSO 0001,3338.642,2061.358,61.8267%,2,
Contact STARLINK-3199 - MoonLRO,1683.283,3716.717,31.1719%,1,
Contact STARLINK-3199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat3,2258.282,3141.718,41.8200%,2,
Contact STARLINK-3199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30963,1099.453,4300.547,20.3602%,1,
Contact STARLINK-5246 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30248,4282.651,1117.349,79.3084%,1,
Contact STARLINK-5246 - STARLINK-30176,3768.380,1631.620,69.7848%,1,
Contact STARLINK-5246 - STARLINK-4316,3612.501,1787.499,66.8982%,1,
Contact STARLINK-5246 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30568,1042.743,4357.257,19.3101%,1,
Contact STARLINK-5246 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - MoonARTEMIS1,3651.011,1748.989,67.6113%,1,
Contact STARLINK-5246 - MoonARTEMIS2,3653.367,1746.633,67.6549%,1,
Contact STARLINK-5246 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - MoonIOAGNO,3662.668,1737.332,67.8272%,1,
Contact STARLINK-5246 - MoonIOAGNO 0001,3674.967,1725.033,68.0549%,1,
Contact STARLINK-5246 - MoonIOAGSO,3662.332,1737.668,67.8210%,1,
Contact STARLINK-5246 - MoonIOAGSO 0001,3652.186,1747.814,67.6331%,1,
Contact STARLINK-5246 - MoonLRO,2909.543,2490.457,53.8804%,1,
Contact STARLINK-5246 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MarsSat3,2187.793,3212.207,40.5147%,2,
Contact STARLINK-5246 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-6153,4629.774,770.226,85.7365%,1,
Contact STARLINK-31127 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-1585,1086.961,4313.039,20.1289%,1,
Contact STARLINK-31127 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - MoonARTEMIS1,3385.245,2014.755,62.6897%,2,
Contact STARLINK-31127 - MoonARTEMIS2,3374.087,2025.913,62.4831%,2,
Contact STARLINK-31127 - MoonIOAGEO,1280.924,4119.076,23.7208%,2,
Contact STARLINK-31127 - MoonIOAGNO,3383.296,2016.704,62.6536%,2,
Contact STARLINK-31127 - MoonIOAGNO 0001,3384.718,2015.282,62.6800%,2,
Contact STARLINK-31127 - MoonIOAGSO,3372.181,2027.819,62.4478%,2,
Contact STARLINK-31127 - MoonIOAGSO 0001,3360.509,2039.491,62.2317%,2,
Contact STARLINK-31127 - MoonLRO,186.146,5213.854,3.4471%,1,
Contact STARLINK-31127 - MarsSat1,3619.817,1780.183,67.0337%,1,
Contact STARLINK-31127 - MarsSat2,3619.843,1780.157,67.0341%,1,
Contact STARLINK-31127 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - MarsSat4,3619.797,1780.203,67.0333%,1,
Contact STARLINK-2334 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-4316,856.146,4543.854,15.8546%,1,
Contact STARLINK-2334 - STARLINK-31442,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5301,353.750,5046.250,6.5509%,2,
Contact STARLINK-2334 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGEO,1403.776,3996.224,25.9959%,2,
Contact STARLINK-2334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonLRO,3272.764,2127.236,60.6067%,1,
Contact STARLINK-2334 - MarsSat1,3293.777,2106.223,60.9959%,2,
Contact STARLINK-2334 - MarsSat2,3293.773,2106.227,60.9958%,2,
Contact STARLINK-2334 - MarsSat3,1288.250,4111.750,23.8565%,2,
Contact STARLINK-2334 - MarsSat4,3293.756,2106.244,60.9955%,2,
Contact STARLINK-6153 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - MoonARTEMIS1,3303.723,2096.277,61.1801%,2,
Contact STARLINK-6153 - MoonARTEMIS2,3299.125,2100.875,61.0949%,2,
Contact STARLINK-6153 - MoonIOAGEO,1323.977,4076.023,24.5181%,2,
Contact STARLINK-6153 - MoonIOAGNO,3301.672,2098.328,61.1421%,2,
Contact STARLINK-6153 - MoonIOAGNO 0001,3302.824,2097.176,61.1634%,2,
Contact STARLINK-6153 - MoonIOAGSO,3293.168,2106.832,60.9846%,2,
Contact STARLINK-6153 - MoonIOAGSO 0001,3289.911,2110.089,60.9243%,2,
Contact STARLINK-6153 - MoonLRO,601.626,4798.374,11.1412%,1,
Contact STARLINK-6153 - MarsSat1,3619.344,1780.656,67.0249%,1,
Contact STARLINK-6153 - MarsSat2,3619.353,1780.647,67.0251%,1,
Contact STARLINK-6153 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - MarsSat4,3619.332,1780.668,67.0247%,1,
Contact STARLINK-2763 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1961,3959.390,1440.610,73.3220%,1,
Contact STARLINK-2763 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - MoonARTEMIS1,3243.821,2156.179,60.0708%,2,
Contact STARLINK-2763 - MoonARTEMIS2,3243.936,2156.064,60.0729%,2,
Contact STARLINK-2763 - MoonIOAGEO,1409.664,3990.336,26.1049%,2,
Contact STARLINK-2763 - MoonIOAGNO,3238.053,2161.947,59.9639%,2,
Contact STARLINK-2763 - MoonIOAGNO 0001,3243.970,2156.030,60.0735%,2,
Contact STARLINK-2763 - MoonIOAGSO,3245.941,2154.059,60.1100%,2,
Contact STARLINK-2763 - MoonIOAGSO 0001,3242.514,2157.486,60.0466%,2,
Contact STARLINK-2763 - MoonLRO,1737.797,3662.203,32.1814%,1,
Contact STARLINK-2763 - MarsSat1,4248.259,1151.741,78.6715%,1,
Contact STARLINK-2763 - MarsSat2,4248.382,1151.618,78.6737%,1,
Contact STARLINK-2763 - MarsSat3,486.557,4913.443,9.0103%,1,
Contact STARLINK-2763 - MarsSat4,4248.042,1151.958,78.6674%,1,
Contact STARLINK-30963 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30248,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - STARLINK-30176,4248.502,1151.498,78.6760%,2,
Contact STARLINK-30963 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - STARLINK-31749,1064.850,4335.150,19.7194%,1,
Contact STARLINK-30963 - STARLINK-1585,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - MoonARTEMIS1,4440.187,959.813,82.2257%,1,
Contact STARLINK-30963 - MoonARTEMIS2,4450.902,949.098,82.4241%,1,
Contact STARLINK-30963 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - MoonIOAGNO,4417.073,982.927,81.7977%,1,
Contact STARLINK-30963 - MoonIOAGNO 0001,4403.955,996.045,81.5547%,1,
Contact STARLINK-30963 - MoonIOAGSO,4508.109,891.891,83.4835%,1,
Contact STARLINK-30963 - MoonIOAGSO 0001,4533.869,866.131,83.9605%,1,
Contact STARLINK-30963 - MoonLRO,3405.401,1994.599,63.0630%,1,
Contact STARLINK-30963 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MarsSat3,2167.900,3232.100,40.1463%,2,
Contact STARLINK-30963 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-31442,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-5301,569.327,4830.673,10.5431%,2,
Contact STARLINK-6200 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonIOAGEO,864.552,4535.448,16.0102%,2,
Contact STARLINK-6200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonLRO,3116.869,2283.131,57.7198%,1,
Contact STARLINK-6200 - MarsSat1,3268.693,2131.307,60.5314%,2,
Contact STARLINK-6200 - MarsSat2,3268.695,2131.305,60.5314%,2,
Contact STARLINK-6200 - MarsSat3,1452.119,3947.881,26.8911%,2,
Contact STARLINK-6200 - MarsSat4,3268.689,2131.311,60.5313%,2,
Contact STARLINK-30248 - STARLINK-30176,489.279,4910.721,9.0607%,2,
Contact STARLINK-30248 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-11148 [DTC],216.050,5183.950,4.0009%,1,
Contact STARLINK-30248 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-31749,794.266,4605.734,14.7086%,2,
Contact STARLINK-30248 - STARLINK-1585,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonARTEMIS1,3838.398,1561.602,71.0815%,1,
Contact STARLINK-30248 - MoonARTEMIS2,3831.273,1568.727,70.9495%,1,
Contact STARLINK-30248 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - MoonIOAGNO,3833.427,1566.573,70.9894%,1,
Contact STARLINK-30248 - MoonIOAGNO 0001,3831.085,1568.915,70.9460%,1,
Contact STARLINK-30248 - MoonIOAGSO,3855.744,1544.256,71.4027%,1,
Contact STARLINK-30248 - MoonIOAGSO 0001,3847.288,1552.712,71.2461%,1,
Contact STARLINK-30248 - MoonLRO,3029.999,2370.001,56.1111%,1,
Contact STARLINK-30248 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MarsSat3,2258.346,3141.654,41.8212%,2,
Contact STARLINK-30248 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - STARLINK-4316,664.969,4735.031,12.3142%,1,
Contact STARLINK-30176 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-30568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - STARLINK-31749,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - STARLINK-1585,741.805,4658.195,13.7371%,2,
Contact STARLINK-30176 - STARLINK-5301,810.311,4589.689,15.0058%,1,
Contact STARLINK-30176 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - MoonARTEMIS1,3780.399,1619.601,70.0074%,1,
Contact STARLINK-30176 - MoonARTEMIS2,3796.387,1603.613,70.3035%,1,
Contact STARLINK-30176 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - MoonIOAGNO,3788.821,1611.179,70.1634%,1,
Contact STARLINK-30176 - MoonIOAGNO 0001,3791.106,1608.894,70.2057%,1,
Contact STARLINK-30176 - MoonIOAGSO,3798.206,1601.794,70.3371%,1,
Contact STARLINK-30176 - MoonIOAGSO 0001,3816.212,1583.788,70.6706%,1,
Contact STARLINK-30176 - MoonLRO,3361.090,2038.910,62.2424%,1,
Contact STARLINK-30176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - MarsSat3,2257.885,3142.115,41.8127%,2,
Contact STARLINK-30176 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-1961,0.000,5400.000,0.0000%,0,
