sl_100_5400_20240610 Contact Analysis.csv
2024/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/06/10 07:47:00.00, Stop: 2024/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30910 - STARLINK-30849,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-5377,0.000,2871.022,2871.022,
Contact STARLINK-30910 - STARLINK-5377,4038.459,5400.000,1361.541,
Contact STARLINK-30910 - STARLINK-3368,3433.680,3991.880,558.200,
Contact STARLINK-30910 - STARLINK-30178,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-2524,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-5947,3428.663,3874.175,445.512,
Contact STARLINK-30910 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-4632,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonLRO,0.000,799.390,799.390,
Contact STARLINK-30910 - MoonLRO,3678.233,5400.000,1721.767,
Contact STARLINK-30910 - MarsSat1,1493.502,5400.000,3906.498,
Contact STARLINK-30910 - MarsSat2,1493.419,5400.000,3906.581,
Contact STARLINK-30910 - MarsSat3,1493.435,5400.000,3906.565,
Contact STARLINK-30910 - MarsSat4,1493.455,5400.000,3906.545,
Contact STARLINK-5134 - STARLINK-6185,0.000,3843.961,3843.961,
Contact STARLINK-5134 - STARLINK-31246,0.000,632.205,632.205,
Contact STARLINK-5134 - STARLINK-31246,5238.356,5400.000,161.644,
Contact STARLINK-5134 - STARLINK-30777,0.000,2862.649,2862.649,
Contact STARLINK-5134 - STARLINK-30777,4459.190,5400.000,940.810,
Contact STARLINK-5134 - STARLINK-31263,0.000,3657.302,3657.302,
Contact STARLINK-5134 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-2609,0.000,716.978,716.978,
Contact STARLINK-5134 - STARLINK-32197,0.000,6.591,6.591,
Contact STARLINK-5134 - STARLINK-5377,3124.924,3862.101,737.177,
Contact STARLINK-5134 - STARLINK-1928,0.000,3676.042,3676.042,
Contact STARLINK-5134 - STARLINK-31402,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-4632,3590.878,3995.055,404.177,
Contact STARLINK-5134 - MoonARTEMIS1,0.000,2850.760,2850.760,
Contact STARLINK-5134 - MoonARTEMIS1,4273.902,5400.000,1126.098,
Contact STARLINK-5134 - MoonARTEMIS2,0.000,2837.722,2837.722,
Contact STARLINK-5134 - MoonARTEMIS2,4395.434,5400.000,1004.566,
Contact STARLINK-5134 - MoonIOAGEO,0.000,2846.967,2846.967,
Contact STARLINK-5134 - MoonIOAGEO,4330.155,5400.000,1069.845,
Contact STARLINK-5134 - MoonIOAGNO,0.000,2875.735,2875.735,
Contact STARLINK-5134 - MoonIOAGNO,4321.078,5400.000,1078.922,
Contact STARLINK-5134 - MoonIOAGNO 0001,0.000,2879.236,2879.236,
Contact STARLINK-5134 - MoonIOAGNO 0001,4358.563,5400.000,1041.437,
Contact STARLINK-5134 - MoonIOAGSO,0.000,2824.581,2824.581,
Contact STARLINK-5134 - MoonIOAGSO,4324.737,5400.000,1075.263,
Contact STARLINK-5134 - MoonIOAGSO 0001,0.000,2800.781,2800.781,
Contact STARLINK-5134 - MoonIOAGSO 0001,4337.699,5400.000,1062.301,
Contact STARLINK-5134 - MoonLRO,0.000,2199.644,2199.644,
Contact STARLINK-5134 - MoonLRO,4346.288,5400.000,1053.712,
Contact STARLINK-5134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-30186,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-2609,0.000,358.637,358.637,
Contact STARLINK-3304 - STARLINK-31597,2953.175,3880.612,927.437,
Contact STARLINK-3304 - STARLINK-32197,0.000,418.652,418.652,
Contact STARLINK-3304 - STARLINK-32197,4775.773,5400.000,624.227,
Contact STARLINK-3304 - STARLINK-30849,586.880,4908.161,4321.281,
Contact STARLINK-3304 - STARLINK-5377,3082.926,3681.768,598.842,
Contact STARLINK-3304 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-30178,3362.748,4145.053,782.305,
Contact STARLINK-3304 - STARLINK-2524,3128.407,4057.284,928.876,
Contact STARLINK-3304 - STARLINK-5947,0.000,3451.540,3451.540,
Contact STARLINK-3304 - STARLINK-5947,3903.807,5400.000,1496.193,
Contact STARLINK-3304 - STARLINK-2557,3082.471,4008.711,926.240,
Contact STARLINK-3304 - STARLINK-4632,3094.055,3809.475,715.421,
Contact STARLINK-3304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonLRO,0.000,2283.577,2283.577,
Contact STARLINK-3304 - MoonLRO,3669.757,5400.000,1730.243,
Contact STARLINK-3304 - MarsSat1,1221.156,4853.175,3632.019,
Contact STARLINK-3304 - MarsSat2,1221.171,4853.203,3632.032,
Contact STARLINK-3304 - MarsSat3,1221.180,4853.224,3632.044,
Contact STARLINK-3304 - MarsSat4,1221.161,4853.204,3632.043,
Contact STARLINK-6185 - STARLINK-31246,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-31263,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-32121,0.000,21.784,21.784,
Contact STARLINK-6185 - STARLINK-32121,4939.751,5400.000,460.249,
Contact STARLINK-6185 - STARLINK-5112,3121.058,4149.117,1028.059,
Contact STARLINK-6185 - STARLINK-2609,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-30101,4819.341,5400.000,580.659,
Contact STARLINK-6185 - STARLINK-30849,4982.765,5400.000,417.235,
Contact STARLINK-6185 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-1928,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-31402,2871.276,4330.959,1459.683,
Contact STARLINK-6185 - STARLINK-31961,0.000,360.754,360.754,
Contact STARLINK-6185 - STARLINK-31961,5080.457,5400.000,319.543,
Contact STARLINK-6185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-31246,0.000,76.879,76.879,
Contact STARLINK-30186 - STARLINK-31246,4854.452,5400.000,545.548,
Contact STARLINK-30186 - STARLINK-32121,277.540,5400.000,5122.460,
Contact STARLINK-30186 - STARLINK-2609,0.000,408.146,408.146,
Contact STARLINK-30186 - STARLINK-2609,5133.168,5400.000,266.832,
Contact STARLINK-30186 - STARLINK-31597,0.000,3638.630,3638.630,
Contact STARLINK-30186 - STARLINK-32197,0.000,82.126,82.126,
Contact STARLINK-30186 - STARLINK-32197,4722.742,5400.000,677.258,
Contact STARLINK-30186 - STARLINK-30849,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-5377,0.000,3708.804,3708.804,
Contact STARLINK-30186 - STARLINK-1928,0.000,109.386,109.386,
Contact STARLINK-30186 - STARLINK-1928,5335.712,5400.000,64.288,
Contact STARLINK-30186 - STARLINK-2524,3036.569,3931.456,894.887,
Contact STARLINK-30186 - STARLINK-31961,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-2557,2949.180,3901.823,952.642,
Contact STARLINK-30186 - STARLINK-4632,3039.949,3819.645,779.696,
Contact STARLINK-30186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonLRO,0.000,1764.719,1764.719,
Contact STARLINK-30186 - MoonLRO,3674.526,5400.000,1725.474,
Contact STARLINK-30186 - MarsSat1,1312.094,4955.620,3643.526,
Contact STARLINK-30186 - MarsSat2,1312.123,4955.628,3643.506,
Contact STARLINK-30186 - MarsSat3,1312.131,4955.650,3643.519,
Contact STARLINK-30186 - MarsSat4,1312.107,4955.636,3643.529,
Contact STARLINK-31246 - STARLINK-31263,0.000,5400.000,5400.000,
Contact STARLINK-31246 - STARLINK-32121,4606.028,5400.000,793.972,
Contact STARLINK-31246 - STARLINK-2609,0.000,5400.000,5400.000,
Contact STARLINK-31246 - STARLINK-32197,0.000,3872.587,3872.587,
Contact STARLINK-31246 - STARLINK-5377,483.345,4956.670,4473.325,
Contact STARLINK-31246 - STARLINK-1928,0.000,5400.000,5400.000,
Contact STARLINK-31246 - STARLINK-31961,0.000,80.281,80.281,
Contact STARLINK-31246 - STARLINK-31961,4737.758,5400.000,662.242,
Contact STARLINK-31246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MarsSat1,1653.448,5393.310,3739.862,
Contact STARLINK-31246 - MarsSat2,1653.375,5393.296,3739.921,
Contact STARLINK-31246 - MarsSat3,1653.387,5393.326,3739.939,
Contact STARLINK-31246 - MarsSat4,1653.407,5393.315,3739.908,
Contact STARLINK-1784 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-4213,3177.403,4097.403,920.000,
Contact STARLINK-1784 - STARLINK-30181,0.000,3087.791,3087.791,
Contact STARLINK-1784 - STARLINK-30181,4422.927,5400.000,977.073,
Contact STARLINK-1784 - STARLINK-4461,0.000,362.912,362.912,
Contact STARLINK-1784 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-30831,0.000,428.198,428.198,
Contact STARLINK-1784 - STARLINK-1489,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-3503,3407.396,4346.124,938.727,
Contact STARLINK-1784 - STARLINK-5409,3030.026,3994.849,964.823,
Contact STARLINK-1784 - STARLINK-30829,2868.755,4003.780,1135.025,
Contact STARLINK-1784 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-4632,4994.422,5400.000,405.578,
Contact STARLINK-1784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonLRO,0.000,2229.671,2229.671,
Contact STARLINK-1784 - MoonLRO,3654.465,5400.000,1745.535,
Contact STARLINK-1784 - MarsSat1,0.000,3020.563,3020.563,
Contact STARLINK-1784 - MarsSat1,5132.385,5400.000,267.615,
Contact STARLINK-1784 - MarsSat2,0.000,3020.588,3020.588,
Contact STARLINK-1784 - MarsSat2,5132.417,5400.000,267.583,
Contact STARLINK-1784 - MarsSat3,0.000,3020.603,3020.603,
Contact STARLINK-1784 - MarsSat3,5132.439,5400.000,267.561,
Contact STARLINK-1784 - MarsSat4,0.000,3020.582,3020.582,
Contact STARLINK-1784 - MarsSat4,5132.418,5400.000,267.582,
Contact STARLINK-3832 - STARLINK-30936,3474.976,4548.464,1073.488,
Contact STARLINK-3832 - STARLINK-30831,0.000,167.882,167.882,
Contact STARLINK-3832 - STARLINK-30831,4708.162,5400.000,691.838,
Contact STARLINK-3832 - STARLINK-31635,0.000,520.779,520.779,
Contact STARLINK-3832 - STARLINK-31635,5190.962,5400.000,209.038,
Contact STARLINK-3832 - STARLINK-11079 [DTC],513.445,5400.000,4886.555,
Contact STARLINK-3832 - STARLINK-6327,3331.714,4174.766,843.051,
Contact STARLINK-3832 - STARLINK-32227,2934.618,3734.779,800.161,
Contact STARLINK-3832 - STARLINK-3802,0.000,612.284,612.284,
Contact STARLINK-3832 - STARLINK-31645,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-31253,0.000,2975.307,2975.307,
Contact STARLINK-3832 - STARLINK-31253,3906.262,5400.000,1493.738,
Contact STARLINK-3832 - STARLINK-4031,3357.832,4342.586,984.754,
Contact STARLINK-3832 - MoonARTEMIS1,0.000,3528.575,3528.575,
Contact STARLINK-3832 - MoonARTEMIS1,4074.100,5400.000,1325.900,
Contact STARLINK-3832 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MarsSat1,0.000,1826.625,1826.625,
Contact STARLINK-3832 - MarsSat1,3922.519,5400.000,1477.481,
Contact STARLINK-3832 - MarsSat2,0.000,1826.659,1826.659,
Contact STARLINK-3832 - MarsSat2,3922.530,5400.000,1477.470,
Contact STARLINK-3832 - MarsSat3,0.000,1826.669,1826.669,
Contact STARLINK-3832 - MarsSat3,3922.549,5400.000,1477.451,
Contact STARLINK-3832 - MarsSat4,0.000,1826.644,1826.644,
Contact STARLINK-3832 - MarsSat4,3922.533,5400.000,1477.467,
Contact STARLINK-30777 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-30936,735.441,5400.000,4664.559,
Contact STARLINK-30777 - STARLINK-31402,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-32227,4733.507,5400.000,666.493,
Contact STARLINK-30777 - STARLINK-3802,0.000,3158.515,3158.515,
Contact STARLINK-30777 - STARLINK-3802,4243.759,5400.000,1156.241,
Contact STARLINK-30777 - STARLINK-31253,3286.175,4281.832,995.656,
Contact STARLINK-30777 - STARLINK-4031,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonARTEMIS1,0.000,3132.372,3132.372,
Contact STARLINK-30777 - MoonARTEMIS1,5170.555,5400.000,229.445,
Contact STARLINK-30777 - MoonARTEMIS2,0.000,3164.433,3164.433,
Contact STARLINK-30777 - MoonARTEMIS2,5225.334,5400.000,174.666,
Contact STARLINK-30777 - MoonIOAGEO,0.000,3147.833,3147.833,
Contact STARLINK-30777 - MoonIOAGEO,5195.184,5400.000,204.816,
Contact STARLINK-30777 - MoonIOAGNO,0.000,3153.826,3153.826,
Contact STARLINK-30777 - MoonIOAGNO,5194.179,5400.000,205.821,
Contact STARLINK-30777 - MoonIOAGNO 0001,0.000,3166.751,3166.751,
Contact STARLINK-30777 - MoonIOAGNO 0001,5213.923,5400.000,186.077,
Contact STARLINK-30777 - MoonIOAGSO,0.000,3137.142,3137.142,
Contact STARLINK-30777 - MoonIOAGSO,5192.126,5400.000,207.874,
Contact STARLINK-30777 - MoonIOAGSO 0001,0.000,3132.754,3132.754,
Contact STARLINK-30777 - MoonIOAGSO 0001,5192.512,5400.000,207.488,
Contact STARLINK-30777 - MoonLRO,0.000,2160.057,2160.057,
Contact STARLINK-30777 - MoonLRO,5202.575,5400.000,197.425,
Contact STARLINK-30777 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31263 - STARLINK-32121,4894.063,5400.000,505.937,
Contact STARLINK-31263 - STARLINK-5112,2971.632,3995.225,1023.593,
Contact STARLINK-31263 - STARLINK-2609,0.000,5400.000,5400.000,
Contact STARLINK-31263 - STARLINK-30101,4869.148,5400.000,530.852,
Contact STARLINK-31263 - STARLINK-5377,623.178,5279.621,4656.442,
Contact STARLINK-31263 - STARLINK-1928,0.000,5400.000,5400.000,
Contact STARLINK-31263 - STARLINK-31402,0.000,4084.359,4084.359,
Contact STARLINK-31263 - STARLINK-31961,0.000,182.079,182.079,
Contact STARLINK-31263 - STARLINK-31961,5021.374,5400.000,378.626,
Contact STARLINK-31263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32121 - STARLINK-2609,0.000,3.393,3.393,
Contact STARLINK-32121 - STARLINK-2609,4803.437,5400.000,596.563,
Contact STARLINK-32121 - STARLINK-30101,3000.269,4004.503,1004.235,
Contact STARLINK-32121 - STARLINK-4461,3441.117,4128.395,687.278,
Contact STARLINK-32121 - STARLINK-30849,0.000,5400.000,5400.000,
Contact STARLINK-32121 - STARLINK-5377,0.000,368.890,368.890,
Contact STARLINK-32121 - STARLINK-5377,5026.117,5400.000,373.883,
Contact STARLINK-32121 - STARLINK-1928,4845.401,5400.000,554.599,
Contact STARLINK-32121 - STARLINK-31961,0.000,5400.000,5400.000,
Contact STARLINK-32121 - STARLINK-2557,0.000,279.187,279.187,
Contact STARLINK-32121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonARTEMIS2,0.000,1489.779,1489.779,
Contact STARLINK-32121 - MoonARTEMIS2,3618.739,5400.000,1781.261,
Contact STARLINK-32121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonIOAGNO 0001,0.000,1492.888,1492.888,
Contact STARLINK-32121 - MoonIOAGNO 0001,3614.978,5400.000,1785.022,
Contact STARLINK-32121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonLRO,0.000,1473.523,1473.523,
Contact STARLINK-32121 - MoonLRO,3697.546,5400.000,1702.454,
Contact STARLINK-32121 - MarsSat1,1004.648,5128.445,4123.797,
Contact STARLINK-32121 - MarsSat2,1004.762,5128.357,4123.595,
Contact STARLINK-32121 - MarsSat3,1004.772,5128.389,4123.617,
Contact STARLINK-32121 - MarsSat4,1004.700,5128.398,4123.697,
Contact STARLINK-30262 - STARLINK-4213,2949.531,3915.468,965.938,
Contact STARLINK-30262 - STARLINK-2461,0.000,417.724,417.724,
Contact STARLINK-30262 - STARLINK-2461,5254.231,5400.000,145.769,
Contact STARLINK-30262 - STARLINK-30831,0.000,517.045,517.045,
Contact STARLINK-30262 - STARLINK-30831,4718.369,5400.000,681.631,
Contact STARLINK-30262 - STARLINK-31635,0.000,682.977,682.977,
Contact STARLINK-30262 - STARLINK-1489,0.000,433.682,433.682,
Contact STARLINK-30262 - STARLINK-3503,3493.250,3828.047,334.796,
Contact STARLINK-30262 - STARLINK-6327,3505.218,4533.884,1028.666,
Contact STARLINK-30262 - STARLINK-5409,0.000,3921.797,3921.797,
Contact STARLINK-30262 - STARLINK-32227,3223.513,3951.406,727.894,
Contact STARLINK-30262 - STARLINK-31645,0.000,3436.503,3436.503,
Contact STARLINK-30262 - STARLINK-31645,3641.010,5400.000,1758.990,
Contact STARLINK-30262 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonARTEMIS1,22.816,4634.260,4611.444,
Contact STARLINK-30262 - MoonARTEMIS2,156.659,4772.166,4615.507,
Contact STARLINK-30262 - MoonIOAGEO,84.256,4700.292,4616.036,
Contact STARLINK-30262 - MoonIOAGNO,0.000,4712.120,4712.120,
Contact STARLINK-30262 - MoonIOAGNO 0001,40.204,4782.402,4742.199,
Contact STARLINK-30262 - MoonIOAGSO,113.796,4676.591,4562.795,
Contact STARLINK-30262 - MoonIOAGSO 0001,146.959,4660.748,4513.789,
Contact STARLINK-30262 - MarsSat1,0.000,2502.397,2502.397,
Contact STARLINK-30262 - MarsSat1,4652.295,5400.000,747.705,
Contact STARLINK-30262 - MarsSat2,0.000,2502.414,2502.414,
Contact STARLINK-30262 - MarsSat2,4652.308,5400.000,747.692,
Contact STARLINK-30262 - MarsSat3,0.000,2502.426,2502.426,
Contact STARLINK-30262 - MarsSat3,4652.327,5400.000,747.673,
Contact STARLINK-30262 - MarsSat4,0.000,2502.409,2502.409,
Contact STARLINK-30262 - MarsSat4,4652.313,5400.000,747.687,
Contact STARLINK-5112 - STARLINK-2609,3301.736,3733.984,432.248,
Contact STARLINK-5112 - STARLINK-30936,2802.314,3641.613,839.299,
Contact STARLINK-5112 - STARLINK-1928,3039.801,3969.313,929.512,
Contact STARLINK-5112 - STARLINK-31402,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-32227,5084.766,5400.000,315.234,
Contact STARLINK-5112 - STARLINK-3802,0.000,2882.167,2882.167,
Contact STARLINK-5112 - STARLINK-3802,4651.431,5400.000,748.569,
Contact STARLINK-5112 - STARLINK-4031,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGSO 0001,0.000,3593.039,3593.039,
Contact STARLINK-5112 - MoonIOAGSO 0001,4684.870,5400.000,715.130,
Contact STARLINK-5112 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4213 - STARLINK-30936,0.000,85.116,85.116,
Contact STARLINK-4213 - STARLINK-30936,4924.196,5400.000,475.804,
Contact STARLINK-4213 - STARLINK-2461,3253.094,3793.674,540.580,
Contact STARLINK-4213 - STARLINK-4298,0.000,342.158,342.158,
Contact STARLINK-4213 - STARLINK-4298,5349.529,5400.000,50.471,
Contact STARLINK-4213 - STARLINK-1489,3269.363,3857.714,588.351,
Contact STARLINK-4213 - STARLINK-3503,0.000,5400.000,5400.000,
Contact STARLINK-4213 - STARLINK-11079 [DTC],0.000,468.821,468.821,
Contact STARLINK-4213 - STARLINK-6327,0.000,3219.012,3219.012,
Contact STARLINK-4213 - STARLINK-6327,4372.098,5400.000,1027.902,
Contact STARLINK-4213 - STARLINK-5409,0.000,5400.000,5400.000,
Contact STARLINK-4213 - STARLINK-30829,227.048,5400.000,5172.952,
Contact STARLINK-4213 - STARLINK-32227,0.000,5400.000,5400.000,
Contact STARLINK-4213 - STARLINK-2410,3108.532,4091.747,983.214,
Contact STARLINK-4213 - STARLINK-4031,4706.430,5400.000,693.570,
Contact STARLINK-4213 - MoonARTEMIS1,556.143,4161.191,3605.049,
Contact STARLINK-4213 - MoonARTEMIS2,608.284,4203.355,3595.071,
Contact STARLINK-4213 - MoonIOAGEO,581.528,4177.044,3595.515,
Contact STARLINK-4213 - MoonIOAGNO,561.249,4166.187,3604.938,
Contact STARLINK-4213 - MoonIOAGNO 0001,577.544,4171.646,3594.102,
Contact STARLINK-4213 - MoonIOAGSO,582.978,4183.189,3600.212,
Contact STARLINK-4213 - MoonIOAGSO 0001,594.489,4201.844,3607.355,
Contact STARLINK-4213 - MarsSat1,0.000,2563.284,2563.284,
Contact STARLINK-4213 - MarsSat1,4650.105,5400.000,749.895,
Contact STARLINK-4213 - MarsSat2,0.000,2563.216,2563.216,
Contact STARLINK-4213 - MarsSat2,4650.031,5400.000,749.969,
Contact STARLINK-4213 - MarsSat3,0.000,2563.222,2563.222,
Contact STARLINK-4213 - MarsSat3,4650.028,5400.000,749.972,
Contact STARLINK-4213 - MarsSat4,0.000,2563.244,2563.244,
Contact STARLINK-4213 - MarsSat4,4650.053,5400.000,749.947,
Contact STARLINK-2609 - STARLINK-32197,0.000,1791.932,1791.932,
Contact STARLINK-2609 - STARLINK-30849,4718.197,5400.000,681.803,
Contact STARLINK-2609 - STARLINK-5377,0.000,5400.000,5400.000,
