sl_20_5400_20241203 Contact Analysis.csv
2024/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/12/03 07:47:00.00, Stop: 2024/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,704.117,3674.343,2970.226,
Contact MoonIOAGEO - MarsSat1,2201.329,5400.000,3198.671,
Contact MoonIOAGEO - MarsSat2,2202.768,5400.000,3197.232,
Contact MoonIOAGEO - MarsSat3,2200.898,5400.000,3199.102,
Contact MoonIOAGEO - MarsSat4,2201.104,5400.000,3198.896,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3454.258,5400.000,1945.742,
Contact MoonIOAGNO - MoonLRO,1132.203,4344.051,3211.848,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1940.999,5350.050,3409.051,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2302.652,2302.652,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1277.183,1277.183,
Contact MoonIOAGSO 0001 - MoonLRO,4760.691,5400.000,639.309,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5437 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5974,555.684,4844.316,10.2904%,1,
Contact STARLINK-5437 - STARLINK-3236,846.566,4553.434,15.6772%,2,
Contact STARLINK-5437 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4361,958.177,4441.823,17.7440%,1,
Contact STARLINK-5437 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30162,4418.148,981.852,81.8176%,1,
Contact STARLINK-5437 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5437 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5437 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5437 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5437 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5437 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5437 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5437 - MoonLRO,3312.171,2087.829,61.3365%,1,
Contact STARLINK-5437 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5437 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5437 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5437 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3810,1317.805,4082.195,24.4038%,1,
Contact STARLINK-30795 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-4676,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-31489,187.703,5212.297,3.4760%,1,
Contact STARLINK-30795 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-32141,964.315,4435.685,17.8577%,1,
Contact STARLINK-30795 - MoonARTEMIS1,3398.301,2001.699,62.9315%,2,
Contact STARLINK-30795 - MoonARTEMIS2,3422.630,1977.370,63.3820%,2,
Contact STARLINK-30795 - MoonIOAGEO,3403.610,1996.390,63.0298%,2,
Contact STARLINK-30795 - MoonIOAGNO,3400.102,1999.898,62.9648%,2,
Contact STARLINK-30795 - MoonIOAGNO 0001,3401.462,1998.538,62.9900%,2,
Contact STARLINK-30795 - MoonIOAGSO,3413.153,1986.847,63.2065%,2,
Contact STARLINK-30795 - MoonIOAGSO 0001,3423.768,1976.232,63.4031%,2,
Contact STARLINK-30795 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - MarsSat1,3627.320,1772.680,67.1726%,1,
Contact STARLINK-30795 - MarsSat2,3627.298,1772.702,67.1722%,1,
Contact STARLINK-30795 - MarsSat3,3627.359,1772.641,67.1733%,1,
Contact STARLINK-30795 - MarsSat4,3627.318,1772.682,67.1726%,1,
Contact STARLINK-3532 - STARLINK-5974,808.842,4591.158,14.9786%,1,
Contact STARLINK-3532 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1152,590.470,4809.530,10.9346%,1,
Contact STARLINK-3532 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - MoonARTEMIS1,3598.809,1801.191,66.6446%,2,
Contact STARLINK-3532 - MoonARTEMIS2,3536.087,1863.913,65.4831%,1,
Contact STARLINK-3532 - MoonIOAGEO,3577.140,1822.860,66.2433%,2,
Contact STARLINK-3532 - MoonIOAGNO,3576.147,1823.853,66.2250%,2,
Contact STARLINK-3532 - MoonIOAGNO 0001,3581.027,1818.973,66.3153%,1,
Contact STARLINK-3532 - MoonIOAGSO,3573.005,1826.995,66.1668%,2,
Contact STARLINK-3532 - MoonIOAGSO 0001,3563.717,1836.283,65.9948%,2,
Contact STARLINK-3532 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - STARLINK-3236,994.450,4405.550,18.4157%,1,
Contact STARLINK-5974 - STARLINK-1152,685.367,4714.633,12.6920%,1,
Contact STARLINK-5974 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-5094,448.349,4951.651,8.3028%,1,
Contact STARLINK-5974 - STARLINK-5653,619.095,4780.905,11.4647%,1,
Contact STARLINK-5974 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-3157,445.387,4954.613,8.2479%,1,
Contact STARLINK-5974 - STARLINK-30389,734.735,4665.265,13.6062%,1,
Contact STARLINK-5974 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonARTEMIS1,4189.269,1210.731,77.5791%,1,
Contact STARLINK-5974 - MoonARTEMIS2,4339.489,1060.511,80.3609%,1,
Contact STARLINK-5974 - MoonIOAGEO,4241.597,1158.403,78.5481%,1,
Contact STARLINK-5974 - MoonIOAGNO,4229.993,1170.007,78.3332%,1,
Contact STARLINK-5974 - MoonIOAGNO 0001,4275.364,1124.636,79.1734%,1,
Contact STARLINK-5974 - MoonIOAGSO,4239.851,1160.149,78.5158%,1,
Contact STARLINK-5974 - MoonIOAGSO 0001,4254.441,1145.559,78.7859%,1,
Contact STARLINK-5974 - MoonLRO,3983.140,1416.860,73.7619%,1,
Contact STARLINK-5974 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-30162,586.748,4813.252,10.8657%,1,
Contact STARLINK-3236 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - MoonARTEMIS1,3243.205,2156.795,60.0594%,2,
Contact STARLINK-3236 - MoonARTEMIS2,3239.343,2160.657,59.9878%,2,
Contact STARLINK-3236 - MoonIOAGEO,3240.465,2159.535,60.0086%,2,
Contact STARLINK-3236 - MoonIOAGNO,3241.140,2158.860,60.0211%,2,
Contact STARLINK-3236 - MoonIOAGNO 0001,3243.205,2156.795,60.0594%,2,
Contact STARLINK-3236 - MoonIOAGSO,3243.303,2156.697,60.0612%,2,
Contact STARLINK-3236 - MoonIOAGSO 0001,3237.687,2162.313,59.9572%,2,
Contact STARLINK-3236 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-2460,787.007,4612.993,14.5742%,2,
Contact STARLINK-1152 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-5653,1147.956,4252.044,21.2584%,1,
Contact STARLINK-1152 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonLRO,3200.790,2199.210,59.2739%,1,
Contact STARLINK-1152 - MarsSat1,3443.314,1956.686,63.7651%,2,
Contact STARLINK-1152 - MarsSat2,3443.164,1956.836,63.7623%,2,
Contact STARLINK-1152 - MarsSat3,3443.329,1956.671,63.7654%,2,
Contact STARLINK-1152 - MarsSat4,3443.332,1956.668,63.7654%,2,
Contact STARLINK-2460 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-3810,284.043,5115.957,5.2601%,2,
Contact STARLINK-2460 - STARLINK-3277,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - STARLINK-4676,637.116,4762.884,11.7984%,1,
Contact STARLINK-2460 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - STARLINK-30389,692.232,4707.768,12.8191%,1,
Contact STARLINK-2460 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-32141,1431.322,3968.678,26.5060%,2,
Contact STARLINK-2460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonLRO,2207.639,3192.361,40.8822%,1,
Contact STARLINK-2460 - MarsSat1,3642.714,1757.286,67.4577%,1,
Contact STARLINK-2460 - MarsSat2,3642.785,1757.215,67.4590%,1,
Contact STARLINK-2460 - MarsSat3,3642.717,1757.283,67.4577%,1,
Contact STARLINK-2460 - MarsSat4,3642.713,1757.287,67.4576%,1,
Contact STARLINK-4361 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31464,360.524,5039.476,6.6764%,1,
Contact STARLINK-4361 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5653,254.106,5145.894,4.7057%,1,
Contact STARLINK-4361 - STARLINK-30162,790.888,4609.112,14.6461%,1,
Contact STARLINK-4361 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4577,487.357,4912.643,9.0251%,2,
Contact STARLINK-4361 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - MoonARTEMIS1,3604.449,1795.551,66.7490%,1,
Contact STARLINK-4361 - MoonARTEMIS2,3603.412,1796.588,66.7299%,1,
Contact STARLINK-4361 - MoonIOAGEO,3604.493,1795.507,66.7499%,1,
Contact STARLINK-4361 - MoonIOAGNO,3609.984,1790.016,66.8515%,1,
Contact STARLINK-4361 - MoonIOAGNO 0001,3600.961,1799.039,66.6845%,1,
Contact STARLINK-4361 - MoonIOAGSO,3599.631,1800.369,66.6598%,1,
Contact STARLINK-4361 - MoonIOAGSO 0001,3605.858,1794.142,66.7751%,1,
Contact STARLINK-4361 - MoonLRO,3595.986,1804.014,66.5923%,1,
Contact STARLINK-4361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-4676,933.792,4466.208,17.2924%,1,
Contact STARLINK-3810 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-32141,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - MoonARTEMIS1,3296.318,2103.682,61.0429%,2,
Contact STARLINK-3810 - MoonARTEMIS2,3296.285,2103.715,61.0423%,2,
Contact STARLINK-3810 - MoonIOAGEO,3294.462,2105.538,61.0086%,2,
Contact STARLINK-3810 - MoonIOAGNO,3300.434,2099.566,61.1192%,2,
Contact STARLINK-3810 - MoonIOAGNO 0001,3301.797,2098.203,61.1444%,2,
Contact STARLINK-3810 - MoonIOAGSO,3293.743,2106.257,60.9952%,2,
Contact STARLINK-3810 - MoonIOAGSO 0001,3288.028,2111.972,60.8894%,2,
Contact STARLINK-3810 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - MarsSat1,3700.686,1699.314,68.5312%,1,
Contact STARLINK-3810 - MarsSat2,3700.761,1699.239,68.5326%,1,
Contact STARLINK-3810 - MarsSat3,3700.678,1699.322,68.5311%,1,
Contact STARLINK-3810 - MarsSat4,3700.725,1699.275,68.5319%,1,
Contact STARLINK-3277 - STARLINK-4676,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-31489,508.205,4891.795,9.4112%,2,
Contact STARLINK-3277 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonLRO,2574.584,2825.416,47.6775%,1,
Contact STARLINK-3277 - MarsSat1,3793.631,1606.369,70.2524%,1,
Contact STARLINK-3277 - MarsSat2,3793.478,1606.522,70.2496%,1,
Contact STARLINK-3277 - MarsSat3,3793.701,1606.299,70.2537%,1,
Contact STARLINK-3277 - MarsSat4,3793.648,1606.352,70.2527%,1,
Contact STARLINK-4676 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31489,674.352,4725.648,12.4880%,2,
Contact STARLINK-4676 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-32141,987.747,4412.253,18.2916%,1,
Contact STARLINK-4676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonLRO,4707.856,692.144,87.1825%,1,
Contact STARLINK-4676 - MarsSat1,3743.285,1656.715,69.3201%,1,
Contact STARLINK-4676 - MarsSat2,3743.163,1656.837,69.3178%,1,
Contact STARLINK-4676 - MarsSat3,3743.338,1656.662,69.3211%,1,
Contact STARLINK-4676 - MarsSat4,3743.302,1656.698,69.3204%,1,
Contact STARLINK-31464 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5653,4659.969,740.031,86.2957%,2,
Contact STARLINK-31464 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4577,5338.156,61.844,98.8547%,1,
Contact STARLINK-31464 - STARLINK-32141,0.000,5400.000,0.0000%,0,
