sl_50_86400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:47 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30936 - MoonIOAGNO,11094.639,20278.797,9184.158,
Contact STARLINK-30936 - MoonIOAGNO,22420.794,31579.746,9158.952,
Contact STARLINK-30936 - MoonIOAGNO,33723.932,42866.956,9143.024,
Contact STARLINK-30936 - MoonIOAGNO,45013.813,48506.155,3492.342,
Contact STARLINK-30936 - MoonIOAGNO,50655.042,59806.639,9151.598,
Contact STARLINK-30936 - MoonIOAGNO,61970.247,71114.305,9144.058,
Contact STARLINK-30936 - MoonIOAGNO,73277.306,82406.493,9129.187,
Contact STARLINK-30936 - MoonIOAGNO,84569.520,86400.000,1830.480,
Contact STARLINK-30936 - MoonIOAGNO 0001,0.000,3341.384,3341.384,
Contact STARLINK-30936 - MoonIOAGNO 0001,5468.666,8990.294,3521.628,
Contact STARLINK-30936 - MoonIOAGNO 0001,11119.366,20278.042,9158.676,
Contact STARLINK-30936 - MoonIOAGNO 0001,22411.204,31555.376,9144.173,
Contact STARLINK-30936 - MoonIOAGNO 0001,33701.745,42870.440,9168.694,
Contact STARLINK-30936 - MoonIOAGNO 0001,45024.796,48522.283,3497.488,
Contact STARLINK-30936 - MoonIOAGNO 0001,50677.094,59815.108,9138.014,
Contact STARLINK-30936 - MoonIOAGNO 0001,61971.153,71096.111,9124.958,
Contact STARLINK-30936 - MoonIOAGNO 0001,73254.213,82401.138,9146.925,
Contact STARLINK-30936 - MoonIOAGNO 0001,84570.572,86400.000,1829.428,
Contact STARLINK-30936 - MoonIOAGSO,0.000,3316.217,3316.217,
Contact STARLINK-30936 - MoonIOAGSO,5447.892,8972.615,3524.723,
Contact STARLINK-30936 - MoonIOAGSO,16745.818,20254.233,3508.416,
Contact STARLINK-30936 - MoonIOAGSO,22391.895,31544.066,9152.171,
Contact STARLINK-30936 - MoonIOAGSO,33692.942,42845.579,9152.637,
Contact STARLINK-30936 - MoonIOAGSO,45001.858,48500.352,3498.493,
Contact STARLINK-30936 - MoonIOAGSO,50658.792,59793.768,9134.976,
Contact STARLINK-30936 - MoonIOAGSO,61949.188,71080.361,9131.174,
Contact STARLINK-30936 - MoonIOAGSO,73243.842,82379.598,9135.756,
Contact STARLINK-30936 - MoonIOAGSO,84547.970,86400.000,1852.030,
Contact STARLINK-30936 - MoonIOAGSO 0001,0.000,3307.634,3307.634,
Contact STARLINK-30936 - MoonIOAGSO 0001,5435.898,8953.360,3517.463,
Contact STARLINK-30936 - MoonIOAGSO 0001,11087.974,20253.515,9165.541,
Contact STARLINK-30936 - MoonIOAGSO 0001,22397.544,31563.888,9166.344,
Contact STARLINK-30936 - MoonIOAGSO 0001,39348.814,42844.009,3495.195,
Contact STARLINK-30936 - MoonIOAGSO 0001,44994.762,48488.328,3493.567,
Contact STARLINK-30936 - MoonIOAGSO 0001,50643.837,59785.995,9142.158,
Contact STARLINK-30936 - MoonIOAGSO 0001,61948.412,71093.972,9145.559,
Contact STARLINK-30936 - MoonIOAGSO 0001,73260.251,82384.649,9124.398,
Contact STARLINK-30936 - MoonIOAGSO 0001,84547.216,86400.000,1852.784,
Contact STARLINK-30936 - MoonLRO,14189.056,18158.282,3969.225,
Contact STARLINK-30936 - MoonLRO,28050.777,31564.271,3513.494,
Contact STARLINK-30936 - MoonLRO,34648.502,37209.645,2561.144,
Contact STARLINK-30936 - MoonLRO,56304.838,59145.282,2840.444,
Contact STARLINK-30936 - MoonLRO,61973.619,65451.000,3477.381,
Contact STARLINK-30936 - MoonLRO,78910.849,79586.781,675.932,
Contact STARLINK-30936 - MoonLRO,84557.250,86400.000,1842.750,
Contact STARLINK-30936 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30936 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30936 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30936 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1215 - STARLINK-4118,0.000,3192.539,3192.539,
Contact STARLINK-1215 - STARLINK-4118,3600.386,86400.000,82799.614,
Contact STARLINK-1215 - STARLINK-31744,46564.384,47003.943,439.559,
Contact STARLINK-1215 - STARLINK-31744,60553.857,61339.441,785.584,
Contact STARLINK-1215 - STARLINK-31744,71812.573,72739.214,926.640,
Contact STARLINK-1215 - STARLINK-31744,85942.393,86400.000,457.607,
Contact STARLINK-1215 - STARLINK-3809,0.000,86400.000,86400.000,
Contact STARLINK-1215 - STARLINK-4592,0.000,3752.439,3752.439,
Contact STARLINK-1215 - STARLINK-4592,14289.962,18069.591,3779.629,
Contact STARLINK-1215 - STARLINK-4592,28609.250,29520.894,911.644,
Contact STARLINK-1215 - STARLINK-4592,42934.095,43832.004,897.908,
Contact STARLINK-1215 - STARLINK-4592,57253.832,58148.517,894.685,
Contact STARLINK-1215 - STARLINK-4592,71579.098,72459.168,880.071,
Contact STARLINK-1215 - STARLINK-4592,85899.287,86400.000,500.713,
Contact STARLINK-1215 - STARLINK-30314,7138.342,7425.612,287.269,
Contact STARLINK-1215 - STARLINK-30314,20871.298,21990.842,1119.543,
Contact STARLINK-1215 - STARLINK-30314,32062.221,39110.679,7048.458,
Contact STARLINK-1215 - STARLINK-30314,46200.416,47580.266,1379.850,
Contact STARLINK-1215 - STARLINK-30314,60530.873,61541.483,1010.610,
Contact STARLINK-1215 - STARLINK-11124 [DTC],7198.095,8060.490,862.395,
Contact STARLINK-1215 - STARLINK-3235,3279.048,4275.616,996.568,
Contact STARLINK-1215 - STARLINK-3235,17589.595,18601.090,1011.495,
Contact STARLINK-1215 - STARLINK-3235,31908.597,32918.143,1009.547,
Contact STARLINK-1215 - STARLINK-3235,46219.730,47243.023,1023.292,
Contact STARLINK-1215 - STARLINK-3235,60539.182,61559.588,1020.406,
Contact STARLINK-1215 - STARLINK-3235,71991.704,75883.884,3892.180,
Contact STARLINK-1215 - STARLINK-3235,86303.641,86400.000,96.359,
Contact STARLINK-1215 - STARLINK-1926,6482.899,7309.975,827.076,
Contact STARLINK-1215 - STARLINK-1926,17545.291,18509.931,964.641,
Contact STARLINK-1215 - STARLINK-3088,0.000,86400.000,86400.000,
Contact STARLINK-1215 - STARLINK-4067,0.000,462.944,462.944,
Contact STARLINK-1215 - STARLINK-4067,14122.705,14792.121,669.416,
Contact STARLINK-1215 - STARLINK-4067,28433.077,29115.989,682.912,
Contact STARLINK-1215 - STARLINK-4067,42739.512,43444.331,704.820,
Contact STARLINK-1215 - STARLINK-4067,57050.567,57767.491,716.924,
Contact STARLINK-1215 - STARLINK-4067,71357.695,72095.087,737.392,
Contact STARLINK-1215 - STARLINK-4067,85669.377,86400.000,730.623,
Contact STARLINK-1215 - STARLINK-6037,6777.928,7520.053,742.126,
Contact STARLINK-1215 - STARLINK-6037,21193.726,21853.492,659.767,
Contact STARLINK-1215 - STARLINK-6037,35602.079,36194.009,591.930,
Contact STARLINK-1215 - STARLINK-6037,50036.245,50509.151,472.905,
Contact STARLINK-1215 - STARLINK-6037,64467.954,64826.307,358.353,
Contact STARLINK-1215 - STARLINK-1660,0.000,468.516,468.516,
Contact STARLINK-1215 - STARLINK-1660,13919.658,14798.799,879.141,
Contact STARLINK-1215 - STARLINK-1660,28249.503,29125.471,875.967,
Contact STARLINK-1215 - STARLINK-1660,42575.984,43455.727,879.743,
Contact STARLINK-1215 - STARLINK-1660,56905.802,57782.380,876.579,
Contact STARLINK-1215 - STARLINK-1660,68368.308,72112.609,3744.301,
Contact STARLINK-1215 - STARLINK-1660,82694.759,86400.000,3705.241,
Contact STARLINK-1215 - STARLINK-3908,0.000,86400.000,86400.000,
Contact STARLINK-1215 - STARLINK-4756,6785.419,7846.003,1060.585,
Contact STARLINK-1215 - STARLINK-4756,21077.874,22185.683,1107.808,
Contact STARLINK-1215 - STARLINK-4756,35345.676,36554.070,1208.394,
Contact STARLINK-1215 - STARLINK-4756,43927.585,50890.914,6963.330,
Contact STARLINK-1215 - STARLINK-4756,58199.255,65254.731,7055.475,
Contact STARLINK-1215 - STARLINK-4756,72495.938,79589.392,7093.454,
Contact STARLINK-1215 - STARLINK-30077,0.000,178.524,178.524,
Contact STARLINK-1215 - STARLINK-30077,10440.983,17357.536,6916.553,
Contact STARLINK-1215 - STARLINK-30077,24802.523,31681.772,6879.249,
Contact STARLINK-1215 - STARLINK-30077,39189.232,40257.700,1068.468,
Contact STARLINK-1215 - STARLINK-30077,53554.745,54578.709,1023.964,
Contact STARLINK-1215 - STARLINK-30077,67948.750,68872.571,923.821,
Contact STARLINK-1215 - STARLINK-30077,82319.586,83188.274,868.688,
Contact STARLINK-1215 - STARLINK-1216,0.000,86400.000,86400.000,
Contact STARLINK-1215 - STARLINK-5248,6779.467,7905.258,1125.791,
Contact STARLINK-1215 - STARLINK-5248,21072.074,22246.414,1174.340,
Contact STARLINK-1215 - STARLINK-5248,35338.549,36619.067,1280.518,
Contact STARLINK-1215 - STARLINK-5248,43920.523,50957.865,7037.341,
Contact STARLINK-1215 - STARLINK-5248,58190.606,65326.338,7135.732,
Contact STARLINK-1215 - STARLINK-5248,72486.561,79663.439,7176.878,
Contact STARLINK-1215 - STARLINK-6125,0.000,86400.000,86400.000,
Contact STARLINK-1215 - STARLINK-1224,0.000,86400.000,86400.000,
Contact STARLINK-1215 - MoonARTEMIS1,0.000,6850.031,6850.031,
Contact STARLINK-1215 - MoonARTEMIS1,8571.040,24138.454,15567.413,
Contact STARLINK-1215 - MoonARTEMIS1,25863.914,35667.704,9803.790,
Contact STARLINK-1215 - MoonARTEMIS1,37402.414,52960.834,15558.419,
Contact STARLINK-1215 - MoonARTEMIS1,57013.057,64435.861,7422.804,
Contact STARLINK-1215 - MoonARTEMIS1,66186.113,81680.627,15494.515,
Contact STARLINK-1215 - MoonARTEMIS1,83445.388,86400.000,2954.612,
Contact STARLINK-1215 - MoonARTEMIS2,0.000,5646.876,5646.876,
Contact STARLINK-1215 - MoonARTEMIS2,8978.060,24181.713,15203.653,
Contact STARLINK-1215 - MoonARTEMIS2,25924.999,35698.307,9773.308,
Contact STARLINK-1215 - MoonARTEMIS2,37451.443,41455.465,4004.022,
Contact STARLINK-1215 - MoonARTEMIS2,43214.098,52967.584,9753.486,
Contact STARLINK-1215 - MoonARTEMIS2,54737.981,64476.794,9738.813,
Contact STARLINK-1215 - MoonARTEMIS2,66259.296,70230.230,3970.935,
Contact STARLINK-1215 - MoonARTEMIS2,72018.510,81733.874,9715.364,
Contact STARLINK-1215 - MoonARTEMIS2,83531.053,86400.000,2868.947,
Contact STARLINK-1215 - MoonIOAGEO,0.000,6907.010,6907.010,
Contact STARLINK-1215 - MoonIOAGEO,8629.013,24163.696,15534.683,
Contact STARLINK-1215 - MoonIOAGEO,31675.293,35704.985,4029.692,
Contact STARLINK-1215 - MoonIOAGEO,37448.249,41463.645,4015.396,
Contact STARLINK-1215 - MoonIOAGEO,43208.201,52948.836,9740.634,
Contact STARLINK-1215 - MoonIOAGEO,54695.421,64443.826,9748.405,
Contact STARLINK-1215 - MoonIOAGEO,66205.719,70206.811,4001.092,
Contact STARLINK-1215 - MoonIOAGEO,75145.105,81734.240,6589.136,
Contact STARLINK-1215 - MoonIOAGEO,83525.400,86400.000,2874.600,
Contact STARLINK-1215 - MoonIOAGNO,0.000,6889.119,6889.119,
Contact STARLINK-1215 - MoonIOAGNO,8618.630,12671.731,4053.100,
Contact STARLINK-1215 - MoonIOAGNO,14403.540,24175.678,9772.138,
Contact STARLINK-1215 - MoonIOAGNO,25934.458,35670.979,9736.520,
Contact STARLINK-1215 - MoonIOAGNO,37436.592,52948.882,15512.290,
Contact STARLINK-1215 - MoonIOAGNO,54701.412,64461.094,9759.682,
Contact STARLINK-1215 - MoonIOAGNO,66248.009,70205.081,3957.072,
Contact STARLINK-1215 - MoonIOAGNO,72002.826,81698.627,9695.801,
Contact STARLINK-1215 - MoonIOAGNO,83503.737,86400.000,2896.263,
Contact STARLINK-1215 - MoonIOAGNO 0001,0.000,6898.980,6898.980,
Contact STARLINK-1215 - MoonIOAGNO 0001,8655.169,12647.783,3992.614,
Contact STARLINK-1215 - MoonIOAGNO 0001,14404.572,24155.344,9750.772,
Contact STARLINK-1215 - MoonIOAGNO 0001,25899.388,35699.262,9799.874,
Contact STARLINK-1215 - MoonIOAGNO 0001,37445.257,41448.527,4003.270,
Contact STARLINK-1215 - MoonIOAGNO 0001,43212.136,52939.779,9727.643,
Contact STARLINK-1215 - MoonIOAGNO 0001,54720.649,64439.789,9719.140,
Contact STARLINK-1215 - MoonIOAGNO 0001,66219.212,81724.005,15504.793,
Contact STARLINK-1215 - MoonIOAGNO 0001,83523.140,86400.000,2876.860,
Contact STARLINK-1215 - MoonIOAGSO,0.000,6916.968,6916.968,
Contact STARLINK-1215 - MoonIOAGSO,8638.821,12654.379,4015.558,
Contact STARLINK-1215 - MoonIOAGSO,15437.408,24202.784,8765.375,
Contact STARLINK-1215 - MoonIOAGSO,25908.853,35727.312,9818.459,
Contact STARLINK-1215 - MoonIOAGSO,37438.622,41478.747,4040.125,
Contact STARLINK-1215 - MoonIOAGSO,43201.095,52951.792,9750.697,
Contact STARLINK-1215 - MoonIOAGSO,54703.994,64478.706,9774.712,
Contact STARLINK-1215 - MoonIOAGSO,66225.362,81754.404,15529.042,
Contact STARLINK-1215 - MoonIOAGSO,83521.256,86400.000,2878.744,
Contact STARLINK-1215 - MoonIOAGSO 0001,0.000,6938.938,6938.938,
Contact STARLINK-1215 - MoonIOAGSO 0001,8633.818,24202.949,15569.131,
Contact STARLINK-1215 - MoonIOAGSO 0001,25920.414,35683.210,9762.796,
Contact STARLINK-1215 - MoonIOAGSO 0001,37420.488,52989.819,15569.332,
Contact STARLINK-1215 - MoonIOAGSO 0001,54716.286,64492.797,9776.510,
Contact STARLINK-1215 - MoonIOAGSO 0001,66241.601,81722.142,15480.541,
Contact STARLINK-1215 - MoonIOAGSO 0001,83498.584,86400.000,2901.416,
Contact STARLINK-1215 - MoonLRO,2872.502,4532.437,1659.935,
Contact STARLINK-1215 - MoonLRO,8628.405,24171.946,15543.541,
Contact STARLINK-1215 - MoonLRO,27850.946,29930.054,2079.109,
Contact STARLINK-1215 - MoonLRO,43183.989,45488.345,2304.356,
Contact STARLINK-1215 - MoonLRO,48944.057,52298.384,3354.327,
Contact STARLINK-1215 - MoonLRO,55165.751,58702.508,3536.756,
Contact STARLINK-1215 - MoonLRO,68828.333,72787.774,3959.441,
Contact STARLINK-1215 - MoonLRO,77741.801,79621.857,1880.056,
Contact STARLINK-1215 - MoonLRO,83501.108,86400.000,2898.892,
Contact STARLINK-1215 - MarsSat1,1929.119,5570.010,3640.892,
Contact STARLINK-1215 - MarsSat1,7664.263,17041.891,9377.628,
Contact STARLINK-1215 - MarsSat1,19134.551,28513.820,9379.268,
Contact STARLINK-1215 - MarsSat1,30604.881,34249.820,3644.939,
Contact STARLINK-1215 - MarsSat1,36340.079,45721.923,9381.844,
Contact STARLINK-1215 - MarsSat1,47810.558,57194.163,9383.606,
Contact STARLINK-1215 - MarsSat1,59281.141,62930.325,3649.184,
Contact STARLINK-1215 - MarsSat1,65016.460,74402.694,9386.234,
Contact STARLINK-1215 - MarsSat1,76487.117,85875.075,9387.958,
Contact STARLINK-1215 - MarsSat2,1929.103,5570.035,3640.932,
Contact STARLINK-1215 - MarsSat2,7664.245,17041.938,9377.693,
Contact STARLINK-1215 - MarsSat2,19134.556,28513.898,9379.342,
Contact STARLINK-1215 - MarsSat2,30604.908,34249.900,3644.992,
Contact STARLINK-1215 - MarsSat2,36340.102,45721.958,9381.856,
Contact STARLINK-1215 - MarsSat2,47810.536,57194.112,9383.576,
Contact STARLINK-1215 - MarsSat2,59281.067,62930.246,3649.179,
Contact STARLINK-1215 - MarsSat2,65016.387,74402.628,9386.241,
Contact STARLINK-1215 - MarsSat2,76487.097,85875.074,9387.978,
Contact STARLINK-1215 - MarsSat3,1929.115,5569.999,3640.884,
Contact STARLINK-1215 - MarsSat3,7664.303,17041.983,9377.680,
Contact STARLINK-1215 - MarsSat3,19134.666,28513.988,9379.322,
Contact STARLINK-1215 - MarsSat3,30605.030,34250.002,3644.972,
Contact STARLINK-1215 - MarsSat3,36340.219,45722.062,9381.843,
Contact STARLINK-1215 - MarsSat3,47810.622,57194.178,9383.556,
Contact STARLINK-1215 - MarsSat3,59281.085,62930.269,3649.184,
Contact STARLINK-1215 - MarsSat3,65016.355,74402.558,9386.203,
Contact STARLINK-1215 - MarsSat3,76487.006,85874.984,9387.978,
Contact STARLINK-1215 - MarsSat4,1929.044,5569.957,3640.913,
Contact STARLINK-1215 - MarsSat4,7664.231,17041.865,9377.634,
Contact STARLINK-1215 - MarsSat4,19134.514,28513.839,9379.325,
Contact STARLINK-1215 - MarsSat4,30604.937,34249.939,3645.001,
Contact STARLINK-1215 - MarsSat4,36340.228,45722.071,9381.843,
Contact STARLINK-1215 - MarsSat4,47810.642,57194.172,9383.529,
Contact STARLINK-1215 - MarsSat4,59281.113,62930.299,3649.187,
Contact STARLINK-1215 - MarsSat4,65016.447,74402.662,9386.216,
Contact STARLINK-1215 - MarsSat4,76487.044,85874.918,9387.873,
Contact STARLINK-4118 - STARLINK-31744,75278.951,75713.378,434.427,
Contact STARLINK-4118 - STARLINK-6117,57564.138,57910.410,346.272,
Contact STARLINK-4118 - STARLINK-6117,71847.038,72292.751,445.713,
Contact STARLINK-4118 - STARLINK-6117,86141.050,86400.000,258.950,
Contact STARLINK-4118 - STARLINK-3809,0.000,86400.000,86400.000,
Contact STARLINK-4118 - STARLINK-4592,3234.650,4131.340,896.690,
Contact STARLINK-4118 - STARLINK-4592,17542.969,18436.782,893.812,
Contact STARLINK-4118 - STARLINK-4592,31848.749,32744.958,896.209,
Contact STARLINK-4118 - STARLINK-4592,46157.056,47050.397,893.340,
Contact STARLINK-4118 - STARLINK-4592,60462.836,61358.557,895.721,
Contact STARLINK-4118 - STARLINK-4592,71908.467,75663.992,3755.525,
Contact STARLINK-4118 - STARLINK-4592,86216.756,86400.000,183.244,
Contact STARLINK-4118 - STARLINK-30314,21448.485,22143.636,695.151,
Contact STARLINK-4118 - STARLINK-30314,35499.563,36371.479,871.915,
Contact STARLINK-4118 - STARLINK-30314,46783.543,50537.505,3753.962,
Contact STARLINK-4118 - STARLINK-30314,60937.950,61833.058,895.108,
Contact STARLINK-4118 - STARLINK-30314,75144.992,75903.328,758.336,
Contact STARLINK-4118 - STARLINK-11124 [DTC],0.000,3528.770,3528.770,
Contact STARLINK-4118 - STARLINK-11124 [DTC],10512.342,11017.421,505.079,
Contact STARLINK-4118 - STARLINK-3235,6720.611,7335.776,615.165,
Contact STARLINK-4118 - STARLINK-3235,21028.860,21641.632,612.771,
Contact STARLINK-4118 - STARLINK-3235,46780.807,47394.173,613.366,
Contact STARLINK-4118 - STARLINK-3235,61089.052,61700.008,610.957,
Contact STARLINK-4118 - STARLINK-3235,75395.223,76007.285,612.061,
Contact STARLINK-4118 - STARLINK-1926,7053.959,7487.587,433.628,
Contact STARLINK-4118 - STARLINK-1926,31975.143,32659.512,684.369,
Contact STARLINK-4118 - STARLINK-3088,38936.182,39775.389,839.207,
Contact STARLINK-4118 - STARLINK-3088,50214.276,54419.829,4205.554,
Contact STARLINK-4118 - STARLINK-3088,61529.403,71917.555,10388.152,
Contact STARLINK-4118 - STARLINK-3088,75663.507,86400.000,10736.493,
Contact STARLINK-4118 - STARLINK-1660,2962.130,3615.949,653.819,
Contact STARLINK-4118 - STARLINK-1660,28787.154,29332.097,544.943,
Contact STARLINK-4118 - STARLINK-1660,43118.733,43635.455,516.722,
Contact STARLINK-4118 - STARLINK-1660,57480.765,57907.092,426.327,
Contact STARLINK-4118 - STARLINK-1660,71817.284,72205.464,388.180,
Contact STARLINK-4118 - STARLINK-1660,86200.330,86400.000,199.670,
Contact STARLINK-4118 - STARLINK-3908,0.000,86400.000,86400.000,
Contact STARLINK-4118 - STARLINK-4756,10185.970,10934.241,748.272,
Contact STARLINK-4118 - STARLINK-4756,24485.227,25246.670,761.443,
Contact STARLINK-4118 - STARLINK-4756,35929.526,36691.832,762.306,
Contact STARLINK-4118 - STARLINK-4756,50240.972,50992.351,751.379,
Contact STARLINK-4118 - STARLINK-4756,64540.248,65304.717,764.469,
Contact STARLINK-4118 - STARLINK-4756,78851.643,79605.252,753.610,
Contact STARLINK-4118 - STARLINK-30077,0.000,64690.881,64690.881,
Contact STARLINK-4118 - STARLINK-30077,64847.593,72790.944,7943.352,
Contact STARLINK-4118 - STARLINK-1216,3972.736,86400.000,82427.264,
Contact STARLINK-4118 - STARLINK-5248,10192.106,10980.571,788.465,
Contact STARLINK-4118 - STARLINK-5248,24493.758,25292.994,799.237,
Contact STARLINK-4118 - STARLINK-5248,35939.873,36738.143,798.271,
Contact STARLINK-4118 - STARLINK-5248,50253.502,51038.597,785.095,
Contact STARLINK-4118 - STARLINK-5248,64555.161,65350.994,795.833,
Contact STARLINK-4118 - STARLINK-5248,78868.789,79651.437,782.647,
Contact STARLINK-4118 - STARLINK-6125,0.000,86053.273,86053.273,
Contact STARLINK-4118 - STARLINK-1224,0.000,86400.000,86400.000,
Contact STARLINK-4118 - MoonARTEMIS1,0.000,6189.606,6189.606,
Contact STARLINK-4118 - MoonARTEMIS1,8165.722,17671.504,9505.781,
Contact STARLINK-4118 - MoonARTEMIS1,19619.550,23415.205,3795.655,
Contact STARLINK-4118 - MoonARTEMIS1,25346.862,34909.095,9562.234,
Contact STARLINK-4118 - MoonARTEMIS1,36802.383,46413.488,9611.105,
Contact STARLINK-4118 - MoonARTEMIS1,48259.511,63626.221,15366.710,
Contact STARLINK-4118 - MoonARTEMIS1,65431.446,75100.137,9668.691,
Contact STARLINK-4118 - MoonARTEMIS1,76878.406,86400.000,9521.594,
Contact STARLINK-4118 - MoonARTEMIS2,0.000,6230.881,6230.881,
Contact STARLINK-4118 - MoonARTEMIS2,9612.589,17718.660,8106.071,
Contact STARLINK-4118 - MoonARTEMIS2,19639.333,23463.269,3823.936,
Contact STARLINK-4118 - MoonARTEMIS2,25367.329,34953.995,9586.666,
Contact STARLINK-4118 - MoonARTEMIS2,36822.590,46446.828,9624.238,
Contact STARLINK-4118 - MoonARTEMIS2,48276.732,52194.027,3917.295,
Contact STARLINK-4118 - MoonARTEMIS2,54003.287,63689.715,9686.427,
Contact STARLINK-4118 - MoonARTEMIS2,65455.007,75185.756,9730.749,
Contact STARLINK-4118 - MoonARTEMIS2,76903.852,86400.000,9496.148,
Contact STARLINK-4118 - MoonIOAGEO,0.000,6231.440,6231.440,
Contact STARLINK-4118 - MoonIOAGEO,8178.808,17694.700,9515.892,
Contact STARLINK-4118 - MoonIOAGEO,19628.390,23438.732,3810.342,
Contact STARLINK-4118 - MoonIOAGEO,31391.347,34944.350,3553.003,
Contact STARLINK-4118 - MoonIOAGEO,36811.032,46429.653,9618.622,
Contact STARLINK-4118 - MoonIOAGEO,48262.082,63635.401,15373.319,
Contact STARLINK-4118 - MoonIOAGEO,65436.099,69391.052,3954.953,
Contact STARLINK-4118 - MoonIOAGEO,76890.160,86400.000,9509.840,
Contact STARLINK-4118 - MoonIOAGNO,0.000,6223.148,6223.148,
Contact STARLINK-4118 - MoonIOAGNO,8176.544,17726.954,9550.411,
Contact STARLINK-4118 - MoonIOAGNO,19647.998,23473.855,3825.857,
Contact STARLINK-4118 - MoonIOAGNO,25382.732,34950.172,9567.440,
Contact STARLINK-4118 - MoonIOAGNO,36835.334,46415.809,9580.475,
Contact STARLINK-4118 - MoonIOAGNO,48267.708,63679.800,15412.092,
Contact STARLINK-4118 - MoonIOAGNO,65463.258,75171.415,9708.157,
Contact STARLINK-4118 - MoonIOAGNO,76922.637,86400.000,9477.363,
Contact STARLINK-4118 - MoonIOAGNO 0001,0.000,6252.434,6252.434,
Contact STARLINK-4118 - MoonIOAGNO 0001,8205.110,17719.813,9514.703,
Contact STARLINK-4118 - MoonIOAGNO 0001,19650.544,23450.167,3799.623,
Contact STARLINK-4118 - MoonIOAGNO 0001,25366.211,34936.599,9570.389,
Contact STARLINK-4118 - MoonIOAGNO 0001,36814.009,46444.837,9630.828,
Contact STARLINK-4118 - MoonIOAGNO 0001,48289.655,52186.156,3896.501,
Contact STARLINK-4118 - MoonIOAGNO 0001,54017.408,63659.154,9641.746,
Contact STARLINK-4118 - MoonIOAGNO 0001,65456.743,75138.153,9681.410,
Contact STARLINK-4118 - MoonIOAGNO 0001,76881.791,86400.000,9518.209,
Contact STARLINK-4118 - MoonIOAGSO,0.000,6233.044,6233.044,
Contact STARLINK-4118 - MoonIOAGSO,8180.338,11969.496,3789.159,
Contact STARLINK-4118 - MoonIOAGSO,19616.382,23441.615,3825.232,
Contact STARLINK-4118 - MoonIOAGSO,25334.427,34930.638,9596.211,
Contact STARLINK-4118 - MoonIOAGSO,36784.736,46424.934,9640.198,
Contact STARLINK-4118 - MoonIOAGSO,48254.148,63646.361,15392.213,
Contact STARLINK-4118 - MoonIOAGSO,65415.404,75150.722,9735.317,
Contact STARLINK-4118 - MoonIOAGSO,76857.410,86400.000,9542.590,
Contact STARLINK-4118 - MoonIOAGSO 0001,0.000,6221.905,6221.905,
Contact STARLINK-4118 - MoonIOAGSO 0001,8155.341,17707.637,9552.296,
Contact STARLINK-4118 - MoonIOAGSO 0001,19612.824,23452.313,3839.489,
Contact STARLINK-4118 - MoonIOAGSO 0001,25348.292,34929.631,9581.339,
Contact STARLINK-4118 - MoonIOAGSO 0001,36804.915,46412.152,9607.236,
Contact STARLINK-4118 - MoonIOAGSO 0001,48234.851,63661.119,15426.268,
Contact STARLINK-4118 - MoonIOAGSO 0001,65419.974,75152.589,9732.615,
Contact STARLINK-4118 - MoonIOAGSO 0001,76896.113,86400.000,9503.887,
Contact STARLINK-4118 - MoonLRO,2452.072,4526.215,2074.142,
Contact STARLINK-4118 - MoonLRO,8173.877,17712.082,9538.205,
Contact STARLINK-4118 - MoonLRO,20999.888,23449.110,2449.222,
Contact STARLINK-4118 - MoonLRO,27851.974,29187.096,1335.122,
Contact STARLINK-4118 - MoonLRO,42530.323,45493.905,2963.583,
Contact STARLINK-4118 - MoonLRO,48309.217,52166.556,3857.338,
Contact STARLINK-4118 - MoonLRO,55153.909,57908.661,2754.751,
Contact STARLINK-4118 - MoonLRO,71166.293,72779.298,1613.004,
Contact STARLINK-4118 - MoonLRO,76884.938,86400.000,9515.062,
Contact STARLINK-4118 - MarsSat1,0.000,5794.062,5794.062,
Contact STARLINK-4118 - MarsSat1,7863.095,17243.075,9379.981,
Contact STARLINK-4118 - MarsSat1,19315.116,28692.134,9377.017,
Contact STARLINK-4118 - MarsSat1,30767.092,34416.691,3649.599,
Contact STARLINK-4118 - MarsSat1,36493.078,45865.873,9372.795,
Contact STARLINK-4118 - MarsSat1,47945.063,57315.136,9370.074,
Contact STARLINK-4118 - MarsSat1,59397.055,63039.790,3642.735,
Contact STARLINK-4118 - MarsSat1,65123.043,74489.118,9366.075,
Contact STARLINK-4118 - MarsSat1,76574.968,85938.448,9363.480,
Contact STARLINK-4118 - MarsSat2,0.000,5793.979,5793.979,
Contact STARLINK-4118 - MarsSat2,7863.064,17243.005,9379.941,
Contact STARLINK-4118 - MarsSat2,19315.108,28692.079,9376.971,
Contact STARLINK-4118 - MarsSat2,30767.102,34416.636,3649.535,
Contact STARLINK-4118 - MarsSat2,36493.083,45865.801,9372.717,
Contact STARLINK-4118 - MarsSat2,47945.027,57315.057,9370.030,
Contact STARLINK-4118 - MarsSat2,59396.980,63039.732,3642.752,
Contact STARLINK-4118 - MarsSat2,65122.977,74489.134,9366.157,
