sl_100_5400_20240206 Contact Analysis.csv
2024/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/02/06 07:47:00.00, Stop: 2024/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31634 - MarsSat3,403.226,4640.585,4237.359,
Contact STARLINK-31634 - MarsSat4,403.169,4640.585,4237.416,
Contact STARLINK-3389 - STARLINK-31577,0.000,5400.000,5400.000,
Contact STARLINK-3389 - STARLINK-1392,0.000,3618.000,3618.000,
Contact STARLINK-3389 - STARLINK-6311,3461.161,4677.447,1216.286,
Contact STARLINK-3389 - STARLINK-3143,3269.302,4189.923,920.620,
Contact STARLINK-3389 - STARLINK-2471,3427.541,4342.401,914.860,
Contact STARLINK-3389 - STARLINK-6241,3384.546,4513.108,1128.562,
Contact STARLINK-3389 - STARLINK-2515,3305.431,4021.641,716.209,
Contact STARLINK-3389 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-3389 - STARLINK-3616,0.000,5400.000,5400.000,
Contact STARLINK-3389 - STARLINK-5472,0.000,527.553,527.553,
Contact STARLINK-3389 - STARLINK-5472,5139.779,5400.000,260.221,
Contact STARLINK-3389 - STARLINK-2504,3047.631,3924.722,877.091,
Contact STARLINK-3389 - STARLINK-30355,3596.213,3988.889,392.676,
Contact STARLINK-3389 - STARLINK-5511,4851.398,5400.000,548.602,
Contact STARLINK-3389 - STARLINK-3725,0.000,3605.230,3605.230,
Contact STARLINK-3389 - STARLINK-1247,0.000,485.672,485.672,
Contact STARLINK-3389 - STARLINK-1247,4866.185,5400.000,533.815,
Contact STARLINK-3389 - STARLINK-5591,3472.462,3784.159,311.697,
Contact STARLINK-3389 - STARLINK-2534,0.000,3646.470,3646.470,
Contact STARLINK-3389 - STARLINK-31504,0.000,3753.732,3753.732,
Contact STARLINK-3389 - STARLINK-1412,0.000,465.813,465.813,
Contact STARLINK-3389 - STARLINK-30865,3371.883,4434.116,1062.233,
Contact STARLINK-3389 - MoonARTEMIS1,1741.038,5400.000,3658.962,
Contact STARLINK-3389 - MoonARTEMIS2,1666.308,5400.000,3733.692,
Contact STARLINK-3389 - MoonIOAGEO,1724.901,5400.000,3675.099,
Contact STARLINK-3389 - MoonIOAGNO,1719.425,5400.000,3680.575,
Contact STARLINK-3389 - MoonIOAGNO 0001,1710.723,5400.000,3689.277,
Contact STARLINK-3389 - MoonIOAGSO,1739.469,5400.000,3660.531,
Contact STARLINK-3389 - MoonIOAGSO 0001,1721.899,5400.000,3678.101,
Contact STARLINK-3389 - MoonLRO,2628.132,5400.000,2771.868,
Contact STARLINK-3389 - MarsSat1,1952.150,5400.000,3447.850,
Contact STARLINK-3389 - MarsSat2,1952.164,5400.000,3447.836,
Contact STARLINK-3389 - MarsSat3,1952.188,5400.000,3447.812,
Contact STARLINK-3389 - MarsSat4,1952.196,5400.000,3447.804,
Contact STARLINK-31577 - STARLINK-1392,0.000,414.444,414.444,
Contact STARLINK-31577 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-31577 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-31577 - STARLINK-3143,2946.200,3939.755,993.556,
Contact STARLINK-31577 - STARLINK-2471,3043.174,4152.444,1109.270,
Contact STARLINK-31577 - STARLINK-6241,2922.899,4343.198,1420.299,
Contact STARLINK-31577 - STARLINK-2515,3062.314,3686.016,623.701,
Contact STARLINK-31577 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-31577 - STARLINK-3616,4310.371,5400.000,1089.629,
Contact STARLINK-31577 - STARLINK-5472,0.000,142.545,142.545,
Contact STARLINK-31577 - STARLINK-5472,4982.762,5400.000,417.238,
Contact STARLINK-31577 - STARLINK-2504,0.000,3601.814,3601.814,
Contact STARLINK-31577 - STARLINK-30355,2922.256,4035.824,1113.568,
Contact STARLINK-31577 - STARLINK-3725,0.000,409.176,409.176,
Contact STARLINK-31577 - STARLINK-3725,5357.584,5400.000,42.416,
Contact STARLINK-31577 - STARLINK-2250,0.000,138.712,138.712,
Contact STARLINK-31577 - STARLINK-2534,0.000,485.681,485.681,
Contact STARLINK-31577 - STARLINK-2534,5284.754,5400.000,115.246,
Contact STARLINK-31577 - STARLINK-31504,0.000,571.836,571.836,
Contact STARLINK-31577 - STARLINK-31504,5368.021,5400.000,31.979,
Contact STARLINK-31577 - STARLINK-6276,0.000,5400.000,5400.000,
Contact STARLINK-31577 - STARLINK-30865,2899.745,4277.644,1377.899,
Contact STARLINK-31577 - MoonARTEMIS1,1429.707,4999.029,3569.322,
Contact STARLINK-31577 - MoonARTEMIS2,1372.806,4958.422,3585.616,
Contact STARLINK-31577 - MoonIOAGEO,1415.953,4988.128,3572.175,
Contact STARLINK-31577 - MoonIOAGNO,1410.715,4980.304,3569.589,
Contact STARLINK-31577 - MoonIOAGNO 0001,1404.058,4968.822,3564.764,
Contact STARLINK-31577 - MoonIOAGSO,1428.997,4995.735,3566.737,
Contact STARLINK-31577 - MoonIOAGSO 0001,1416.073,4998.857,3582.784,
Contact STARLINK-31577 - MoonLRO,2622.646,4983.732,2361.086,
Contact STARLINK-31577 - MarsSat1,1599.767,5122.171,3522.404,
Contact STARLINK-31577 - MarsSat2,1599.780,5122.177,3522.397,
Contact STARLINK-31577 - MarsSat3,1599.803,5122.203,3522.400,
Contact STARLINK-31577 - MarsSat4,1599.809,5122.223,3522.414,
Contact STARLINK-5145 - STARLINK-11112 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-31094,0.000,93.668,93.668,
Contact STARLINK-5145 - STARLINK-31094,4634.201,5400.000,765.799,
Contact STARLINK-5145 - STARLINK-3174,0.000,4080.646,4080.646,
Contact STARLINK-5145 - STARLINK-30784,3500.888,4371.045,870.157,
Contact STARLINK-5145 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-4475,0.000,218.386,218.386,
Contact STARLINK-5145 - STARLINK-1458,0.000,242.524,242.524,
Contact STARLINK-5145 - STARLINK-30406,3315.927,3980.389,664.463,
Contact STARLINK-5145 - STARLINK-1487,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-1454,4597.623,5400.000,802.377,
Contact STARLINK-5145 - STARLINK-1308,3228.623,3678.144,449.521,
Contact STARLINK-5145 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-31485,0.000,294.154,294.154,
Contact STARLINK-5145 - STARLINK-31485,5105.245,5400.000,294.755,
Contact STARLINK-5145 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-1601,3146.348,4325.771,1179.423,
Contact STARLINK-5145 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-4415,2974.619,3748.086,773.466,
Contact STARLINK-5145 - MoonARTEMIS1,0.000,1810.022,1810.022,
Contact STARLINK-5145 - MoonARTEMIS1,3940.419,5400.000,1459.581,
Contact STARLINK-5145 - MoonARTEMIS2,0.000,1752.773,1752.773,
Contact STARLINK-5145 - MoonARTEMIS2,3879.885,5400.000,1520.115,
Contact STARLINK-5145 - MoonIOAGEO,3931.398,5400.000,1468.602,
Contact STARLINK-5145 - MoonIOAGNO,0.000,1804.677,1804.677,
Contact STARLINK-5145 - MoonIOAGNO,3926.380,5400.000,1473.620,
Contact STARLINK-5145 - MoonIOAGNO 0001,0.000,1799.209,1799.209,
Contact STARLINK-5145 - MoonIOAGNO 0001,3919.626,5400.000,1480.374,
Contact STARLINK-5145 - MoonIOAGSO,0.000,1809.756,1809.756,
Contact STARLINK-5145 - MoonIOAGSO,3936.592,5400.000,1463.408,
Contact STARLINK-5145 - MoonIOAGSO 0001,0.000,1789.986,1789.986,
Contact STARLINK-5145 - MoonIOAGSO 0001,3922.641,5400.000,1477.359,
Contact STARLINK-5145 - MoonLRO,3925.744,5400.000,1474.256,
Contact STARLINK-5145 - MarsSat1,0.000,2289.671,2289.671,
Contact STARLINK-5145 - MarsSat1,4295.664,5400.000,1104.336,
Contact STARLINK-5145 - MarsSat2,0.000,2289.715,2289.715,
Contact STARLINK-5145 - MarsSat2,4295.699,5400.000,1104.301,
Contact STARLINK-5145 - MarsSat3,0.000,2289.701,2289.701,
Contact STARLINK-5145 - MarsSat3,4295.713,5400.000,1104.287,
Contact STARLINK-5145 - MarsSat4,0.000,2289.679,2289.679,
Contact STARLINK-5145 - MarsSat4,4295.713,5400.000,1104.287,
Contact STARLINK-2475 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-3727,2929.067,4171.154,1242.087,
Contact STARLINK-2475 - STARLINK-30994,0.000,682.157,682.157,
Contact STARLINK-2475 - STARLINK-32183,5006.447,5400.000,393.553,
Contact STARLINK-2475 - STARLINK-30784,0.000,412.525,412.525,
Contact STARLINK-2475 - STARLINK-31067,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-4274,0.000,3646.807,3646.807,
Contact STARLINK-2475 - STARLINK-31288,4665.151,5400.000,734.849,
Contact STARLINK-2475 - STARLINK-30406,0.000,145.078,145.078,
Contact STARLINK-2475 - STARLINK-30406,5063.851,5400.000,336.149,
Contact STARLINK-2475 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-32275,3238.910,4544.692,1305.782,
Contact STARLINK-2475 - STARLINK-4769,4416.484,5400.000,983.516,
Contact STARLINK-2475 - STARLINK-30086,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-2598,4858.919,5400.000,541.081,
Contact STARLINK-2475 - STARLINK-1327,2869.230,3930.797,1061.567,
Contact STARLINK-2475 - STARLINK-2293,4189.881,5400.000,1210.119,
Contact STARLINK-2475 - STARLINK-4415,4958.431,5400.000,441.569,
Contact STARLINK-2475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MoonLRO,2606.185,5400.000,2793.815,
Contact STARLINK-2475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-6311,0.000,144.309,144.309,
Contact STARLINK-1392 - STARLINK-6311,4917.699,5400.000,482.301,
Contact STARLINK-1392 - STARLINK-2434,0.000,152.990,152.990,
Contact STARLINK-1392 - STARLINK-2434,5284.078,5400.000,115.922,
Contact STARLINK-1392 - STARLINK-3143,4146.818,5400.000,1253.182,
Contact STARLINK-1392 - STARLINK-30994,2904.398,5400.000,2495.602,
Contact STARLINK-1392 - STARLINK-2471,4451.373,5400.000,948.627,
Contact STARLINK-1392 - STARLINK-32183,357.656,4747.941,4390.285,
Contact STARLINK-1392 - STARLINK-6241,0.000,2987.564,2987.564,
Contact STARLINK-1392 - STARLINK-6241,4655.561,5400.000,744.439,
Contact STARLINK-1392 - STARLINK-2515,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-31341,0.000,560.528,560.528,
Contact STARLINK-1392 - STARLINK-31341,5358.097,5400.000,41.903,
Contact STARLINK-1392 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-30355,4607.581,5400.000,792.419,
Contact STARLINK-1392 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-31288,3393.697,4280.679,886.982,
Contact STARLINK-1392 - STARLINK-1247,3047.111,4635.879,1588.768,
Contact STARLINK-1392 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-6276,4975.651,5400.000,424.349,
Contact STARLINK-1392 - STARLINK-4769,3141.361,4147.882,1006.521,
Contact STARLINK-1392 - STARLINK-2598,243.104,4781.522,4538.418,
Contact STARLINK-1392 - STARLINK-1412,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-30865,0.000,2945.767,2945.767,
Contact STARLINK-1392 - STARLINK-30865,4604.613,5400.000,795.387,
Contact STARLINK-1392 - STARLINK-2293,3079.236,3932.037,852.801,
Contact STARLINK-1392 - MoonARTEMIS1,873.856,4596.817,3722.961,
Contact STARLINK-1392 - MoonARTEMIS2,882.571,4576.100,3693.529,
Contact STARLINK-1392 - MoonIOAGEO,884.749,4606.752,3722.003,
Contact STARLINK-1392 - MoonIOAGNO,900.354,4609.764,3709.410,
Contact STARLINK-1392 - MoonIOAGNO 0001,900.381,4619.836,3719.455,
Contact STARLINK-1392 - MoonIOAGSO,869.390,4598.392,3729.003,
Contact STARLINK-1392 - MoonIOAGSO 0001,863.527,4574.527,3711.000,
Contact STARLINK-1392 - MoonLRO,2609.052,4597.503,1988.450,
Contact STARLINK-1392 - MarsSat1,1064.673,5187.430,4122.757,
Contact STARLINK-1392 - MarsSat2,1064.688,5187.507,4122.819,
Contact STARLINK-1392 - MarsSat3,1064.624,5187.496,4122.872,
Contact STARLINK-1392 - MarsSat4,1064.588,5187.462,4122.874,
Contact STARLINK-11112 [DTC] - STARLINK-31094,4803.144,5400.000,596.856,
Contact STARLINK-11112 [DTC] - STARLINK-3174,2951.461,3847.827,896.366,
Contact STARLINK-11112 [DTC] - STARLINK-30784,3550.342,4216.406,666.064,
Contact STARLINK-11112 [DTC] - STARLINK-31084,3201.239,3772.905,571.666,
Contact STARLINK-11112 [DTC] - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - STARLINK-4475,0.000,309.334,309.334,
Contact STARLINK-11112 [DTC] - STARLINK-30984,0.000,185.581,185.581,
Contact STARLINK-11112 [DTC] - STARLINK-1458,0.000,333.562,333.562,
Contact STARLINK-11112 [DTC] - STARLINK-30406,3485.696,3692.579,206.883,
Contact STARLINK-11112 [DTC] - STARLINK-1487,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - STARLINK-1454,4573.183,5400.000,826.817,
Contact STARLINK-11112 [DTC] - STARLINK-1308,0.000,1352.950,1352.950,
Contact STARLINK-11112 [DTC] - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - STARLINK-31485,0.000,365.466,365.466,
Contact STARLINK-11112 [DTC] - STARLINK-31485,5017.248,5400.000,382.752,
Contact STARLINK-11112 [DTC] - STARLINK-4714,0.000,4520.125,4520.125,
Contact STARLINK-11112 [DTC] - STARLINK-1601,3223.611,4150.219,926.608,
Contact STARLINK-11112 [DTC] - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - STARLINK-4415,3029.430,3686.093,656.662,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,0.000,1892.357,1892.357,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,4051.445,5400.000,1348.555,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,0.000,1837.711,1837.711,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,3990.813,5400.000,1409.187,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,4044.392,5400.000,1355.608,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,0.000,1890.872,1890.872,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,4040.417,5400.000,1359.583,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,0.000,1886.177,1886.177,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,4035.314,5400.000,1364.686,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,0.000,1891.789,1891.789,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,4047.678,5400.000,1352.322,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,0.000,1871.135,1871.135,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,4031.189,5400.000,1368.811,
Contact STARLINK-11112 [DTC] - MoonLRO,4037.200,5400.000,1362.800,
Contact STARLINK-11112 [DTC] - MarsSat1,0.000,2369.923,2369.923,
Contact STARLINK-11112 [DTC] - MarsSat1,4445.632,5400.000,954.368,
Contact STARLINK-11112 [DTC] - MarsSat2,0.000,2369.964,2369.964,
Contact STARLINK-11112 [DTC] - MarsSat2,4445.671,5400.000,954.329,
Contact STARLINK-11112 [DTC] - MarsSat3,0.000,2369.947,2369.947,
Contact STARLINK-11112 [DTC] - MarsSat3,4445.676,5400.000,954.324,
Contact STARLINK-11112 [DTC] - MarsSat4,0.000,2369.923,2369.923,
Contact STARLINK-11112 [DTC] - MarsSat4,4445.668,5400.000,954.332,
Contact STARLINK-6311 - STARLINK-4698,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-3143,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-2515,0.000,610.590,610.590,
Contact STARLINK-6311 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-1176,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-5472,4486.971,5400.000,913.029,
Contact STARLINK-6311 - STARLINK-3361,3156.612,4013.879,857.267,
Contact STARLINK-6311 - STARLINK-2504,0.000,527.225,527.225,
Contact STARLINK-6311 - STARLINK-2504,5128.430,5400.000,271.570,
Contact STARLINK-6311 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-3725,0.000,108.962,108.962,
Contact STARLINK-6311 - STARLINK-3725,4826.257,5400.000,573.743,
Contact STARLINK-6311 - STARLINK-5591,2863.163,3659.592,796.429,
Contact STARLINK-6311 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-2534,0.000,164.631,164.631,
Contact STARLINK-6311 - STARLINK-2534,4840.036,5400.000,559.964,
Contact STARLINK-6311 - STARLINK-32087,0.000,4439.546,4439.546,
Contact STARLINK-6311 - STARLINK-31504,0.000,255.770,255.770,
Contact STARLINK-6311 - STARLINK-31504,4809.867,5400.000,590.133,
Contact STARLINK-6311 - STARLINK-6276,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-3393,2998.607,3877.684,879.077,
Contact STARLINK-6311 - STARLINK-1412,4779.531,5400.000,620.469,
Contact STARLINK-6311 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonARTEMIS1,1064.628,4664.724,3600.096,
Contact STARLINK-6311 - MoonARTEMIS2,1008.777,4609.930,3601.154,
Contact STARLINK-6311 - MoonIOAGEO,1053.698,4659.092,3605.394,
Contact STARLINK-6311 - MoonIOAGNO,1053.027,4653.111,3600.084,
Contact STARLINK-6311 - MoonIOAGNO 0001,1046.657,4648.296,3601.640,
Contact STARLINK-6311 - MoonIOAGSO,1063.469,4662.264,3598.795,
Contact STARLINK-6311 - MoonIOAGSO 0001,1046.925,4649.517,3602.592,
Contact STARLINK-6311 - MoonLRO,2608.543,4650.896,2042.353,
Contact STARLINK-6311 - MarsSat1,1376.957,5042.630,3665.672,
Contact STARLINK-6311 - MarsSat2,1376.987,5042.665,3665.678,
Contact STARLINK-6311 - MarsSat3,1376.995,5042.675,3665.680,
Contact STARLINK-6311 - MarsSat4,1376.987,5042.672,3665.685,
Contact STARLINK-4698 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-4698 - STARLINK-31657,0.000,5400.000,5400.000,
Contact STARLINK-4698 - STARLINK-3143,0.000,489.952,489.952,
Contact STARLINK-4698 - STARLINK-3143,5166.061,5400.000,233.939,
Contact STARLINK-4698 - STARLINK-5193,0.000,3958.357,3958.357,
Contact STARLINK-4698 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-4698 - STARLINK-6241,0.000,611.287,611.287,
Contact STARLINK-4698 - STARLINK-6241,5253.466,5400.000,146.534,
Contact STARLINK-4698 - STARLINK-1176,0.000,5400.000,5400.000,
Contact STARLINK-4698 - STARLINK-3361,0.000,5400.000,5400.000,
Contact STARLINK-4698 - STARLINK-2504,0.000,1.209,1.209,
Contact STARLINK-4698 - STARLINK-2504,5169.123,5400.000,230.877,
Contact STARLINK-4698 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-4698 - STARLINK-5511,727.907,4725.220,3997.312,
Contact STARLINK-4698 - STARLINK-5591,0.000,609.505,609.505,
Contact STARLINK-4698 - STARLINK-5591,5054.598,5400.000,345.402,
Contact STARLINK-4698 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-4698 - STARLINK-2250,4640.070,5400.000,759.930,
Contact STARLINK-4698 - STARLINK-2534,4707.986,5400.000,692.014,
Contact STARLINK-4698 - STARLINK-32087,0.000,5400.000,5400.000,
Contact STARLINK-4698 - STARLINK-31504,4888.663,5400.000,511.337,
Contact STARLINK-4698 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-4698 - STARLINK-6276,0.000,5400.000,5400.000,
Contact STARLINK-4698 - STARLINK-4062,0.000,334.002,334.002,
Contact STARLINK-4698 - STARLINK-4062,4822.588,5400.000,577.412,
Contact STARLINK-4698 - STARLINK-3393,0.000,5400.000,5400.000,
Contact STARLINK-4698 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-4698 - STARLINK-32094,0.000,5400.000,5400.000,
Contact STARLINK-4698 - MoonARTEMIS1,444.614,4058.279,3613.664,
Contact STARLINK-4698 - MoonARTEMIS2,393.184,4009.563,3616.379,
Contact STARLINK-4698 - MoonIOAGEO,431.466,4049.488,3618.022,
Contact STARLINK-4698 - MoonIOAGNO,427.792,4042.540,3614.748,
Contact STARLINK-4698 - MoonIOAGNO 0001,422.512,4034.995,3612.483,
Contact STARLINK-4698 - MoonIOAGSO,444.774,4056.459,3611.685,
Contact STARLINK-4698 - MoonIOAGSO 0001,431.069,4049.633,3618.564,
Contact STARLINK-4698 - MoonLRO,2600.857,4046.135,1445.278,
Contact STARLINK-4698 - MarsSat1,647.265,4332.188,3684.923,
Contact STARLINK-4698 - MarsSat2,647.286,4332.213,3684.927,
Contact STARLINK-4698 - MarsSat3,647.305,4332.231,3684.927,
Contact STARLINK-4698 - MarsSat4,647.304,4332.238,3684.934,
Contact STARLINK-31686 - STARLINK-3727,3484.807,4443.264,958.457,
Contact STARLINK-31686 - STARLINK-30994,3046.606,3990.669,944.064,
Contact STARLINK-31686 - STARLINK-32183,0.000,440.665,440.665,
Contact STARLINK-31686 - STARLINK-32183,5223.512,5400.000,176.488,
Contact STARLINK-31686 - STARLINK-31067,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-4274,3116.058,3954.628,838.570,
Contact STARLINK-31686 - STARLINK-31288,0.000,461.122,461.122,
Contact STARLINK-31686 - STARLINK-31288,4690.527,5400.000,709.473,
Contact STARLINK-31686 - STARLINK-1247,5224.801,5400.000,175.199,
Contact STARLINK-31686 - STARLINK-30406,0.000,629.710,629.710,
Contact STARLINK-31686 - STARLINK-30406,5394.945,5400.000,5.055,
Contact STARLINK-31686 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-4769,0.000,3199.293,3199.293,
Contact STARLINK-31686 - STARLINK-4769,4337.704,5400.000,1062.296,
Contact STARLINK-31686 - STARLINK-30086,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-2598,0.000,388.941,388.941,
Contact STARLINK-31686 - STARLINK-2598,5079.109,5400.000,320.891,
Contact STARLINK-31686 - STARLINK-1412,0.000,420.380,420.380,
Contact STARLINK-31686 - STARLINK-1327,3386.467,4292.460,905.993,
Contact STARLINK-31686 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-4415,0.000,198.207,198.207,
Contact STARLINK-31686 - STARLINK-4415,5140.515,5400.000,259.485,
Contact STARLINK-31686 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MoonLRO,2616.704,5400.000,2783.296,
Contact STARLINK-31686 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-30994,0.000,2719.663,2719.663,
Contact STARLINK-3727 - STARLINK-30784,0.000,2993.288,2993.288,
Contact STARLINK-3727 - STARLINK-30784,4568.315,5400.000,831.685,
Contact STARLINK-3727 - STARLINK-5759,0.000,3565.099,3565.099,
Contact STARLINK-3727 - STARLINK-5759,4514.563,5400.000,885.437,
Contact STARLINK-3727 - STARLINK-31067,2913.576,4223.683,1310.107,
Contact STARLINK-3727 - STARLINK-4274,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-32275,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-4747,0.000,41.595,41.595,
Contact STARLINK-3727 - STARLINK-4747,5026.573,5400.000,373.427,
Contact STARLINK-3727 - STARLINK-30086,3320.219,4350.864,1030.644,
Contact STARLINK-3727 - STARLINK-1601,4461.240,5400.000,938.760,
Contact STARLINK-3727 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonLRO,2585.628,5400.000,2814.372,
Contact STARLINK-3727 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2434 - STARLINK-3143,0.000,3792.520,3792.520,
Contact STARLINK-2434 - STARLINK-2471,0.000,4067.357,4067.357,
Contact STARLINK-2434 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-2434 - STARLINK-2515,0.000,594.820,594.820,
