sl_20_5400_20240107 Contact Analysis.csv
2024/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/01/07 07:47:00.00, Stop: 2024/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonLRO,1475.134,3924.866,27.3173%,1,
Contact STARLINK-5887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-30079,1205.012,4194.988,22.3150%,2,
Contact STARLINK-3145 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonLRO,3252.202,2147.798,60.2260%,1,
Contact STARLINK-3145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-32158,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - STARLINK-5302,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonLRO,1629.312,3770.688,30.1724%,1,
Contact STARLINK-30397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-3775,917.444,4482.556,16.9897%,1,
Contact STARLINK-30449 - MoonARTEMIS1,3641.796,1758.204,67.4407%,1,
Contact STARLINK-30449 - MoonARTEMIS2,3640.331,1759.669,67.4135%,1,
Contact STARLINK-30449 - MoonIOAGEO,3642.369,1757.631,67.4513%,1,
Contact STARLINK-30449 - MoonIOAGNO,3638.096,1761.904,67.3721%,1,
Contact STARLINK-30449 - MoonIOAGNO 0001,3647.323,1752.677,67.5430%,1,
Contact STARLINK-30449 - MoonIOAGSO,3639.881,1760.119,67.4052%,1,
Contact STARLINK-30449 - MoonIOAGSO 0001,3640.606,1759.394,67.4186%,1,
Contact STARLINK-30449 - MoonLRO,3555.064,1844.936,65.8345%,1,
Contact STARLINK-30449 - MarsSat1,3624.756,1775.244,67.1251%,1,
Contact STARLINK-30449 - MarsSat2,3624.752,1775.248,67.1250%,1,
Contact STARLINK-30449 - MarsSat3,3624.759,1775.241,67.1252%,1,
Contact STARLINK-30449 - MarsSat4,3624.764,1775.236,67.1253%,1,
Contact STARLINK-32158 - STARLINK-5302,5400.000,0.000,100.0000%,1,
Contact STARLINK-32158 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32158 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32158 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32158 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32158 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32158 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32158 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32158 - MoonLRO,3977.859,1422.141,73.6641%,1,
Contact STARLINK-32158 - MarsSat1,3930.364,1469.636,72.7845%,2,
Contact STARLINK-32158 - MarsSat2,3930.571,1469.429,72.7884%,2,
Contact STARLINK-32158 - MarsSat3,3930.531,1469.469,72.7876%,2,
Contact STARLINK-32158 - MarsSat4,3930.478,1469.522,72.7866%,2,
Contact STARLINK-5302 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonLRO,1740.349,3659.651,32.2287%,1,
Contact STARLINK-5302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-3775,707.803,4692.197,13.1075%,1,
Contact STARLINK-30079 - MoonARTEMIS1,3479.093,1920.907,64.4276%,1,
Contact STARLINK-30079 - MoonARTEMIS2,3480.084,1919.916,64.4460%,1,
Contact STARLINK-30079 - MoonIOAGEO,3459.391,1940.609,64.0628%,1,
Contact STARLINK-30079 - MoonIOAGNO,3456.669,1943.331,64.0124%,1,
Contact STARLINK-30079 - MoonIOAGNO 0001,3449.578,1950.422,63.8811%,1,
Contact STARLINK-30079 - MoonIOAGSO,3468.335,1931.665,64.2284%,1,
Contact STARLINK-30079 - MoonIOAGSO 0001,3481.467,1918.533,64.4716%,1,
Contact STARLINK-30079 - MoonLRO,3045.759,2354.241,56.4029%,1,
Contact STARLINK-30079 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonARTEMIS1,3656.430,1743.570,67.7117%,1,
Contact STARLINK-3775 - MoonARTEMIS2,3652.392,1747.608,67.6369%,1,
Contact STARLINK-3775 - MoonIOAGEO,3649.417,1750.583,67.5818%,1,
Contact STARLINK-3775 - MoonIOAGNO,3648.956,1751.044,67.5733%,1,
Contact STARLINK-3775 - MoonIOAGNO 0001,3642.078,1757.922,67.4459%,1,
Contact STARLINK-3775 - MoonIOAGSO,3646.414,1753.586,67.5262%,1,
Contact STARLINK-3775 - MoonIOAGSO 0001,3662.503,1737.497,67.8241%,1,
Contact STARLINK-3775 - MoonLRO,3425.583,1974.417,63.4367%,1,
Contact STARLINK-3775 - MarsSat1,3440.237,1959.763,63.7081%,1,
Contact STARLINK-3775 - MarsSat2,3440.362,1959.638,63.7104%,1,
Contact STARLINK-3775 - MarsSat3,3440.253,1959.747,63.7084%,1,
Contact STARLINK-3775 - MarsSat4,3440.262,1959.738,63.7085%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3804.597,1595.403,70.4555%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1831.352,3568.648,33.9139%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4287.729,1112.271,79.4024%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1344.489,4055.511,24.8980%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,101.463,5298.537,1.8790%,1,
Contact MoonIOAGNO - MoonLRO,3221.344,2178.656,59.6545%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2753.349,2646.651,50.9879%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2385.104,3014.896,44.1686%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2613.787,2786.213,48.4035%,2,
Contact MoonLRO - MarsSat2,2613.716,2786.284,48.4021%,2,
Contact MoonLRO - MarsSat3,2613.746,2786.254,48.4027%,2,
Contact MoonLRO - MarsSat4,2613.752,2786.248,48.4028%,2,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
