sl_20_5400_20241006 Contact Analysis.csv
2024/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/06 07:47:00.00, Stop: 2024/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1722.643,5232.434,3509.791,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1842.220,1842.220,
Contact MoonARTEMIS2 - MoonLRO,4832.950,5400.000,567.050,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5123.743,5123.743,
Contact MoonIOAGEO - MarsSat1,499.279,5400.000,4900.721,
Contact MoonIOAGEO - MarsSat2,501.286,5400.000,4898.714,
Contact MoonIOAGEO - MarsSat3,500.222,5400.000,4899.778,
Contact MoonIOAGEO - MarsSat4,500.069,5400.000,4899.931,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3780.649,5400.000,1619.351,
Contact MoonIOAGNO - MoonLRO,2617.420,5400.000,2782.580,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3745.942,3745.942,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2867.092,2867.092,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3252 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30163,741.900,4658.100,13.7389%,1,
Contact STARLINK-3252 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-3954,4649.825,750.175,86.1079%,1,
Contact STARLINK-3252 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31067,658.339,4741.661,12.1915%,1,
Contact STARLINK-3252 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30494,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - STARLINK-5012,618.700,4781.300,11.4574%,2,
Contact STARLINK-3252 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MoonLRO,2998.093,2401.907,55.5202%,1,
Contact STARLINK-3252 - MarsSat1,3617.804,1782.196,66.9964%,1,
Contact STARLINK-3252 - MarsSat2,3617.756,1782.244,66.9955%,1,
Contact STARLINK-3252 - MarsSat3,3617.789,1782.211,66.9961%,1,
Contact STARLINK-3252 - MarsSat4,3617.773,1782.227,66.9958%,1,
Contact STARLINK-4035 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5959,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3201,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-32220,841.226,4558.774,15.5783%,2,
Contact STARLINK-4035 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4091,841.865,4558.135,15.5901%,2,
Contact STARLINK-4035 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30204,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonARTEMIS1,3347.516,2052.484,61.9910%,2,
Contact STARLINK-4035 - MoonARTEMIS2,3363.647,2036.353,62.2898%,2,
Contact STARLINK-4035 - MoonIOAGEO,3351.113,2048.887,62.0577%,2,
Contact STARLINK-4035 - MoonIOAGNO,3359.532,2040.468,62.2135%,2,
Contact STARLINK-4035 - MoonIOAGNO 0001,3359.317,2040.683,62.2096%,2,
Contact STARLINK-4035 - MoonIOAGSO,3345.973,2054.027,61.9625%,2,
Contact STARLINK-4035 - MoonIOAGSO 0001,3344.333,2055.667,61.9321%,2,
Contact STARLINK-4035 - MoonLRO,1223.413,4176.587,22.6558%,1,
Contact STARLINK-4035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3954,1071.689,4328.311,19.8461%,1,
Contact STARLINK-30163 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30494,3776.042,1623.958,69.9267%,1,
Contact STARLINK-30163 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30296,1084.425,4315.575,20.0820%,2,
Contact STARLINK-30163 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - MoonLRO,2853.233,2546.767,52.8377%,1,
Contact STARLINK-30163 - MarsSat1,3897.241,1502.759,72.1711%,1,
Contact STARLINK-30163 - MarsSat2,3896.661,1503.339,72.1604%,1,
Contact STARLINK-30163 - MarsSat3,3897.063,1502.937,72.1678%,1,
Contact STARLINK-30163 - MarsSat4,3897.085,1502.915,72.1682%,1,
Contact STARLINK-4320 - STARLINK-31537,351.863,5048.137,6.5160%,1,
Contact STARLINK-4320 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3201,348.731,5051.269,6.4580%,1,
Contact STARLINK-4320 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3049,819.756,4580.244,15.1807%,1,
Contact STARLINK-4320 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30204,381.505,5018.495,7.0649%,1,
Contact STARLINK-4320 - MoonARTEMIS1,3652.654,1747.346,67.6417%,1,
Contact STARLINK-4320 - MoonARTEMIS2,3676.029,1723.971,68.0746%,1,
Contact STARLINK-4320 - MoonIOAGEO,3659.503,1740.497,67.7686%,1,
Contact STARLINK-4320 - MoonIOAGNO,3673.041,1726.959,68.0193%,1,
Contact STARLINK-4320 - MoonIOAGNO 0001,3681.014,1718.986,68.1669%,1,
Contact STARLINK-4320 - MoonIOAGSO,3645.026,1754.974,67.5005%,1,
Contact STARLINK-4320 - MoonIOAGSO 0001,3640.598,1759.402,67.4185%,1,
Contact STARLINK-4320 - MoonLRO,3599.287,1800.713,66.6535%,1,
Contact STARLINK-4320 - MarsSat1,3292.888,2107.112,60.9794%,2,
Contact STARLINK-4320 - MarsSat2,3292.949,2107.051,60.9805%,2,
Contact STARLINK-4320 - MarsSat3,3292.906,2107.094,60.9797%,2,
Contact STARLINK-4320 - MarsSat4,3292.897,2107.103,60.9796%,2,
Contact STARLINK-31537 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4712,875.749,4524.251,16.2176%,2,
Contact STARLINK-31537 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonARTEMIS2,3456.382,1943.618,64.0071%,1,
Contact STARLINK-31537 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MarsSat1,3252.185,2147.815,60.2257%,2,
Contact STARLINK-31537 - MarsSat2,3252.175,2147.825,60.2255%,2,
Contact STARLINK-31537 - MarsSat3,3252.205,2147.795,60.2260%,2,
Contact STARLINK-31537 - MarsSat4,3252.209,2147.791,60.2261%,2,
Contact STARLINK-6374 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3049,880.523,4519.477,16.3060%,1,
Contact STARLINK-6374 - STARLINK-31067,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5012,656.405,4743.595,12.1557%,1,
Contact STARLINK-6374 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - MoonARTEMIS1,3871.810,1528.190,71.7002%,1,
Contact STARLINK-6374 - MoonARTEMIS2,3833.726,1566.274,70.9949%,1,
Contact STARLINK-6374 - MoonIOAGEO,3870.468,1529.532,71.6753%,1,
Contact STARLINK-6374 - MoonIOAGNO,3847.263,1552.737,71.2456%,1,
Contact STARLINK-6374 - MoonIOAGNO 0001,3864.459,1535.541,71.5641%,1,
Contact STARLINK-6374 - MoonIOAGSO,3881.652,1518.348,71.8824%,1,
Contact STARLINK-6374 - MoonIOAGSO 0001,3861.977,1538.023,71.5181%,1,
Contact STARLINK-6374 - MoonLRO,2562.760,2837.240,47.4585%,1,
Contact STARLINK-6374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-3954,345.483,5054.517,6.3978%,1,
Contact STARLINK-5959 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-3201,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-32220,318.100,5081.900,5.8907%,2,
Contact STARLINK-5959 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-4091,344.351,5055.649,6.3769%,2,
Contact STARLINK-5959 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5012,645.680,4754.320,11.9570%,1,
Contact STARLINK-5959 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonLRO,1853.461,3546.539,34.3233%,1,
Contact STARLINK-5959 - MarsSat1,3925.833,1474.167,72.7006%,1,
Contact STARLINK-5959 - MarsSat2,3925.369,1474.631,72.6920%,1,
Contact STARLINK-5959 - MarsSat3,3925.738,1474.262,72.6988%,1,
Contact STARLINK-5959 - MarsSat4,3925.739,1474.261,72.6989%,1,
Contact STARLINK-3954 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-30296,558.280,4841.720,10.3385%,1,
Contact STARLINK-3954 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonLRO,2111.646,3288.354,39.1045%,1,
Contact STARLINK-3954 - MarsSat1,3612.372,1787.628,66.8958%,1,
Contact STARLINK-3954 - MarsSat2,3612.424,1787.576,66.8967%,1,
Contact STARLINK-3954 - MarsSat3,3612.363,1787.637,66.8956%,1,
Contact STARLINK-3954 - MarsSat4,3612.352,1787.648,66.8954%,1,
Contact STARLINK-4712 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-3049,905.476,4494.524,16.7681%,1,
Contact STARLINK-4712 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-32220,1009.842,4390.158,18.7008%,1,
Contact STARLINK-4712 - STARLINK-1088,196.015,5203.985,3.6299%,1,
Contact STARLINK-4712 - STARLINK-4091,1062.407,4337.593,19.6742%,1,
Contact STARLINK-4712 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - MoonARTEMIS1,3827.869,1572.131,70.8865%,1,
Contact STARLINK-4712 - MoonARTEMIS2,3807.957,1592.043,70.5177%,1,
Contact STARLINK-4712 - MoonIOAGEO,3825.154,1574.846,70.8362%,1,
Contact STARLINK-4712 - MoonIOAGNO,3826.099,1573.901,70.8537%,1,
Contact STARLINK-4712 - MoonIOAGNO 0001,3813.673,1586.327,70.6236%,1,
Contact STARLINK-4712 - MoonIOAGSO,3826.163,1573.837,70.8549%,1,
Contact STARLINK-4712 - MoonIOAGSO 0001,3853.475,1546.525,71.3606%,1,
Contact STARLINK-4712 - MoonLRO,2041.181,3358.819,37.7997%,1,
Contact STARLINK-4712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-32220,848.936,4551.064,15.7210%,2,
Contact STARLINK-3201 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-4091,795.173,4604.827,14.7254%,2,
Contact STARLINK-3201 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-30204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonARTEMIS1,3343.436,2056.564,61.9155%,2,
Contact STARLINK-3201 - MoonARTEMIS2,3360.521,2039.479,62.2319%,2,
Contact STARLINK-3201 - MoonIOAGEO,3346.942,2053.058,61.9804%,2,
Contact STARLINK-3201 - MoonIOAGNO,3355.452,2044.548,62.1380%,2,
Contact STARLINK-3201 - MoonIOAGNO 0001,3354.636,2045.364,62.1229%,2,
Contact STARLINK-3201 - MoonIOAGSO,3341.933,2058.067,61.8876%,2,
Contact STARLINK-3201 - MoonIOAGSO 0001,3340.940,2059.060,61.8693%,2,
Contact STARLINK-3201 - MoonLRO,901.622,4498.378,16.6967%,1,
Contact STARLINK-3201 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-32220,696.919,4703.081,12.9059%,2,
Contact STARLINK-2463 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-4091,726.783,4673.217,13.4589%,2,
Contact STARLINK-2463 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - MoonARTEMIS1,3344.961,2055.039,61.9437%,2,
Contact STARLINK-2463 - MoonARTEMIS2,3357.080,2042.920,62.1682%,2,
Contact STARLINK-2463 - MoonIOAGEO,3348.675,2051.325,62.0125%,2,
Contact STARLINK-2463 - MoonIOAGNO,3355.601,2044.399,62.1408%,2,
Contact STARLINK-2463 - MoonIOAGNO 0001,3357.186,2042.814,62.1701%,2,
Contact STARLINK-2463 - MoonIOAGSO,3343.990,2056.010,61.9257%,2,
Contact STARLINK-2463 - MoonIOAGSO 0001,3339.899,2060.101,61.8500%,2,
