sl_10_5400_20240911 Contact Analysis.csv
2024/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/09/11 07:47:00.00, Stop: 2024/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3289 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MoonLRO,2662.629,2737.371,49.3079%,2,
Contact STARLINK-3289 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4790,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonLRO,2663.842,2736.158,49.3304%,2,
Contact STARLINK-3281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11242 [DTC] - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonARTEMIS1,3195.911,2204.089,59.1835%,2,
Contact STARLINK-11242 [DTC] - MoonARTEMIS2,3199.989,2200.011,59.2591%,2,
Contact STARLINK-11242 [DTC] - MoonIOAGEO,3198.188,2201.812,59.2257%,2,
Contact STARLINK-11242 [DTC] - MoonIOAGNO,3203.066,2196.934,59.3160%,2,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,3198.568,2201.432,59.2327%,2,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,3196.403,2203.597,59.1927%,2,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,3199.111,2200.889,59.2428%,2,
Contact STARLINK-11242 [DTC] - MoonLRO,2545.811,2854.189,47.1446%,2,
Contact STARLINK-11242 [DTC] - MarsSat1,3311.957,2088.043,61.3325%,1,
Contact STARLINK-11242 [DTC] - MarsSat2,3311.964,2088.036,61.3327%,1,
Contact STARLINK-11242 [DTC] - MarsSat3,3311.974,2088.026,61.3328%,1,
Contact STARLINK-11242 [DTC] - MarsSat4,3311.936,2088.064,61.3321%,1,
Contact STARLINK-4790 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MoonLRO,932.414,4467.586,17.2669%,2,
Contact STARLINK-4790 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2328.276,3071.724,43.1162%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3660.360,1739.640,67.7845%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,271.406,5128.594,5.0260%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1479.057,3920.943,27.3899%,1,
Contact MoonIOAGNO - MoonLRO,2418.649,2981.351,44.7898%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1854.584,3545.416,34.3441%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2816.685,2583.315,52.1608%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3090.873,2309.127,57.2384%,2,
Contact MoonLRO - MarsSat2,3091.173,2308.827,57.2440%,2,
Contact MoonLRO - MarsSat3,3091.020,2308.980,57.2411%,2,
Contact MoonLRO - MarsSat4,3090.828,2309.172,57.2376%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,637.117,4762.883,11.7985%,1,
