sl_50_86400_20240530 Contact Analysis.csv
2024/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:31 2024,
Start: 2024/05/30 07:47:00.00, Stop: 2024/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32099 - MoonIOAGSO 0001,56028.832,59459.329,3430.498,
Contact STARLINK-32099 - MoonIOAGSO 0001,61639.463,70678.204,9038.741,
Contact STARLINK-32099 - MoonIOAGSO 0001,75225.489,81908.303,6682.814,
Contact STARLINK-32099 - MoonIOAGSO 0001,84088.231,86400.000,2311.769,
Contact STARLINK-32099 - MoonLRO,0.000,2606.838,2606.838,
Contact STARLINK-32099 - MoonLRO,5493.779,8938.445,3444.666,
Contact STARLINK-32099 - MoonLRO,11284.234,14547.439,3263.204,
Contact STARLINK-32099 - MoonLRO,25063.510,29757.816,4694.306,
Contact STARLINK-32099 - MoonLRO,33561.243,42612.641,9051.398,
Contact STARLINK-32099 - MoonLRO,45611.401,48221.548,2610.147,
Contact STARLINK-32099 - MoonLRO,67238.547,70671.785,3433.238,
Contact STARLINK-32099 - MoonLRO,73016.637,76291.898,3275.261,
Contact STARLINK-32099 - MarsSat1,125.864,9354.271,9228.407,
Contact STARLINK-32099 - MarsSat1,11342.811,20576.920,9234.109,
Contact STARLINK-32099 - MarsSat1,22559.860,31799.789,9239.929,
Contact STARLINK-32099 - MarsSat1,33777.013,43022.884,9245.871,
Contact STARLINK-32099 - MarsSat1,44994.263,48634.514,3640.251,
Contact STARLINK-32099 - MarsSat1,50602.920,59857.924,9255.004,
Contact STARLINK-32099 - MarsSat1,61820.295,71081.516,9261.221,
Contact STARLINK-32099 - MarsSat1,73037.755,82305.279,9267.524,
Contact STARLINK-32099 - MarsSat1,84255.313,86400.000,2144.687,
Contact STARLINK-32099 - MarsSat2,125.863,9354.229,9228.367,
Contact STARLINK-32099 - MarsSat2,11342.848,20576.927,9234.079,
Contact STARLINK-32099 - MarsSat2,22559.918,31799.820,9239.902,
Contact STARLINK-32099 - MarsSat2,33777.073,43022.909,9245.836,
Contact STARLINK-32099 - MarsSat2,44994.317,48634.528,3640.211,
Contact STARLINK-32099 - MarsSat2,50602.971,59857.915,9254.944,
Contact STARLINK-32099 - MarsSat2,61820.339,71081.492,9261.153,
Contact STARLINK-32099 - MarsSat2,73037.774,82305.244,9267.470,
Contact STARLINK-32099 - MarsSat2,84255.284,86400.000,2144.716,
Contact STARLINK-32099 - MarsSat3,125.865,9354.236,9228.371,
Contact STARLINK-32099 - MarsSat3,11342.764,20576.881,9234.117,
Contact STARLINK-32099 - MarsSat3,22559.805,31799.758,9239.953,
Contact STARLINK-32099 - MarsSat3,33776.969,43022.857,9245.887,
Contact STARLINK-32099 - MarsSat3,44994.243,48634.487,3640.244,
Contact STARLINK-32099 - MarsSat3,50602.917,59857.904,9254.987,
Contact STARLINK-32099 - MarsSat3,61820.331,71081.515,9261.184,
Contact STARLINK-32099 - MarsSat3,73037.816,82305.283,9267.468,
Contact STARLINK-32099 - MarsSat3,84255.340,86400.000,2144.660,
Contact STARLINK-32099 - MarsSat4,125.859,9354.291,9228.432,
Contact STARLINK-32099 - MarsSat4,11342.872,20577.019,9234.147,
Contact STARLINK-32099 - MarsSat4,22559.935,31799.832,9239.897,
Contact STARLINK-32099 - MarsSat4,33776.990,43022.925,9245.935,
Contact STARLINK-32099 - MarsSat4,44994.282,48634.564,3640.281,
Contact STARLINK-32099 - MarsSat4,50602.949,59857.914,9254.965,
Contact STARLINK-32099 - MarsSat4,61820.265,71081.439,9261.174,
Contact STARLINK-32099 - MarsSat4,73037.746,82305.278,9267.533,
Contact STARLINK-32099 - MarsSat4,84255.379,86400.000,2144.621,
Contact STARLINK-3834 - STARLINK-30448,10482.353,10944.031,461.678,
Contact STARLINK-3834 - STARLINK-30448,18797.730,25811.747,7014.017,
Contact STARLINK-3834 - STARLINK-30448,32609.373,86400.000,53790.627,
Contact STARLINK-3834 - STARLINK-2593,25182.537,25626.978,444.441,
Contact STARLINK-3834 - STARLINK-2593,39481.476,39996.821,515.345,
Contact STARLINK-3834 - STARLINK-2593,53796.558,54350.763,554.204,
Contact STARLINK-3834 - STARLINK-2593,68102.591,68713.420,610.830,
Contact STARLINK-3834 - STARLINK-2593,82421.427,83063.519,642.092,
Contact STARLINK-3834 - STARLINK-3858,532.401,13920.106,13387.704,
Contact STARLINK-3834 - STARLINK-3858,14827.265,28251.255,13423.990,
Contact STARLINK-3834 - STARLINK-3858,29148.061,42552.609,13404.548,
Contact STARLINK-3834 - STARLINK-3858,43443.118,56883.666,13440.548,
Contact STARLINK-3834 - STARLINK-3858,57763.823,68336.589,10572.765,
Contact STARLINK-3834 - STARLINK-3858,72059.074,82637.857,10578.782,
Contact STARLINK-3834 - STARLINK-3858,83505.486,86400.000,2894.514,
Contact STARLINK-3834 - STARLINK-5791,0.000,86400.000,86400.000,
Contact STARLINK-3834 - STARLINK-1591,510.438,14166.992,13656.554,
Contact STARLINK-3834 - STARLINK-1591,14813.365,28503.150,13689.785,
Contact STARLINK-3834 - STARLINK-1591,29139.405,42811.284,13671.879,
Contact STARLINK-3834 - STARLINK-1591,43444.948,57144.912,13699.964,
Contact STARLINK-3834 - STARLINK-1591,57773.383,71450.479,13677.096,
Contact STARLINK-3834 - STARLINK-1591,72081.613,85781.519,13699.906,
Contact STARLINK-3834 - STARLINK-11139 [DTC],46766.952,47042.677,275.725,
Contact STARLINK-3834 - STARLINK-11139 [DTC],60566.056,61288.806,722.751,
Contact STARLINK-3834 - STARLINK-11139 [DTC],71734.575,72554.552,819.977,
Contact STARLINK-3834 - STARLINK-11139 [DTC],85806.347,86400.000,593.653,
Contact STARLINK-3834 - STARLINK-3763,10143.237,10911.212,767.975,
Contact STARLINK-3834 - STARLINK-3763,21568.624,25220.025,3651.401,
Contact STARLINK-3834 - STARLINK-3763,35867.213,36679.032,811.819,
Contact STARLINK-3834 - STARLINK-3763,50134.690,51016.035,881.344,
Contact STARLINK-3834 - STARLINK-3763,64433.859,65323.839,889.979,
Contact STARLINK-3834 - STARLINK-3763,78703.765,79658.231,954.466,
Contact STARLINK-3834 - STARLINK-3356,10510.883,10987.443,476.560,
Contact STARLINK-3834 - STARLINK-3356,24829.492,25296.340,466.848,
Contact STARLINK-3834 - STARLINK-3356,39122.802,39630.415,507.613,
Contact STARLINK-3834 - STARLINK-3356,79181.093,79728.858,547.766,
Contact STARLINK-3834 - STARLINK-31059,3087.026,4048.404,961.378,
Contact STARLINK-3834 - STARLINK-31059,17350.748,18239.380,888.632,
Contact STARLINK-3834 - STARLINK-31059,28771.761,32418.452,3646.691,
Contact STARLINK-3834 - STARLINK-31059,43063.249,43745.843,682.594,
Contact STARLINK-3834 - STARLINK-31059,57388.888,57875.400,486.512,
Contact STARLINK-3834 - STARLINK-30150,0.000,117.309,117.309,
Contact STARLINK-3834 - STARLINK-30150,13751.548,14474.350,722.802,
Contact STARLINK-3834 - STARLINK-30150,25199.353,28836.539,3637.186,
Contact STARLINK-3834 - STARLINK-30150,39507.316,40321.512,814.197,
Contact STARLINK-3834 - STARLINK-30150,53825.256,54672.422,847.167,
Contact STARLINK-3834 - STARLINK-30150,68137.537,69028.264,890.728,
Contact STARLINK-3834 - STARLINK-30150,82458.990,83375.638,916.648,
Contact STARLINK-3834 - STARLINK-11168 [DTC],50168.880,50685.727,516.846,
Contact STARLINK-3834 - STARLINK-11168 [DTC],61132.013,64970.680,3838.668,
Contact STARLINK-3834 - STARLINK-11168 [DTC],75147.954,76161.839,1013.885,
Contact STARLINK-3834 - STARLINK-1934,10572.529,11435.508,862.979,
Contact STARLINK-3834 - STARLINK-1934,24893.447,25772.556,879.108,
Contact STARLINK-3834 - STARLINK-1934,39203.098,40120.728,917.630,
Contact STARLINK-3834 - STARLINK-1934,53525.829,54455.893,930.064,
Contact STARLINK-3834 - STARLINK-1934,67837.764,68801.731,963.967,
Contact STARLINK-3834 - STARLINK-1934,82162.211,83135.110,972.899,
Contact STARLINK-3834 - STARLINK-31080,6920.927,7505.200,584.273,
Contact STARLINK-3834 - STARLINK-31080,21297.820,21799.772,501.953,
Contact STARLINK-3834 - STARLINK-31080,35702.348,36065.431,363.083,
Contact STARLINK-3834 - STARLINK-3202,0.000,86400.000,86400.000,
Contact STARLINK-3834 - STARLINK-4544,10206.415,10869.571,663.156,
Contact STARLINK-3834 - STARLINK-4544,50313.071,50915.871,602.799,
Contact STARLINK-3834 - STARLINK-4544,64659.857,65194.800,534.943,
Contact STARLINK-3834 - STARLINK-4544,78962.572,79518.410,555.838,
Contact STARLINK-3834 - MoonARTEMIS1,821.781,10634.971,9813.190,
Contact STARLINK-3834 - MoonARTEMIS1,12331.785,16355.994,4024.210,
Contact STARLINK-3834 - MoonARTEMIS1,18081.338,27799.331,9717.993,
Contact STARLINK-3834 - MoonARTEMIS1,29571.558,39243.679,9672.121,
Contact STARLINK-3834 - MoonARTEMIS1,41051.084,50688.198,9637.115,
Contact STARLINK-3834 - MoonARTEMIS1,58254.379,67862.481,9608.103,
Contact STARLINK-3834 - MoonARTEMIS1,69775.007,85040.631,15265.624,
Contact STARLINK-3834 - MoonARTEMIS2,659.442,10629.655,9970.213,
Contact STARLINK-3834 - MoonARTEMIS2,12216.037,16352.427,4136.390,
Contact STARLINK-3834 - MoonARTEMIS2,19717.604,27798.883,8081.279,
Contact STARLINK-3834 - MoonARTEMIS2,29518.903,39239.385,9720.482,
Contact STARLINK-3834 - MoonARTEMIS2,41002.375,56403.123,15400.748,
Contact STARLINK-3834 - MoonARTEMIS2,58228.118,67848.067,9619.950,
Contact STARLINK-3834 - MoonARTEMIS2,69712.057,85019.353,15307.296,
Contact STARLINK-3834 - MoonIOAGEO,12273.412,16352.121,4078.710,
Contact STARLINK-3834 - MoonIOAGEO,18033.267,27798.814,9765.547,
Contact STARLINK-3834 - MoonIOAGEO,29511.537,39242.966,9731.430,
Contact STARLINK-3834 - MoonIOAGEO,40998.683,47471.323,6472.640,
Contact STARLINK-3834 - MoonIOAGEO,52519.470,56410.140,3890.670,
Contact STARLINK-3834 - MoonIOAGEO,58274.571,67859.743,9585.172,
Contact STARLINK-3834 - MoonIOAGEO,69753.330,85032.163,15278.833,
Contact STARLINK-3834 - MoonIOAGNO,745.208,10642.245,9897.037,
Contact STARLINK-3834 - MoonIOAGNO,12256.207,27762.474,15506.267,
Contact STARLINK-3834 - MoonIOAGNO,29493.522,39210.168,9716.646,
Contact STARLINK-3834 - MoonIOAGNO,41012.288,56417.257,15404.969,
Contact STARLINK-3834 - MoonIOAGNO,58248.260,67833.576,9585.317,
Contact STARLINK-3834 - MoonIOAGNO,69722.755,85011.350,15288.596,
Contact STARLINK-3834 - MoonIOAGNO 0001,704.273,10592.860,9888.587,
Contact STARLINK-3834 - MoonIOAGNO 0001,12239.026,16316.840,4077.814,
Contact STARLINK-3834 - MoonIOAGNO 0001,18005.856,27786.604,9780.747,
Contact STARLINK-3834 - MoonIOAGNO 0001,29531.524,39230.951,9699.427,
Contact STARLINK-3834 - MoonIOAGNO 0001,40992.792,56379.455,15386.663,
Contact STARLINK-3834 - MoonIOAGNO 0001,58244.122,67843.669,9599.547,
Contact STARLINK-3834 - MoonIOAGNO 0001,69753.117,85016.430,15263.313,
Contact STARLINK-3834 - MoonIOAGSO,730.586,4930.269,4199.683,
Contact STARLINK-3834 - MoonIOAGSO,12253.540,16364.444,4110.904,
Contact STARLINK-3834 - MoonIOAGSO,18009.876,27835.301,9825.425,
Contact STARLINK-3834 - MoonIOAGSO,29519.451,39273.038,9753.587,
Contact STARLINK-3834 - MoonIOAGSO,41020.286,49944.272,8923.986,
Contact STARLINK-3834 - MoonIOAGSO,53449.395,56405.399,2956.004,
Contact STARLINK-3834 - MoonIOAGSO,58261.194,67885.182,9623.988,
Contact STARLINK-3834 - MoonIOAGSO,69757.200,85054.074,15296.874,
Contact STARLINK-3834 - MoonIOAGSO 0001,728.609,10680.676,9952.067,
Contact STARLINK-3834 - MoonIOAGSO 0001,12251.033,16394.214,4143.181,
Contact STARLINK-3834 - MoonIOAGSO 0001,18008.942,27805.313,9796.370,
Contact STARLINK-3834 - MoonIOAGSO 0001,31763.586,39254.425,7490.839,
Contact STARLINK-3834 - MoonIOAGSO 0001,41021.507,56443.237,15421.730,
Contact STARLINK-3834 - MoonIOAGSO 0001,58265.282,67873.526,9608.243,
Contact STARLINK-3834 - MoonIOAGSO 0001,75488.688,85049.361,9560.673,
Contact STARLINK-3834 - MoonLRO,6486.000,9392.952,2906.952,
Contact STARLINK-3834 - MoonLRO,12248.490,16195.653,3947.163,
Contact STARLINK-3834 - MoonLRO,18177.124,27800.112,9622.988,
Contact STARLINK-3834 - MoonLRO,31885.388,36521.632,4636.245,
Contact STARLINK-3834 - MoonLRO,41012.019,50235.143,9223.124,
Contact STARLINK-3834 - MoonLRO,52512.019,56418.003,3905.985,
Contact STARLINK-3834 - MoonLRO,59303.999,62137.996,2833.996,
Contact STARLINK-3834 - MoonLRO,75488.862,77450.294,1961.432,
Contact STARLINK-3834 - MoonLRO,81228.412,84306.112,3077.700,
Contact STARLINK-3834 - MarsSat1,1322.954,10657.496,9334.542,
Contact STARLINK-3834 - MarsSat1,12778.080,16384.459,3606.379,
Contact STARLINK-3834 - MarsSat1,18505.622,27838.397,9332.775,
Contact STARLINK-3834 - MarsSat1,29960.664,39292.344,9331.680,
Contact STARLINK-3834 - MarsSat1,41415.644,45019.317,3603.673,
Contact STARLINK-3834 - MarsSat1,47143.107,56473.257,9330.150,
Contact STARLINK-3834 - MarsSat1,58597.972,67927.186,9329.214,
Contact STARLINK-3834 - MarsSat1,70052.752,73654.148,3601.396,
Contact STARLINK-3834 - MarsSat1,75780.111,85108.074,9327.963,
Contact STARLINK-3834 - MarsSat2,1322.944,10657.530,9334.585,
Contact STARLINK-3834 - MarsSat2,12778.105,16384.502,3606.397,
Contact STARLINK-3834 - MarsSat2,18505.658,27838.447,9332.789,
Contact STARLINK-3834 - MarsSat2,29960.709,39292.390,9331.681,
Contact STARLINK-3834 - MarsSat2,41415.686,45019.361,3603.675,
Contact STARLINK-3834 - MarsSat2,47143.145,56473.296,9330.151,
Contact STARLINK-3834 - MarsSat2,58598.004,67927.215,9329.211,
Contact STARLINK-3834 - MarsSat2,70052.770,73654.163,3601.392,
Contact STARLINK-3834 - MarsSat2,75780.115,85108.051,9327.937,
Contact STARLINK-3834 - MarsSat3,1322.948,10657.460,9334.512,
Contact STARLINK-3834 - MarsSat3,12778.041,16384.416,3606.374,
Contact STARLINK-3834 - MarsSat3,18505.579,27838.355,9332.776,
Contact STARLINK-3834 - MarsSat3,29960.626,39292.317,9331.692,
Contact STARLINK-3834 - MarsSat3,41415.621,45019.302,3603.682,
Contact STARLINK-3834 - MarsSat3,47143.095,56473.273,9330.178,
Contact STARLINK-3834 - MarsSat3,58597.988,67927.230,9329.243,
Contact STARLINK-3834 - MarsSat3,70052.793,73654.197,3601.404,
Contact STARLINK-3834 - MarsSat3,75780.154,85108.093,9327.939,
Contact STARLINK-3834 - MarsSat4,1322.942,10657.542,9334.600,
Contact STARLINK-3834 - MarsSat4,12778.136,16384.526,3606.390,
Contact STARLINK-3834 - MarsSat4,18505.693,27838.421,9332.728,
Contact STARLINK-3834 - MarsSat4,29960.678,39292.332,9331.654,
Contact STARLINK-3834 - MarsSat4,41415.648,45019.331,3603.682,
Contact STARLINK-3834 - MarsSat4,47143.129,56473.264,9330.135,
Contact STARLINK-3834 - MarsSat4,58597.970,67927.146,9329.176,
Contact STARLINK-3834 - MarsSat4,70052.718,73654.149,3601.431,
Contact STARLINK-3834 - MarsSat4,75780.121,85108.128,9328.006,
Contact STARLINK-30448 - STARLINK-2593,10203.569,11378.108,1174.539,
Contact STARLINK-30448 - STARLINK-2593,24572.745,25735.364,1162.618,
Contact STARLINK-30448 - STARLINK-2593,38934.473,40101.495,1167.022,
Contact STARLINK-30448 - STARLINK-2593,53303.765,54458.537,1154.772,
Contact STARLINK-30448 - STARLINK-2593,61919.408,68824.380,6904.972,
Contact STARLINK-30448 - STARLINK-2593,76288.797,83181.207,6892.410,
Contact STARLINK-30448 - STARLINK-3858,6586.825,7629.009,1042.183,
Contact STARLINK-30448 - STARLINK-3858,20873.697,22022.465,1148.767,
Contact STARLINK-30448 - STARLINK-3858,29462.556,36396.868,6934.312,
Contact STARLINK-30448 - STARLINK-3858,43757.527,50780.218,7022.691,
Contact STARLINK-30448 - STARLINK-3858,60927.545,65146.437,4218.893,
Contact STARLINK-30448 - STARLINK-3858,75248.564,82388.157,7139.594,
Contact STARLINK-30448 - STARLINK-5791,6753.186,7656.236,903.051,
Contact STARLINK-30448 - STARLINK-5791,21086.513,22052.729,966.216,
Contact STARLINK-30448 - STARLINK-5791,35449.567,36418.700,969.133,
Contact STARLINK-30448 - STARLINK-5791,49784.566,50813.401,1028.835,
Contact STARLINK-30448 - STARLINK-5791,64147.726,65179.328,1031.602,
Contact STARLINK-30448 - STARLINK-5791,78484.085,79572.544,1088.458,
Contact STARLINK-30448 - STARLINK-1591,7026.033,7409.243,383.211,
Contact STARLINK-30448 - STARLINK-1591,21276.203,21853.535,577.332,
Contact STARLINK-30448 - STARLINK-1591,35574.909,36252.527,677.617,
Contact STARLINK-30448 - STARLINK-1591,49858.741,50663.062,804.320,
Contact STARLINK-30448 - STARLINK-1591,64171.126,65048.419,877.293,
Contact STARLINK-30448 - STARLINK-1591,78467.908,79445.903,977.995,
Contact STARLINK-30448 - STARLINK-11139 [DTC],71864.995,72199.913,334.918,
Contact STARLINK-30448 - STARLINK-11139 [DTC],85640.716,86400.000,759.284,
Contact STARLINK-30448 - STARLINK-31763,2987.690,4318.093,1330.402,
Contact STARLINK-30448 - STARLINK-31763,11513.242,18436.250,6923.007,
Contact STARLINK-30448 - STARLINK-31763,28735.588,29616.180,880.592,
Contact STARLINK-30448 - STARLINK-3356,3814.469,14106.917,10292.448,
Contact STARLINK-30448 - STARLINK-3356,18175.563,28442.984,10267.421,
Contact STARLINK-30448 - STARLINK-3356,35408.455,42756.179,7347.724,
Contact STARLINK-30448 - STARLINK-3356,49768.428,57083.411,7314.983,
Contact STARLINK-30448 - STARLINK-3356,64143.930,71388.184,7244.254,
Contact STARLINK-30448 - STARLINK-3356,78511.924,85707.341,7195.416,
Contact STARLINK-30448 - STARLINK-3562,10454.946,11282.321,827.375,
Contact STARLINK-30448 - STARLINK-3562,24820.818,25595.117,774.299,
Contact STARLINK-30448 - STARLINK-3562,39183.957,39911.065,727.108,
Contact STARLINK-30448 - STARLINK-3562,53556.496,54217.188,660.692,
Contact STARLINK-30448 - STARLINK-3562,67926.688,68526.054,599.366,
Contact STARLINK-30448 - STARLINK-3562,82309.687,82821.710,512.023,
Contact STARLINK-30448 - STARLINK-31059,3107.713,3626.218,518.505,
Contact STARLINK-30448 - STARLINK-31059,14394.962,18020.937,3625.975,
Contact STARLINK-30448 - STARLINK-31059,28558.723,29495.235,936.512,
Contact STARLINK-30448 - STARLINK-31059,42760.370,43803.569,1043.199,
Contact STARLINK-30448 - STARLINK-31059,56996.712,58077.111,1080.399,
Contact STARLINK-30448 - STARLINK-31059,71265.665,72317.763,1052.097,
Contact STARLINK-30448 - STARLINK-31059,82705.469,86400.000,3694.531,
Contact STARLINK-30448 - STARLINK-30150,0.000,3038.545,3038.545,
Contact STARLINK-30448 - STARLINK-30150,10322.662,17407.322,7084.660,
Contact STARLINK-30448 - STARLINK-30150,24687.896,31768.067,7080.171,
Contact STARLINK-30448 - STARLINK-30150,39045.298,46136.608,7091.310,
Contact STARLINK-30448 - STARLINK-30150,53410.709,60497.170,7086.461,
Contact STARLINK-30448 - STARLINK-30150,67768.306,69119.737,1351.432,
Contact STARLINK-30448 - STARLINK-30150,82133.896,83480.153,1346.257,
Contact STARLINK-30448 - STARLINK-11168 [DTC],75223.043,76033.483,810.439,
Contact STARLINK-30448 - STARLINK-11168 [DTC],86364.032,86400.000,35.968,
Contact STARLINK-30448 - STARLINK-1934,4225.924,11398.008,7172.085,
Contact STARLINK-30448 - STARLINK-1934,18584.408,25753.463,7169.055,
Contact STARLINK-30448 - STARLINK-1934,32932.729,40123.095,7190.366,
Contact STARLINK-30448 - STARLINK-1934,47292.338,54477.331,7184.993,
Contact STARLINK-30448 - STARLINK-1934,61642.070,68845.491,7203.421,
Contact STARLINK-30448 - STARLINK-1934,76002.813,83198.507,7195.694,
Contact STARLINK-30448 - STARLINK-3202,571.149,13815.858,13244.709,
Contact STARLINK-30448 - STARLINK-3202,14848.275,28209.678,13361.403,
Contact STARLINK-30448 - STARLINK-3202,29155.030,42584.844,13429.814,
Contact STARLINK-30448 - STARLINK-3202,43443.231,56964.887,13521.655,
Contact STARLINK-30448 - STARLINK-3202,57763.325,71324.953,13561.628,
Contact STARLINK-30448 - STARLINK-3202,72066.715,85686.234,13619.518,
Contact STARLINK-30448 - STARLINK-4708,0.000,14234.532,14234.532,
Contact STARLINK-30448 - STARLINK-4708,14716.356,28504.823,13788.467,
Contact STARLINK-30448 - STARLINK-4708,29143.839,42742.653,13598.813,
Contact STARLINK-30448 - STARLINK-4708,43563.387,57012.910,13449.523,
Contact STARLINK-30448 - STARLINK-4708,57991.890,71249.925,13258.035,
Contact STARLINK-30448 - STARLINK-4708,72411.284,79814.818,7403.534,
Contact STARLINK-30448 - STARLINK-31197,0.000,28675.676,28675.676,
Contact STARLINK-30448 - STARLINK-31197,29180.534,42319.089,13138.555,
Contact STARLINK-30448 - MoonARTEMIS1,0.000,9422.776,9422.776,
Contact STARLINK-30448 - MoonARTEMIS1,10999.768,20956.223,9956.455,
Contact STARLINK-30448 - MoonARTEMIS1,22569.778,38241.016,15671.238,
Contact STARLINK-30448 - MoonARTEMIS1,39900.765,49753.487,9852.722,
Contact STARLINK-30448 - MoonARTEMIS1,57196.928,67054.644,9857.716,
Contact STARLINK-30448 - MoonARTEMIS1,68814.014,78593.961,9779.947,
Contact STARLINK-30448 - MoonARTEMIS1,80400.127,86400.000,5999.873,
Contact STARLINK-30448 - MoonARTEMIS2,0.000,3536.724,3536.724,
Contact STARLINK-30448 - MoonARTEMIS2,5057.009,9322.675,4265.666,
Contact STARLINK-30448 - MoonARTEMIS2,10862.648,15113.693,4251.046,
Contact STARLINK-30448 - MoonARTEMIS2,22497.332,38198.210,15700.878,
Contact STARLINK-30448 - MoonARTEMIS2,39829.708,49718.775,9889.066,
Contact STARLINK-30448 - MoonARTEMIS2,51385.759,67002.234,15616.475,
Contact STARLINK-30448 - MoonARTEMIS2,68723.389,78525.987,9802.599,
Contact STARLINK-30448 - MoonARTEMIS2,80283.300,86400.000,6116.700,
Contact STARLINK-30448 - MoonIOAGEO,0.000,3248.352,3248.352,
Contact STARLINK-30448 - MoonIOAGEO,10926.853,20917.313,9990.460,
Contact STARLINK-30448 - MoonIOAGEO,22504.211,38194.809,15690.598,
Contact STARLINK-30448 - MoonIOAGEO,39818.779,47413.712,7594.933,
Contact STARLINK-30448 - MoonIOAGEO,51526.786,67044.397,15517.611,
Contact STARLINK-30448 - MoonIOAGEO,68784.998,78554.035,9769.037,
Contact STARLINK-30448 - MoonIOAGEO,80314.114,86400.000,6085.886,
Contact STARLINK-30448 - MoonIOAGNO,0.000,3587.465,3587.465,
Contact STARLINK-30448 - MoonIOAGNO,5146.998,9375.260,4228.262,
Contact STARLINK-30448 - MoonIOAGNO,10910.643,20870.191,9959.549,
Contact STARLINK-30448 - MoonIOAGNO,22471.944,38184.094,15712.151,
Contact STARLINK-30448 - MoonIOAGNO,39867.689,49746.035,9878.347,
Contact STARLINK-30448 - MoonIOAGNO,51442.251,67004.234,15561.982,
Contact STARLINK-30448 - MoonIOAGNO,68758.829,78535.050,9776.222,
Contact STARLINK-30448 - MoonIOAGNO,80340.353,86400.000,6059.647,
Contact STARLINK-30448 - MoonIOAGNO 0001,0.000,3549.780,3549.780,
Contact STARLINK-30448 - MoonIOAGNO 0001,5118.005,9325.169,4207.165,
Contact STARLINK-30448 - MoonIOAGNO 0001,10920.297,20888.347,9968.050,
Contact STARLINK-30448 - MoonIOAGNO 0001,22513.820,38191.202,15677.382,
Contact STARLINK-30448 - MoonIOAGNO 0001,39827.822,49706.731,9878.909,
Contact STARLINK-30448 - MoonIOAGNO 0001,51417.419,67027.605,15610.186,
Contact STARLINK-30448 - MoonIOAGNO 0001,68794.225,78562.622,9768.397,
Contact STARLINK-30448 - MoonIOAGNO 0001,80321.150,86400.000,6078.850,
Contact STARLINK-30448 - MoonIOAGSO,0.000,3599.550,3599.550,
Contact STARLINK-30448 - MoonIOAGSO,10912.984,20919.404,10006.420,
Contact STARLINK-30448 - MoonIOAGSO,22456.867,38231.530,15774.663,
Contact STARLINK-30448 - MoonIOAGSO,39822.562,49745.839,9923.277,
Contact STARLINK-30448 - MoonIOAGSO,53453.036,67056.815,13603.779,
Contact STARLINK-30448 - MoonIOAGSO,68758.875,78585.394,9826.519,
Contact STARLINK-30448 - MoonIOAGSO,80321.680,86400.000,6078.320,
Contact STARLINK-30448 - MoonIOAGSO 0001,0.000,9386.238,9386.238,
Contact STARLINK-30448 - MoonIOAGSO 0001,10862.600,20921.135,10058.535,
Contact STARLINK-30448 - MoonIOAGSO 0001,22460.795,26680.326,4219.531,
Contact STARLINK-30448 - MoonIOAGSO 0001,31787.710,38215.724,6428.014,
Contact STARLINK-30448 - MoonIOAGSO 0001,39838.005,49766.516,9928.511,
Contact STARLINK-30448 - MoonIOAGSO 0001,51396.656,67048.089,15651.434,
Contact STARLINK-30448 - MoonIOAGSO 0001,75176.237,78561.371,3385.134,
Contact STARLINK-30448 - MoonIOAGSO 0001,80339.822,86400.000,6060.178,
Contact STARLINK-30448 - MoonLRO,0.000,2577.277,2577.277,
Contact STARLINK-30448 - MoonLRO,5118.453,9371.015,4252.561,
Contact STARLINK-30448 - MoonLRO,11336.725,15138.587,3801.862,
Contact STARLINK-30448 - MoonLRO,24998.203,36554.303,11556.099,
Contact STARLINK-30448 - MoonLRO,39846.588,49749.977,9903.390,
Contact STARLINK-30448 - MoonLRO,52469.683,55509.523,3039.840,
Contact STARLINK-30448 - MoonLRO,59304.627,63779.592,4474.965,
Contact STARLINK-30448 - MoonLRO,74551.320,77468.390,2917.070,
Contact STARLINK-30448 - MoonLRO,80337.911,84304.863,3966.952,
Contact STARLINK-30448 - MarsSat1,399.277,9844.232,9444.955,
Contact STARLINK-30448 - MarsSat1,11906.675,21348.757,9442.083,
Contact STARLINK-30448 - MarsSat1,23413.964,27100.998,3687.035,
Contact STARLINK-30448 - MarsSat1,29167.572,38605.434,9437.862,
Contact STARLINK-30448 - MarsSat1,40674.720,50109.800,9435.080,
Contact STARLINK-30448 - MarsSat1,52181.761,55861.951,3680.191,
Contact STARLINK-30448 - MarsSat1,57935.234,67366.188,9430.954,
Contact STARLINK-30448 - MarsSat1,69442.074,78870.335,9428.261,
Contact STARLINK-30448 - MarsSat1,80948.766,84622.379,3673.613,
Contact STARLINK-30448 - MarsSat2,399.199,9844.240,9445.041,
Contact STARLINK-30448 - MarsSat2,11906.650,21348.795,9442.145,
Contact STARLINK-30448 - MarsSat2,23413.980,27101.043,3687.063,
Contact STARLINK-30448 - MarsSat2,29167.599,38605.479,9437.879,
Contact STARLINK-30448 - MarsSat2,40674.747,50109.834,9435.087,
Contact STARLINK-30448 - MarsSat2,52181.772,55861.981,3680.209,
Contact STARLINK-30448 - MarsSat2,57935.237,67366.205,9430.968,
Contact STARLINK-30448 - MarsSat2,69442.064,78870.324,9428.260,
Contact STARLINK-30448 - MarsSat2,80948.741,84622.353,3673.611,
Contact STARLINK-30448 - MarsSat3,399.268,9844.195,9444.927,
Contact STARLINK-30448 - MarsSat3,11906.640,21348.712,9442.071,
