sl_100_5400_20240730 Contact Analysis.csv
2024/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:38 2024,
Start: 2024/07/30 07:47:00.00, Stop: 2024/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31502 - MoonIOAGNO 0001,4456.406,5400.000,943.594,
Contact STARLINK-31502 - MoonIOAGSO,0.000,2294.868,2294.868,
Contact STARLINK-31502 - MoonIOAGSO,4454.298,5400.000,945.702,
Contact STARLINK-31502 - MoonIOAGSO 0001,0.000,2315.917,2315.917,
Contact STARLINK-31502 - MoonIOAGSO 0001,4472.729,5400.000,927.271,
Contact STARLINK-31502 - MoonLRO,0.000,1069.631,1069.631,
Contact STARLINK-31502 - MoonLRO,4469.333,5400.000,930.667,
Contact STARLINK-31502 - MarsSat1,0.000,2348.470,2348.470,
Contact STARLINK-31502 - MarsSat1,4451.494,5400.000,948.506,
Contact STARLINK-31502 - MarsSat2,0.000,2348.576,2348.576,
Contact STARLINK-31502 - MarsSat2,4451.647,5400.000,948.353,
Contact STARLINK-31502 - MarsSat3,0.000,2348.522,2348.522,
Contact STARLINK-31502 - MarsSat3,4451.560,5400.000,948.440,
Contact STARLINK-31502 - MarsSat4,4451.561,5400.000,948.439,
Contact STARLINK-5227 - STARLINK-4393,4997.248,5400.000,402.752,
Contact STARLINK-5227 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-5227 - STARLINK-30198,0.000,5400.000,5400.000,
Contact STARLINK-5227 - STARLINK-31926,0.000,3889.379,3889.379,
Contact STARLINK-5227 - STARLINK-31836,0.000,415.004,415.004,
Contact STARLINK-5227 - STARLINK-4335,0.000,261.983,261.983,
Contact STARLINK-5227 - STARLINK-2492,0.000,77.514,77.514,
Contact STARLINK-5227 - STARLINK-2492,5108.921,5400.000,291.079,
Contact STARLINK-5227 - STARLINK-6205,3079.885,4257.169,1177.284,
Contact STARLINK-5227 - STARLINK-2334,0.000,565.702,565.702,
Contact STARLINK-5227 - STARLINK-2334,5374.602,5400.000,25.398,
Contact STARLINK-5227 - STARLINK-1813,0.000,228.902,228.902,
Contact STARLINK-5227 - MoonARTEMIS1,198.553,4615.267,4416.714,
Contact STARLINK-5227 - MoonARTEMIS2,265.136,4647.834,4382.698,
Contact STARLINK-5227 - MoonIOAGEO,171.010,4623.161,4452.151,
Contact STARLINK-5227 - MoonIOAGNO,183.090,4636.466,4453.376,
Contact STARLINK-5227 - MoonIOAGNO 0001,180.788,4673.930,4493.142,
Contact STARLINK-5227 - MoonIOAGSO,165.560,4603.706,4438.146,
Contact STARLINK-5227 - MoonIOAGSO 0001,222.256,4574.148,4351.893,
Contact STARLINK-5227 - MarsSat1,173.136,4462.381,4289.245,
Contact STARLINK-5227 - MarsSat2,173.477,4462.688,4289.212,
Contact STARLINK-5227 - MarsSat3,173.270,4462.439,4289.170,
Contact STARLINK-5227 - MarsSat4,233.359,4462.532,4229.173,
Contact STARLINK-30889 - STARLINK-30280,0.000,4034.550,4034.550,
Contact STARLINK-30889 - STARLINK-11112 [DTC],0.000,3269.605,3269.605,
Contact STARLINK-30889 - STARLINK-11112 [DTC],4189.982,5400.000,1210.018,
Contact STARLINK-30889 - STARLINK-31926,0.000,509.652,509.652,
Contact STARLINK-30889 - STARLINK-31926,4964.262,5400.000,435.738,
Contact STARLINK-30889 - STARLINK-30813,722.294,4744.643,4022.350,
Contact STARLINK-30889 - STARLINK-3226,0.000,5400.000,5400.000,
Contact STARLINK-30889 - STARLINK-4335,0.000,5400.000,5400.000,
Contact STARLINK-30889 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-30889 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-30889 - MoonARTEMIS1,1163.222,4783.047,3619.825,
Contact STARLINK-30889 - MoonARTEMIS2,1173.824,4778.363,3604.539,
Contact STARLINK-30889 - MoonIOAGEO,1148.871,4760.136,3611.264,
Contact STARLINK-30889 - MoonIOAGNO,1149.415,4766.387,3616.971,
Contact STARLINK-30889 - MoonIOAGNO 0001,1145.211,4751.921,3606.710,
Contact STARLINK-30889 - MoonIOAGSO,1153.946,4765.232,3611.286,
Contact STARLINK-30889 - MoonIOAGSO 0001,1174.223,4786.058,3611.835,
Contact STARLINK-30889 - MarsSat1,1186.809,4838.259,3651.450,
Contact STARLINK-30889 - MarsSat2,1186.888,4838.293,3651.405,
Contact STARLINK-30889 - MarsSat3,1186.851,4838.297,3651.446,
Contact STARLINK-30889 - MarsSat4,1186.843,4838.269,3651.426,
Contact STARLINK-3141 - STARLINK-2699,3705.692,5400.000,1694.308,
Contact STARLINK-3141 - STARLINK-1750,0.000,3765.455,3765.455,
Contact STARLINK-3141 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-5588,3888.217,5400.000,1511.783,
Contact STARLINK-3141 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-30932,0.000,335.233,335.233,
Contact STARLINK-3141 - STARLINK-30932,4788.970,5400.000,611.030,
Contact STARLINK-3141 - STARLINK-4767,0.000,564.535,564.535,
Contact STARLINK-3141 - STARLINK-4767,5234.042,5400.000,165.958,
Contact STARLINK-3141 - STARLINK-31144,3195.148,4161.879,966.730,
Contact STARLINK-3141 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonLRO,0.000,1077.465,1077.465,
Contact STARLINK-3141 - MoonLRO,3858.199,5400.000,1541.801,
Contact STARLINK-3141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat4,3188.238,5400.000,2211.762,
Contact STARLINK-5166 - STARLINK-3872,0.000,676.021,676.021,
Contact STARLINK-5166 - STARLINK-3872,5099.972,5400.000,300.028,
Contact STARLINK-5166 - STARLINK-31623,0.000,3184.362,3184.362,
Contact STARLINK-5166 - STARLINK-31623,3923.703,5400.000,1476.297,
Contact STARLINK-5166 - STARLINK-1777,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-2224,3151.232,4096.741,945.508,
Contact STARLINK-5166 - STARLINK-5041,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-5588,3100.717,3979.770,879.053,
Contact STARLINK-5166 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-3668,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-31836,4366.920,5400.000,1033.080,
Contact STARLINK-5166 - STARLINK-2334,4587.499,5400.000,812.501,
Contact STARLINK-5166 - STARLINK-1813,4244.763,5400.000,1155.237,
Contact STARLINK-5166 - MoonARTEMIS1,0.000,2988.687,2988.687,
Contact STARLINK-5166 - MoonARTEMIS1,4982.778,5400.000,417.222,
Contact STARLINK-5166 - MoonARTEMIS2,0.000,3007.594,3007.594,
Contact STARLINK-5166 - MoonARTEMIS2,4998.961,5400.000,401.039,
Contact STARLINK-5166 - MoonIOAGEO,0.000,2978.638,2978.638,
Contact STARLINK-5166 - MoonIOAGEO,4955.722,5400.000,444.278,
Contact STARLINK-5166 - MoonIOAGNO,0.000,2992.541,2992.541,
Contact STARLINK-5166 - MoonIOAGNO,4971.140,5400.000,428.860,
Contact STARLINK-5166 - MoonIOAGNO 0001,0.000,3000.888,3000.888,
Contact STARLINK-5166 - MoonIOAGNO 0001,4973.010,5400.000,426.990,
Contact STARLINK-5166 - MoonIOAGSO,0.000,2967.183,2967.183,
Contact STARLINK-5166 - MoonIOAGSO,4952.811,5400.000,447.189,
Contact STARLINK-5166 - MoonIOAGSO 0001,0.000,2968.154,2968.154,
Contact STARLINK-5166 - MoonIOAGSO 0001,4962.737,5400.000,437.263,
Contact STARLINK-5166 - MoonLRO,0.000,1081.549,1081.549,
Contact STARLINK-5166 - MoonLRO,4975.430,5400.000,424.570,
Contact STARLINK-5166 - MarsSat1,0.000,2914.955,2914.955,
Contact STARLINK-5166 - MarsSat1,4895.521,5400.000,504.479,
Contact STARLINK-5166 - MarsSat2,0.000,2915.161,2915.161,
Contact STARLINK-5166 - MarsSat2,4895.745,5400.000,504.255,
Contact STARLINK-5166 - MarsSat3,0.000,2915.012,2915.012,
Contact STARLINK-5166 - MarsSat3,4895.596,5400.000,504.404,
Contact STARLINK-5166 - MarsSat4,4895.625,5400.000,504.375,
Contact STARLINK-3872 - STARLINK-2699,2978.749,4464.140,1485.391,
Contact STARLINK-3872 - STARLINK-31623,0.000,75.158,75.158,
Contact STARLINK-3872 - STARLINK-31623,5084.297,5400.000,315.703,
Contact STARLINK-3872 - STARLINK-1777,0.000,192.151,192.151,
Contact STARLINK-3872 - STARLINK-1777,4871.164,5400.000,528.836,
Contact STARLINK-3872 - STARLINK-5041,0.000,464.469,464.469,
Contact STARLINK-3872 - STARLINK-5041,4981.136,5400.000,418.864,
Contact STARLINK-3872 - STARLINK-5938,3289.067,4257.653,968.586,
Contact STARLINK-3872 - STARLINK-5588,495.684,4861.012,4365.328,
Contact STARLINK-3872 - STARLINK-2295,0.000,493.551,493.551,
Contact STARLINK-3872 - STARLINK-2295,4949.216,5400.000,450.784,
Contact STARLINK-3872 - STARLINK-3668,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-30982,0.000,251.142,251.142,
Contact STARLINK-3872 - STARLINK-30982,4896.302,5400.000,503.698,
Contact STARLINK-3872 - STARLINK-31144,0.000,55.968,55.968,
Contact STARLINK-3872 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonLRO,0.000,1086.932,1086.932,
Contact STARLINK-3872 - MoonLRO,3847.302,5400.000,1552.698,
Contact STARLINK-3872 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat4,2916.890,5400.000,2483.110,
Contact STARLINK-30280 - STARLINK-3242,3169.146,4011.000,841.855,
Contact STARLINK-30280 - STARLINK-11112 [DTC],0.000,554.126,554.126,
Contact STARLINK-30280 - STARLINK-11112 [DTC],5323.935,5400.000,76.065,
Contact STARLINK-30280 - STARLINK-1448,5155.605,5400.000,244.395,
Contact STARLINK-30280 - STARLINK-30209,4465.403,5400.000,934.597,
Contact STARLINK-30280 - STARLINK-30813,4295.384,5400.000,1104.616,
Contact STARLINK-30280 - STARLINK-3226,0.000,651.509,651.509,
Contact STARLINK-30280 - STARLINK-3226,5361.647,5400.000,38.353,
Contact STARLINK-30280 - STARLINK-4335,0.000,661.374,661.374,
Contact STARLINK-30280 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-6378,4585.081,5400.000,814.919,
Contact STARLINK-30280 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-30280 - MoonARTEMIS1,1347.383,4954.221,3606.838,
Contact STARLINK-30280 - MoonARTEMIS2,1367.970,4965.371,3597.401,
Contact STARLINK-30280 - MoonIOAGEO,1332.551,4932.627,3600.076,
Contact STARLINK-30280 - MoonIOAGNO,1342.316,4945.088,3602.772,
Contact STARLINK-30280 - MoonIOAGNO 0001,1342.497,4945.933,3603.436,
Contact STARLINK-30280 - MoonIOAGSO,1326.546,4930.203,3603.656,
Contact STARLINK-30280 - MoonIOAGSO 0001,1343.369,4938.029,3594.660,
Contact STARLINK-30280 - MarsSat1,1297.043,4916.535,3619.492,
Contact STARLINK-30280 - MarsSat2,1297.224,4916.716,3619.492,
Contact STARLINK-30280 - MarsSat3,1297.107,4916.596,3619.489,
Contact STARLINK-30280 - MarsSat4,1297.114,4916.619,3619.505,
Contact STARLINK-11173 [DTC] - STARLINK-4393,3421.521,3821.949,400.428,
Contact STARLINK-11173 [DTC] - STARLINK-11112 [DTC],770.993,5161.446,4390.452,
Contact STARLINK-11173 [DTC] - STARLINK-1448,0.000,5400.000,5400.000,
Contact STARLINK-11173 [DTC] - STARLINK-1953,59.653,5400.000,5340.347,
Contact STARLINK-11173 [DTC] - STARLINK-31507,0.000,5400.000,5400.000,
Contact STARLINK-11173 [DTC] - STARLINK-30932,0.000,3872.768,3872.768,
Contact STARLINK-11173 [DTC] - STARLINK-5866,0.000,436.021,436.021,
Contact STARLINK-11173 [DTC] - STARLINK-5866,5384.800,5400.000,15.200,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,828.149,5400.000,4571.851,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,734.755,5400.000,4665.245,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,854.782,5312.572,4457.790,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,806.493,5362.201,4555.709,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,798.186,5310.996,4512.810,
Contact STARLINK-11173 [DTC] - MoonIOAGSO,899.885,5322.942,4423.057,
Contact STARLINK-11173 [DTC] - MoonIOAGSO 0001,872.144,5400.000,4527.856,
Contact STARLINK-11173 [DTC] - MarsSat1,1047.887,5400.000,4352.113,
Contact STARLINK-11173 [DTC] - MarsSat2,1047.319,5400.000,4352.681,
Contact STARLINK-11173 [DTC] - MarsSat3,1047.725,5400.000,4352.275,
Contact STARLINK-11173 [DTC] - MarsSat4,1047.680,5400.000,4352.320,
Contact STARLINK-4393 - STARLINK-1750,3548.074,4365.517,817.443,
Contact STARLINK-4393 - STARLINK-30198,4944.102,5400.000,455.898,
Contact STARLINK-4393 - STARLINK-1448,3305.055,3778.589,473.534,
Contact STARLINK-4393 - STARLINK-2224,4828.981,5400.000,571.019,
Contact STARLINK-4393 - STARLINK-1953,3034.943,3637.657,602.714,
Contact STARLINK-4393 - STARLINK-2395,3359.601,4239.782,880.180,
Contact STARLINK-4393 - STARLINK-31507,3398.910,3797.197,398.287,
Contact STARLINK-4393 - STARLINK-4767,3269.735,4412.994,1143.260,
Contact STARLINK-4393 - STARLINK-6378,0.000,476.529,476.529,
Contact STARLINK-4393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonLRO,0.000,1060.927,1060.927,
Contact STARLINK-4393 - MoonLRO,3875.916,5400.000,1524.084,
Contact STARLINK-4393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat4,233.408,5400.000,5166.592,
Contact STARLINK-2699 - STARLINK-1750,0.000,390.605,390.605,
Contact STARLINK-2699 - STARLINK-1750,5218.283,5400.000,181.717,
Contact STARLINK-2699 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-5588,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-2295,0.000,551.508,551.508,
Contact STARLINK-2699 - STARLINK-3668,3180.853,3964.575,783.722,
Contact STARLINK-2699 - STARLINK-2395,4282.364,5400.000,1117.636,
Contact STARLINK-2699 - STARLINK-4767,4828.595,5400.000,571.405,
Contact STARLINK-2699 - STARLINK-31144,0.000,3652.949,3652.949,
Contact STARLINK-2699 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonLRO,0.000,1024.952,1024.952,
Contact STARLINK-2699 - MoonLRO,3847.203,5400.000,1552.797,
Contact STARLINK-2699 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat4,3236.864,5400.000,2163.136,
Contact STARLINK-31623 - STARLINK-1777,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-30198,2959.307,3607.730,648.423,
Contact STARLINK-31623 - STARLINK-2224,3025.859,3622.509,596.650,
Contact STARLINK-31623 - STARLINK-5041,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-2295,0.000,2917.383,2917.383,
Contact STARLINK-31623 - STARLINK-2295,3854.496,5400.000,1545.504,
Contact STARLINK-31623 - STARLINK-3668,0.000,174.879,174.879,
Contact STARLINK-31623 - STARLINK-3668,4714.067,5400.000,685.933,
Contact STARLINK-31623 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-31836,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-2334,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-1813,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonARTEMIS1,0.000,2831.616,2831.616,
Contact STARLINK-31623 - MoonARTEMIS1,5005.458,5400.000,394.542,
Contact STARLINK-31623 - MoonARTEMIS2,0.000,2845.709,2845.709,
Contact STARLINK-31623 - MoonARTEMIS2,5018.046,5400.000,381.954,
Contact STARLINK-31623 - MoonIOAGEO,0.000,2812.098,2812.098,
Contact STARLINK-31623 - MoonIOAGEO,4984.416,5400.000,415.584,
Contact STARLINK-31623 - MoonIOAGNO,0.000,2823.659,2823.659,
Contact STARLINK-31623 - MoonIOAGNO,4996.307,5400.000,403.693,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,2823.219,2823.219,
Contact STARLINK-31623 - MoonIOAGNO 0001,4997.787,5400.000,402.213,
Contact STARLINK-31623 - MoonIOAGSO,0.000,2807.827,2807.827,
Contact STARLINK-31623 - MoonIOAGSO,4982.096,5400.000,417.904,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,2821.572,2821.572,
Contact STARLINK-31623 - MoonIOAGSO 0001,4989.535,5400.000,410.465,
Contact STARLINK-31623 - MoonLRO,0.000,1074.118,1074.118,
Contact STARLINK-31623 - MoonLRO,4999.617,5400.000,400.383,
Contact STARLINK-31623 - MarsSat1,0.000,2806.588,2806.588,
Contact STARLINK-31623 - MarsSat1,4933.025,5400.000,466.975,
Contact STARLINK-31623 - MarsSat2,0.000,2806.769,2806.769,
Contact STARLINK-31623 - MarsSat2,4933.211,5400.000,466.789,
Contact STARLINK-31623 - MarsSat3,0.000,2806.653,2806.653,
Contact STARLINK-31623 - MarsSat3,4933.085,5400.000,466.915,
Contact STARLINK-31623 - MarsSat4,4933.112,5400.000,466.888,
Contact STARLINK-1777 - STARLINK-2224,0.000,3740.686,3740.686,
Contact STARLINK-1777 - STARLINK-5041,0.000,5400.000,5400.000,
Contact STARLINK-1777 - STARLINK-5588,0.000,713.408,713.408,
Contact STARLINK-1777 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-1777 - STARLINK-3668,0.000,2991.852,2991.852,
Contact STARLINK-1777 - STARLINK-3668,4627.456,5400.000,772.544,
Contact STARLINK-1777 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-1777 - MoonARTEMIS1,0.000,2468.185,2468.185,
Contact STARLINK-1777 - MoonARTEMIS1,4621.561,5400.000,778.439,
Contact STARLINK-1777 - MoonARTEMIS2,0.000,2484.705,2484.705,
Contact STARLINK-1777 - MoonARTEMIS2,4635.553,5400.000,764.447,
Contact STARLINK-1777 - MoonIOAGEO,0.000,2453.952,2453.952,
Contact STARLINK-1777 - MoonIOAGEO,4601.702,5400.000,798.298,
Contact STARLINK-1777 - MoonIOAGNO,0.000,2466.164,2466.164,
Contact STARLINK-1777 - MoonIOAGNO,4613.698,5400.000,786.302,
Contact STARLINK-1777 - MoonIOAGNO 0001,0.000,2468.909,2468.909,
Contact STARLINK-1777 - MoonIOAGNO 0001,4616.359,5400.000,783.641,
Contact STARLINK-1777 - MoonIOAGSO,0.000,2446.148,2446.148,
Contact STARLINK-1777 - MoonIOAGSO,4598.333,5400.000,801.667,
Contact STARLINK-1777 - MoonIOAGSO 0001,0.000,2455.108,2455.108,
Contact STARLINK-1777 - MoonIOAGSO 0001,4605.392,5400.000,794.608,
Contact STARLINK-1777 - MoonLRO,0.000,1070.403,1070.403,
Contact STARLINK-1777 - MoonLRO,4616.828,5400.000,783.172,
Contact STARLINK-1777 - MarsSat1,0.000,2423.283,2423.283,
Contact STARLINK-1777 - MarsSat1,4546.003,5400.000,853.997,
Contact STARLINK-1777 - MarsSat2,0.000,2423.467,2423.467,
Contact STARLINK-1777 - MarsSat2,4546.188,5400.000,853.812,
Contact STARLINK-1777 - MarsSat3,0.000,2423.342,2423.342,
Contact STARLINK-1777 - MarsSat3,4546.062,5400.000,853.938,
Contact STARLINK-1777 - MarsSat4,4546.089,5400.000,853.911,
Contact STARLINK-3242 - STARLINK-31144,5162.105,5400.000,237.895,
Contact STARLINK-3242 - STARLINK-5866,3488.783,4256.632,767.849,
Contact STARLINK-3242 - STARLINK-30138,3053.786,3925.408,871.623,
Contact STARLINK-3242 - MoonARTEMIS1,1996.269,5400.000,3403.731,
Contact STARLINK-3242 - MoonARTEMIS2,1995.395,5400.000,3404.605,
Contact STARLINK-3242 - MoonIOAGEO,1983.553,5400.000,3416.447,
Contact STARLINK-3242 - MoonIOAGNO,1980.913,5400.000,3419.087,
Contact STARLINK-3242 - MoonIOAGNO 0001,1973.645,5400.000,3426.355,
Contact STARLINK-3242 - MoonIOAGSO,1992.284,5400.000,3407.716,
Contact STARLINK-3242 - MoonIOAGSO 0001,2008.689,5400.000,3391.311,
Contact STARLINK-3242 - MoonLRO,3862.793,5400.000,1537.207,
Contact STARLINK-3242 - MarsSat1,2041.482,5400.000,3358.518,
Contact STARLINK-3242 - MarsSat2,2041.479,5400.000,3358.521,
Contact STARLINK-3242 - MarsSat3,2041.499,5400.000,3358.501,
Contact STARLINK-3242 - MarsSat4,2041.480,5400.000,3358.520,
Contact STARLINK-1750 - STARLINK-5938,0.000,493.545,493.545,
Contact STARLINK-1750 - STARLINK-5588,0.000,498.849,498.849,
Contact STARLINK-1750 - STARLINK-2395,3026.183,4088.871,1062.688,
Contact STARLINK-1750 - STARLINK-4767,64.849,5049.116,4984.267,
Contact STARLINK-1750 - STARLINK-31144,0.000,5400.000,5400.000,
Contact STARLINK-1750 - STARLINK-5866,0.000,127.559,127.559,
Contact STARLINK-1750 - MoonARTEMIS1,0.000,2047.393,2047.393,
Contact STARLINK-1750 - MoonARTEMIS1,3662.324,5400.000,1737.676,
Contact STARLINK-1750 - MoonARTEMIS2,0.000,2072.917,2072.917,
Contact STARLINK-1750 - MoonARTEMIS2,3686.741,5400.000,1713.259,
Contact STARLINK-1750 - MoonIOAGEO,0.000,2044.846,2044.846,
Contact STARLINK-1750 - MoonIOAGEO,3615.000,5400.000,1785.000,
Contact STARLINK-1750 - MoonIOAGNO,0.000,2065.275,2065.275,
Contact STARLINK-1750 - MoonIOAGNO,3637.950,5400.000,1762.050,
Contact STARLINK-1750 - MoonIOAGNO 0001,0.000,2078.985,2078.985,
Contact STARLINK-1750 - MoonIOAGNO 0001,3632.860,5400.000,1767.140,
Contact STARLINK-1750 - MoonIOAGSO,0.000,2021.559,2021.559,
Contact STARLINK-1750 - MoonIOAGSO,3612.037,5400.000,1787.963,
Contact STARLINK-1750 - MoonIOAGSO 0001,0.000,2016.151,2016.151,
Contact STARLINK-1750 - MoonIOAGSO 0001,3642.922,5400.000,1757.078,
Contact STARLINK-1750 - MoonLRO,0.000,1061.527,1061.527,
Contact STARLINK-1750 - MoonLRO,3873.203,5400.000,1526.797,
Contact STARLINK-1750 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MarsSat4,233.608,5400.000,5166.392,
Contact STARLINK-11112 [DTC] - STARLINK-1448,391.056,5400.000,5008.944,
Contact STARLINK-11112 [DTC] - STARLINK-30209,3591.710,3963.597,371.887,
Contact STARLINK-11112 [DTC] - STARLINK-1953,3416.570,4582.274,1165.703,
Contact STARLINK-11112 [DTC] - STARLINK-30813,3291.590,4104.027,812.437,
Contact STARLINK-11112 [DTC] - STARLINK-3226,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - STARLINK-4335,314.884,4704.259,4389.375,
Contact STARLINK-11112 [DTC] - STARLINK-31507,724.985,4762.012,4037.027,
Contact STARLINK-11112 [DTC] - STARLINK-6205,0.000,183.943,183.943,
Contact STARLINK-11112 [DTC] - STARLINK-6205,5097.647,5400.000,302.353,
Contact STARLINK-11112 [DTC] - STARLINK-30932,3438.386,3858.554,420.168,
Contact STARLINK-11112 [DTC] - STARLINK-30138,0.000,471.139,471.139,
Contact STARLINK-11112 [DTC] - STARLINK-30138,5208.338,5400.000,191.662,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,1272.370,4634.233,3361.863,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,1265.066,4623.908,3358.842,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,1268.159,4619.842,3351.684,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,1259.603,4620.523,3360.919,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,1254.240,4605.060,3350.821,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,1280.103,4626.592,3346.489,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,1288.550,4644.612,3356.062,
Contact STARLINK-11112 [DTC] - MarsSat1,1335.492,4713.379,3377.887,
Contact STARLINK-11112 [DTC] - MarsSat2,1335.415,4713.345,3377.931,
Contact STARLINK-11112 [DTC] - MarsSat3,1335.481,4713.394,3377.913,
Contact STARLINK-11112 [DTC] - MarsSat4,1335.465,4713.358,3377.893,
Contact STARLINK-5377 - STARLINK-30198,214.488,5150.185,4935.697,
Contact STARLINK-5377 - STARLINK-31926,0.000,5400.000,5400.000,
Contact STARLINK-5377 - STARLINK-31836,0.000,419.826,419.826,
