sl_20_86400_20240220 Contact Analysis.csv
2024/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/02/20 07:47:00.00, Stop: 2024/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2352 - MoonIOAGEO,37138.535,46518.752,9380.218,
Contact STARLINK-2352 - MoonIOAGEO,48630.185,52266.519,3636.334,
Contact STARLINK-2352 - MoonIOAGEO,54381.169,63787.030,9405.860,
Contact STARLINK-2352 - MoonIOAGEO,67903.128,75314.024,7410.896,
Contact STARLINK-2352 - MoonIOAGEO,77437.660,81066.321,3628.661,
Contact STARLINK-2352 - MoonIOAGEO,83188.668,86400.000,3211.332,
Contact STARLINK-2352 - MoonIOAGNO,0.000,6221.879,6221.879,
Contact STARLINK-2352 - MoonIOAGNO,8331.713,17746.150,9414.438,
Contact STARLINK-2352 - MoonIOAGNO,19855.060,23492.717,3637.657,
Contact STARLINK-2352 - MoonIOAGNO,25605.582,34993.732,9388.150,
Contact STARLINK-2352 - MoonIOAGNO,37110.713,46508.209,9397.496,
Contact STARLINK-2352 - MoonIOAGNO,48626.874,52274.463,3647.589,
Contact STARLINK-2352 - MoonIOAGNO,54395.662,63786.580,9390.918,
Contact STARLINK-2352 - MoonIOAGNO,65907.302,75282.470,9375.168,
Contact STARLINK-2352 - MoonIOAGNO,77408.540,81034.768,3626.228,
Contact STARLINK-2352 - MoonIOAGNO,83162.332,86400.000,3237.668,
Contact STARLINK-2352 - MoonIOAGNO 0001,0.000,6218.862,6218.862,
Contact STARLINK-2352 - MoonIOAGNO 0001,8329.760,17725.562,9395.802,
Contact STARLINK-2352 - MoonIOAGNO 0001,19838.837,23484.223,3645.386,
Contact STARLINK-2352 - MoonIOAGNO 0001,25597.881,35019.339,9421.458,
Contact STARLINK-2352 - MoonIOAGNO 0001,37131.146,46513.828,9382.682,
Contact STARLINK-2352 - MoonIOAGNO 0001,48632.030,52262.995,3630.965,
Contact STARLINK-2352 - MoonIOAGNO 0001,54383.552,63770.578,9387.026,
Contact STARLINK-2352 - MoonIOAGNO 0001,65893.695,75299.131,9405.436,
Contact STARLINK-2352 - MoonIOAGNO 0001,77426.613,81059.149,3632.536,
Contact STARLINK-2352 - MoonIOAGNO 0001,83182.388,86400.000,3217.612,
Contact STARLINK-2352 - MoonIOAGSO,0.000,6225.848,6225.848,
Contact STARLINK-2352 - MoonIOAGSO,8330.013,17758.817,9428.804,
Contact STARLINK-2352 - MoonIOAGSO,19866.810,23519.170,3652.360,
Contact STARLINK-2352 - MoonIOAGSO,25623.750,35025.152,9401.402,
Contact STARLINK-2352 - MoonIOAGSO,37129.681,46522.492,9392.811,
Contact STARLINK-2352 - MoonIOAGSO,48632.760,52272.075,3639.315,
Contact STARLINK-2352 - MoonIOAGSO,54390.480,63806.806,9416.326,
Contact STARLINK-2352 - MoonIOAGSO,65924.204,75316.472,9392.268,
Contact STARLINK-2352 - MoonIOAGSO,77432.585,81066.247,3633.662,
Contact STARLINK-2352 - MoonIOAGSO,83183.701,86400.000,3216.299,
Contact STARLINK-2352 - MoonIOAGSO 0001,0.000,6249.298,6249.298,
Contact STARLINK-2352 - MoonIOAGSO 0001,8347.953,17751.492,9403.539,
Contact STARLINK-2352 - MoonIOAGSO 0001,19852.222,23500.296,3648.074,
Contact STARLINK-2352 - MoonIOAGSO 0001,25604.363,34499.941,8895.578,
Contact STARLINK-2352 - MoonIOAGSO 0001,37133.362,46542.549,9409.187,
Contact STARLINK-2352 - MoonIOAGSO 0001,48652.476,52296.154,3643.678,
Contact STARLINK-2352 - MoonIOAGSO 0001,54405.834,63795.224,9389.390,
Contact STARLINK-2352 - MoonIOAGSO 0001,65908.312,75293.012,9384.700,
Contact STARLINK-2352 - MoonIOAGSO 0001,79046.645,81064.495,2017.850,
Contact STARLINK-2352 - MoonIOAGSO 0001,83191.183,86400.000,3208.817,
Contact STARLINK-2352 - MoonLRO,0.000,479.862,479.862,
Contact STARLINK-2352 - MoonLRO,14098.856,15776.189,1677.332,
Contact STARLINK-2352 - MoonLRO,19857.477,22611.255,2753.778,
Contact STARLINK-2352 - MoonLRO,25612.626,35015.890,9403.264,
Contact STARLINK-2352 - MoonLRO,38841.328,40772.602,1931.275,
Contact STARLINK-2352 - MoonLRO,60155.513,63708.200,3552.686,
Contact STARLINK-2352 - MoonLRO,66154.906,69547.176,3392.269,
Contact STARLINK-2352 - MarsSat1,51.507,9470.145,9418.638,
Contact STARLINK-2352 - MarsSat1,11539.067,20955.633,9416.566,
Contact STARLINK-2352 - MarsSat1,23026.511,38183.692,15157.181,
Contact STARLINK-2352 - MarsSat1,40257.477,49668.974,9411.497,
Contact STARLINK-2352 - MarsSat1,51744.690,61154.208,9409.518,
Contact STARLINK-2352 - MarsSat1,63231.846,66896.810,3664.963,
Contact STARLINK-2352 - MarsSat1,68975.405,78381.980,9406.576,
Contact STARLINK-2352 - MarsSat1,80462.472,86400.000,5937.528,
Contact STARLINK-2352 - MarsSat2,51.426,9470.069,9418.643,
Contact STARLINK-2352 - MarsSat2,11539.006,20955.604,9416.598,
Contact STARLINK-2352 - MarsSat2,23026.503,38183.736,15157.234,
Contact STARLINK-2352 - MarsSat2,40257.522,49669.028,9411.506,
Contact STARLINK-2352 - MarsSat2,51744.730,61154.244,9409.515,
Contact STARLINK-2352 - MarsSat2,63231.854,66896.828,3664.974,
Contact STARLINK-2352 - MarsSat2,68975.386,78381.947,9406.561,
Contact STARLINK-2352 - MarsSat2,80462.390,86400.000,5937.610,
Contact STARLINK-2352 - MarsSat3,51.415,9470.045,9418.630,
Contact STARLINK-2352 - MarsSat3,11538.969,20955.558,9416.589,
Contact STARLINK-2352 - MarsSat3,23026.459,38183.726,15157.268,
Contact STARLINK-2352 - MarsSat3,40257.529,49669.038,9411.509,
Contact STARLINK-2352 - MarsSat3,51744.748,61154.249,9409.501,
Contact STARLINK-2352 - MarsSat3,63231.871,66896.828,3664.957,
Contact STARLINK-2352 - MarsSat3,68975.403,78381.944,9406.541,
Contact STARLINK-2352 - MarsSat3,80462.414,86400.000,5937.586,
Contact STARLINK-2352 - MarsSat4,51.505,9470.085,9418.580,
Contact STARLINK-2352 - MarsSat4,11538.986,20955.579,9416.593,
Contact STARLINK-2352 - MarsSat4,23026.476,38183.695,15157.219,
Contact STARLINK-2352 - MarsSat4,40257.475,49668.977,9411.501,
Contact STARLINK-2352 - MarsSat4,51744.727,61154.267,9409.541,
Contact STARLINK-2352 - MarsSat4,63231.924,66896.871,3664.948,
Contact STARLINK-2352 - MarsSat4,68975.452,78381.961,9406.508,
Contact STARLINK-2352 - MarsSat4,80462.450,86400.000,5937.550,
Contact STARLINK-5958 - STARLINK-31394,28594.860,29181.662,586.801,
Contact STARLINK-5958 - STARLINK-31394,42568.147,43574.968,1006.821,
Contact STARLINK-5958 - STARLINK-31394,53848.691,57823.257,3974.566,
Contact STARLINK-5958 - STARLINK-31394,68051.721,69144.688,1092.967,
Contact STARLINK-5958 - STARLINK-31394,82364.292,83196.338,832.046,
Contact STARLINK-5958 - MoonARTEMIS1,0.000,6816.084,6816.084,
Contact STARLINK-5958 - MoonARTEMIS1,7825.337,17158.714,9333.377,
Contact STARLINK-5958 - MoonARTEMIS1,19447.529,24015.901,4568.371,
Contact STARLINK-5958 - MoonARTEMIS1,25232.251,35500.992,10268.741,
Contact STARLINK-5958 - MoonARTEMIS1,36800.224,52737.544,15937.320,
Contact STARLINK-5958 - MoonARTEMIS1,54151.873,64232.741,10080.868,
Contact STARLINK-5958 - MoonARTEMIS1,65720.305,81480.828,15760.522,
Contact STARLINK-5958 - MoonARTEMIS1,83076.573,86400.000,3323.427,
Contact STARLINK-5958 - MoonARTEMIS2,2043.192,6795.916,4752.724,
Contact STARLINK-5958 - MoonARTEMIS2,7897.199,24028.500,16131.301,
Contact STARLINK-5958 - MoonARTEMIS2,25360.670,35523.298,10162.628,
Contact STARLINK-5958 - MoonARTEMIS2,36961.068,52768.270,15807.203,
Contact STARLINK-5958 - MoonARTEMIS2,54325.016,64265.302,9940.286,
Contact STARLINK-5958 - MoonARTEMIS2,65882.612,81509.318,15626.706,
Contact STARLINK-5958 - MoonARTEMIS2,83194.932,86400.000,3205.068,
Contact STARLINK-5958 - MoonIOAGEO,0.000,6822.271,6822.271,
Contact STARLINK-5958 - MoonIOAGEO,7777.370,20356.669,12579.299,
Contact STARLINK-5958 - MoonIOAGEO,25270.837,35515.410,10244.572,
Contact STARLINK-5958 - MoonIOAGEO,36883.062,52756.125,15873.064,
Contact STARLINK-5958 - MoonIOAGEO,54192.272,64122.143,9929.871,
Contact STARLINK-5958 - MoonIOAGEO,67818.403,81493.982,13675.579,
Contact STARLINK-5958 - MoonIOAGEO,83155.281,86400.000,3244.719,
Contact STARLINK-5958 - MoonIOAGNO,0.000,6830.245,6830.245,
Contact STARLINK-5958 - MoonIOAGNO,7796.883,24082.528,16285.645,
Contact STARLINK-5958 - MoonIOAGNO,25239.491,35575.193,10335.702,
Contact STARLINK-5958 - MoonIOAGNO,36820.160,52749.740,15929.580,
Contact STARLINK-5958 - MoonIOAGNO,54218.400,64274.805,10056.405,
Contact STARLINK-5958 - MoonIOAGNO,65805.137,81527.395,15722.257,
Contact STARLINK-5958 - MoonIOAGNO,83127.918,86400.000,3272.082,
Contact STARLINK-5958 - MoonIOAGNO 0001,0.000,6897.107,6897.107,
Contact STARLINK-5958 - MoonIOAGNO 0001,7775.258,24068.928,16293.669,
Contact STARLINK-5958 - MoonIOAGNO 0001,25213.898,35508.961,10295.062,
Contact STARLINK-5958 - MoonIOAGNO 0001,36864.950,52802.750,15937.800,
Contact STARLINK-5958 - MoonIOAGNO 0001,54212.785,64280.204,10067.419,
Contact STARLINK-5958 - MoonIOAGNO 0001,65775.620,81500.372,15724.752,
Contact STARLINK-5958 - MoonIOAGNO 0001,83152.444,86400.000,3247.556,
Contact STARLINK-5958 - MoonIOAGSO,0.000,6802.675,6802.675,
Contact STARLINK-5958 - MoonIOAGSO,7796.386,23984.362,16187.976,
Contact STARLINK-5958 - MoonIOAGSO,25284.283,35469.106,10184.824,
Contact STARLINK-5958 - MoonIOAGSO,36853.201,52758.340,15905.138,
Contact STARLINK-5958 - MoonIOAGSO,54214.418,64224.027,10009.609,
Contact STARLINK-5958 - MoonIOAGSO,65809.667,81460.559,15650.892,
Contact STARLINK-5958 - MoonIOAGSO,83129.473,86400.000,3270.527,
Contact STARLINK-5958 - MoonIOAGSO 0001,0.000,6742.469,6742.469,
Contact STARLINK-5958 - MoonIOAGSO 0001,7868.565,24000.968,16132.403,
Contact STARLINK-5958 - MoonIOAGSO 0001,25234.306,34550.488,9316.182,
Contact STARLINK-5958 - MoonIOAGSO 0001,36867.669,52711.918,15844.249,
Contact STARLINK-5958 - MoonIOAGSO 0001,54229.763,64219.318,9989.555,
Contact STARLINK-5958 - MoonIOAGSO 0001,65782.559,81484.903,15702.345,
Contact STARLINK-5958 - MoonIOAGSO 0001,83149.879,86400.000,3250.121,
Contact STARLINK-5958 - MoonLRO,0.000,1057.510,1057.510,
Contact STARLINK-5958 - MoonLRO,13651.603,15794.492,2142.890,
Contact STARLINK-5958 - MoonLRO,19458.266,22604.994,3146.728,
Contact STARLINK-5958 - MoonLRO,25254.329,35505.653,10251.324,
Contact STARLINK-5958 - MoonLRO,38877.208,50038.531,11161.323,
Contact STARLINK-5958 - MoonLRO,60017.923,63686.142,3668.219,
Contact STARLINK-5958 - MoonLRO,66188.184,69987.399,3799.215,
Contact STARLINK-5958 - MoonLRO,73022.707,77470.782,4448.075,
Contact STARLINK-5958 - MarsSat1,0.000,9563.373,9563.373,
Contact STARLINK-5958 - MarsSat1,11342.988,21063.092,9720.103,
Contact STARLINK-5958 - MarsSat1,22854.429,38312.627,15458.199,
Contact STARLINK-5958 - MarsSat1,40120.909,49812.323,9691.415,
Contact STARLINK-5958 - MarsSat1,51631.515,67061.895,15430.380,
Contact STARLINK-5958 - MarsSat1,68896.935,78561.612,9664.677,
Contact STARLINK-5958 - MarsSat1,80406.878,86400.000,5993.122,
Contact STARLINK-5958 - MarsSat2,0.000,9563.425,9563.425,
Contact STARLINK-5958 - MarsSat2,11342.951,21063.138,9720.186,
Contact STARLINK-5958 - MarsSat2,22854.446,38312.606,15458.160,
Contact STARLINK-5958 - MarsSat2,40120.936,49812.264,9691.328,
Contact STARLINK-5958 - MarsSat2,51631.512,67061.782,15430.271,
Contact STARLINK-5958 - MarsSat2,68896.831,78561.469,9664.639,
Contact STARLINK-5958 - MarsSat2,80406.690,86400.000,5993.310,
Contact STARLINK-5958 - MarsSat3,0.000,9563.394,9563.394,
Contact STARLINK-5958 - MarsSat3,11342.894,21063.153,9720.259,
Contact STARLINK-5958 - MarsSat3,22854.412,38312.651,15458.239,
Contact STARLINK-5958 - MarsSat3,40120.972,49812.296,9691.324,
Contact STARLINK-5958 - MarsSat3,51631.554,67061.849,15430.295,
Contact STARLINK-5958 - MarsSat3,68896.900,78561.573,9664.673,
Contact STARLINK-5958 - MarsSat3,80406.795,86400.000,5993.205,
Contact STARLINK-5958 - MarsSat4,0.000,9563.326,9563.326,
Contact STARLINK-5958 - MarsSat4,11342.877,21063.127,9720.250,
Contact STARLINK-5958 - MarsSat4,22854.414,38312.634,15458.220,
Contact STARLINK-5958 - MarsSat4,40120.920,49812.414,9691.494,
Contact STARLINK-5958 - MarsSat4,51631.619,67061.891,15430.271,
Contact STARLINK-5958 - MarsSat4,68896.970,78561.618,9664.648,
Contact STARLINK-5958 - MarsSat4,80406.864,86400.000,5993.136,
Contact STARLINK-5594 - STARLINK-31289,2921.175,4043.862,1122.687,
Contact STARLINK-5594 - STARLINK-31289,11153.542,79070.718,67917.175,
Contact STARLINK-5594 - STARLINK-31289,79601.729,86400.000,6798.271,
Contact STARLINK-5594 - STARLINK-31394,0.000,6649.269,6649.269,
Contact STARLINK-5594 - STARLINK-31394,7939.610,15162.829,7223.220,
Contact STARLINK-5594 - STARLINK-31394,22276.672,29125.974,6849.302,
Contact STARLINK-5594 - STARLINK-3177,0.000,692.902,692.902,
Contact STARLINK-5594 - STARLINK-3177,14102.893,18001.639,3898.746,
Contact STARLINK-5594 - STARLINK-3177,28428.060,35294.370,6866.309,
Contact STARLINK-5594 - STARLINK-3177,42747.938,49701.381,6953.444,
Contact STARLINK-5594 - STARLINK-3177,57091.963,64084.021,6992.058,
Contact STARLINK-5594 - STARLINK-3177,71431.389,72720.475,1289.086,
Contact STARLINK-5594 - STARLINK-3177,85794.565,86400.000,605.435,
Contact STARLINK-5594 - STARLINK-4099,0.000,57313.941,57313.941,
Contact STARLINK-5594 - STARLINK-4099,58080.383,71435.656,13355.273,
Contact STARLINK-5594 - STARLINK-4099,78595.796,79865.205,1269.409,
Contact STARLINK-5594 - STARLINK-1659,4168.280,17304.636,13136.356,
Contact STARLINK-5594 - STARLINK-1659,18381.885,31912.135,13530.250,
Contact STARLINK-5594 - STARLINK-1659,32588.451,86400.000,53811.549,
Contact STARLINK-5594 - STARLINK-4153,82632.067,82929.747,297.680,
Contact STARLINK-5594 - STARLINK-1372,7135.138,10978.733,3843.594,
Contact STARLINK-5594 - STARLINK-1372,21515.125,25385.302,3870.177,
Contact STARLINK-5594 - STARLINK-1372,35886.144,39778.728,3892.584,
Contact STARLINK-5594 - STARLINK-1372,50270.068,54180.835,3910.767,
Contact STARLINK-5594 - STARLINK-1372,64645.405,68570.336,3924.931,
Contact STARLINK-5594 - STARLINK-1372,79033.055,82968.323,3935.269,
Contact STARLINK-5594 - STARLINK-6282,0.000,86400.000,86400.000,
Contact STARLINK-5594 - STARLINK-5813,0.000,86400.000,86400.000,
Contact STARLINK-5594 - MoonARTEMIS1,0.000,1923.688,1923.688,
Contact STARLINK-5594 - MoonARTEMIS1,4005.368,13495.386,9490.018,
Contact STARLINK-5594 - MoonARTEMIS1,15586.264,25046.544,9460.280,
Contact STARLINK-5594 - MoonARTEMIS1,27140.323,30821.337,3681.014,
Contact STARLINK-5594 - MoonARTEMIS1,32917.321,42370.911,9453.590,
Contact STARLINK-5594 - MoonARTEMIS1,44472.073,53920.977,9448.904,
Contact STARLINK-5594 - MoonARTEMIS1,56028.098,59696.323,3668.224,
Contact STARLINK-5594 - MoonARTEMIS1,61806.679,71247.925,9441.246,
Contact STARLINK-5594 - MoonARTEMIS1,73365.257,86400.000,13034.743,
Contact STARLINK-5594 - MoonARTEMIS2,4030.044,13507.620,9477.576,
Contact STARLINK-5594 - MoonARTEMIS2,15607.517,25066.977,9459.460,
Contact STARLINK-5594 - MoonARTEMIS2,27176.632,30845.386,3668.754,
Contact STARLINK-5594 - MoonARTEMIS2,32959.231,42400.380,9441.149,
Contact STARLINK-5594 - MoonARTEMIS2,44521.440,53953.365,9431.925,
Contact STARLINK-5594 - MoonARTEMIS2,56080.270,59729.176,3648.906,
Contact STARLINK-5594 - MoonARTEMIS2,61858.536,71279.439,9420.903,
Contact STARLINK-5594 - MoonARTEMIS2,73412.795,86400.000,12987.205,
Contact STARLINK-5594 - MoonIOAGEO,0.000,1929.917,1929.917,
Contact STARLINK-5594 - MoonIOAGEO,4009.540,13481.350,9471.810,
Contact STARLINK-5594 - MoonIOAGEO,15571.302,19265.338,3694.036,
Contact STARLINK-5594 - MoonIOAGEO,27153.570,30831.859,3678.289,
Contact STARLINK-5594 - MoonIOAGEO,32938.474,42377.827,9439.353,
Contact STARLINK-5594 - MoonIOAGEO,44486.197,53922.436,9436.239,
Contact STARLINK-5594 - MoonIOAGEO,56037.040,59702.770,3665.730,
Contact STARLINK-5594 - MoonIOAGEO,68041.538,71269.944,3228.406,
Contact STARLINK-5594 - MoonIOAGEO,73399.058,86400.000,13000.942,
Contact STARLINK-5594 - MoonIOAGNO,0.000,1915.649,1915.649,
Contact STARLINK-5594 - MoonIOAGNO,4001.709,13495.799,9494.090,
Contact STARLINK-5594 - MoonIOAGNO,15585.026,25027.041,9442.015,
Contact STARLINK-5594 - MoonIOAGNO,27128.090,30799.120,3671.030,
Contact STARLINK-5594 - MoonIOAGNO,32904.523,42355.894,9451.371,
Contact STARLINK-5594 - MoonIOAGNO,44468.558,53933.769,9465.211,
Contact STARLINK-5594 - MoonIOAGNO,56054.626,59708.445,3653.819,
Contact STARLINK-5594 - MoonIOAGNO,61826.465,71242.824,9416.359,
Contact STARLINK-5594 - MoonIOAGNO,73369.741,82794.015,9424.274,
Contact STARLINK-5594 - MoonIOAGNO,84927.014,86400.000,1472.986,
Contact STARLINK-5594 - MoonIOAGNO 0001,0.000,1917.616,1917.616,
Contact STARLINK-5594 - MoonIOAGNO 0001,4002.610,13464.541,9461.931,
Contact STARLINK-5594 - MoonIOAGNO 0001,15558.864,25029.138,9470.274,
Contact STARLINK-5594 - MoonIOAGNO 0001,27131.487,30820.272,3688.785,
Contact STARLINK-5594 - MoonIOAGNO 0001,32928.387,42366.912,9438.525,
Contact STARLINK-5594 - MoonIOAGNO 0001,44477.256,53908.213,9430.957,
Contact STARLINK-5594 - MoonIOAGNO 0001,56026.933,59685.119,3658.186,
Contact STARLINK-5594 - MoonIOAGNO 0001,61807.113,71252.917,9445.804,
Contact STARLINK-5594 - MoonIOAGNO 0001,73382.770,86400.000,13017.230,
Contact STARLINK-5594 - MoonIOAGSO,0.000,1939.336,1939.336,
Contact STARLINK-5594 - MoonIOAGSO,4014.938,12877.081,8862.143,
Contact STARLINK-5594 - MoonIOAGSO,15589.390,25065.910,9476.520,
Contact STARLINK-5594 - MoonIOAGSO,27164.111,30843.345,3679.234,
Contact STARLINK-5594 - MoonIOAGSO,32942.755,42387.348,9444.592,
Contact STARLINK-5594 - MoonIOAGSO,44491.594,53924.743,9433.149,
Contact STARLINK-5594 - MoonIOAGSO,57274.124,59717.363,2443.239,
Contact STARLINK-5594 - MoonIOAGSO,61842.798,71283.849,9441.051,
Contact STARLINK-5594 - MoonIOAGSO,73408.288,86400.000,12991.712,
Contact STARLINK-5594 - MoonIOAGSO 0001,0.000,1954.601,1954.601,
Contact STARLINK-5594 - MoonIOAGSO 0001,4036.771,13508.042,9471.271,
Contact STARLINK-5594 - MoonIOAGSO 0001,15593.539,25048.128,9454.589,
Contact STARLINK-5594 - MoonIOAGSO 0001,27141.188,30816.373,3675.185,
Contact STARLINK-5594 - MoonIOAGSO 0001,32918.988,42394.338,9475.350,
Contact STARLINK-5594 - MoonIOAGSO 0001,44506.449,53951.756,9445.307,
Contact STARLINK-5594 - MoonIOAGSO 0001,56065.217,59724.374,3659.156,
Contact STARLINK-5594 - MoonIOAGSO 0001,61839.617,71261.537,9421.920,
Contact STARLINK-5594 - MoonIOAGSO 0001,73383.142,86400.000,13016.858,
Contact STARLINK-5594 - MoonLRO,0.000,1936.101,1936.101,
Contact STARLINK-5594 - MoonLRO,4698.809,7716.047,3017.238,
Contact STARLINK-5594 - MoonLRO,21366.315,22618.139,1251.824,
Contact STARLINK-5594 - MoonLRO,27148.044,29466.206,2318.162,
Contact STARLINK-5594 - MoonLRO,32926.536,42380.422,9453.885,
Contact STARLINK-5594 - MoonLRO,45658.653,48158.299,2499.646,
Contact STARLINK-5594 - MoonLRO,67611.290,70571.364,2960.074,
Contact STARLINK-5594 - MoonLRO,73387.583,77041.350,3653.767,
Contact STARLINK-5594 - MoonLRO,79784.579,82820.510,3035.931,
Contact STARLINK-5594 - MarsSat1,1430.244,16635.947,15205.704,
Contact STARLINK-5594 - MarsSat1,18738.777,28173.778,9435.001,
Contact STARLINK-5594 - MarsSat1,30277.726,33942.685,3664.959,
Contact STARLINK-5594 - MarsSat1,36047.181,45480.489,9433.308,
Contact STARLINK-5594 - MarsSat1,47586.058,57018.288,9432.230,
Contact STARLINK-5594 - MarsSat1,59124.904,62787.189,3662.285,
Contact STARLINK-5594 - MarsSat1,64894.318,74324.997,9430.678,
Contact STARLINK-5594 - MarsSat1,76433.132,85862.812,9429.680,
Contact STARLINK-5594 - MarsSat2,1430.164,16635.897,15205.733,
Contact STARLINK-5594 - MarsSat2,18738.735,28173.778,9435.043,
Contact STARLINK-5594 - MarsSat2,30277.740,33942.710,3664.970,
Contact STARLINK-5594 - MarsSat2,36047.216,45480.541,9433.325,
Contact STARLINK-5594 - MarsSat2,47586.112,57018.345,9432.234,
Contact STARLINK-5594 - MarsSat2,59124.953,62787.242,3662.288,
Contact STARLINK-5594 - MarsSat2,64894.358,74325.028,9430.670,
Contact STARLINK-5594 - MarsSat2,76433.138,85862.808,9429.670,
Contact STARLINK-5594 - MarsSat3,1430.174,16635.870,15205.696,
Contact STARLINK-5594 - MarsSat3,18738.698,28173.736,9435.037,
Contact STARLINK-5594 - MarsSat3,30277.702,33942.677,3664.975,
Contact STARLINK-5594 - MarsSat3,36047.193,45480.536,9433.342,
Contact STARLINK-5594 - MarsSat3,47586.113,57018.338,9432.225,
Contact STARLINK-5594 - MarsSat3,59124.950,62787.228,3662.277,
Contact STARLINK-5594 - MarsSat3,64894.349,74324.998,9430.649,
Contact STARLINK-5594 - MarsSat3,76433.117,85862.770,9429.652,
Contact STARLINK-5594 - MarsSat4,1430.258,16635.894,15205.636,
Contact STARLINK-5594 - MarsSat4,18738.720,28173.760,9435.040,
Contact STARLINK-5594 - MarsSat4,30277.723,33942.692,3664.969,
Contact STARLINK-5594 - MarsSat4,36047.191,45480.460,9433.269,
Contact STARLINK-5594 - MarsSat4,47586.038,57018.292,9432.254,
Contact STARLINK-5594 - MarsSat4,59124.933,62787.222,3662.289,
Contact STARLINK-5594 - MarsSat4,64894.369,74325.001,9430.632,
Contact STARLINK-5594 - MarsSat4,76433.122,85862.792,9429.670,
Contact STARLINK-31289 - STARLINK-31394,0.000,6756.349,6756.349,
Contact STARLINK-31289 - STARLINK-3177,0.000,64261.494,64261.494,
Contact STARLINK-31289 - STARLINK-3177,64809.625,75500.179,10690.554,
Contact STARLINK-31289 - STARLINK-3177,79275.410,86400.000,7124.590,
Contact STARLINK-31289 - STARLINK-4099,0.000,382.454,382.454,
Contact STARLINK-31289 - STARLINK-4099,7770.286,14806.545,7036.259,
Contact STARLINK-31289 - STARLINK-4099,21897.517,32058.687,10161.170,
Contact STARLINK-31289 - STARLINK-4099,36024.945,46400.022,10375.077,
Contact STARLINK-31289 - STARLINK-4099,47354.958,60724.721,13369.763,
Contact STARLINK-31289 - STARLINK-4099,61557.637,74997.121,13439.484,
Contact STARLINK-31289 - STARLINK-4099,75774.842,86386.815,10611.972,
Contact STARLINK-31289 - STARLINK-1659,0.000,6924.331,6924.331,
Contact STARLINK-31289 - STARLINK-1659,7802.701,21082.070,13279.369,
Contact STARLINK-31289 - STARLINK-1659,22217.495,29542.144,7324.648,
Contact STARLINK-31289 - STARLINK-1659,36656.320,43621.109,6964.789,
Contact STARLINK-31289 - STARLINK-1372,0.000,147.765,147.765,
Contact STARLINK-31289 - STARLINK-1372,10606.944,11533.515,926.571,
Contact STARLINK-31289 - STARLINK-1372,24934.010,25753.337,819.327,
Contact STARLINK-31289 - STARLINK-1372,39296.396,39938.543,642.146,
Contact STARLINK-31289 - STARLINK-1372,53691.804,54090.331,398.528,
Contact STARLINK-31289 - STARLINK-6282,0.000,6570.856,6570.856,
Contact STARLINK-31289 - STARLINK-6282,7284.155,32396.451,25112.296,
Contact STARLINK-31289 - STARLINK-6282,32890.065,46544.405,13654.340,
Contact STARLINK-31289 - STARLINK-6282,47289.571,60638.409,13348.838,
Contact STARLINK-31289 - STARLINK-6282,61778.907,69062.833,7283.926,
Contact STARLINK-31289 - STARLINK-6282,82143.011,83058.695,915.684,
Contact STARLINK-31289 - STARLINK-5813,0.000,693.092,693.092,
Contact STARLINK-31289 - STARLINK-5813,13721.939,20898.962,7177.023,
Contact STARLINK-31289 - STARLINK-5813,22263.612,29509.125,7245.513,
Contact STARLINK-31289 - STARLINK-5813,36533.237,43813.266,7280.029,
Contact STARLINK-31289 - STARLINK-5813,50894.901,58033.514,7138.613,
Contact STARLINK-31289 - STARLINK-5813,68220.479,72189.201,3968.721,
Contact STARLINK-31289 - STARLINK-5813,82765.165,83425.495,660.330,
Contact STARLINK-31289 - MoonARTEMIS1,0.000,2356.729,2356.729,
Contact STARLINK-31289 - MoonARTEMIS1,4517.857,13769.141,9251.284,
Contact STARLINK-31289 - MoonARTEMIS1,27302.406,30838.355,3535.950,
Contact STARLINK-31289 - MoonARTEMIS1,32992.331,42219.005,9226.674,
Contact STARLINK-31289 - MoonARTEMIS1,44373.818,53601.580,9227.762,
Contact STARLINK-31289 - MoonARTEMIS1,55757.695,59293.706,3536.011,
Contact STARLINK-31289 - MoonARTEMIS1,61450.639,70680.000,9229.361,
Contact STARLINK-31289 - MoonARTEMIS1,72838.936,82069.887,9230.951,
Contact STARLINK-31289 - MoonARTEMIS1,84231.467,86400.000,2168.533,
Contact STARLINK-31289 - MoonARTEMIS2,4542.852,13790.569,9247.718,
Contact STARLINK-31289 - MoonARTEMIS2,15950.392,19491.165,3540.773,
Contact STARLINK-31289 - MoonARTEMIS2,27350.558,30888.167,3537.609,
Contact STARLINK-31289 - MoonARTEMIS2,33048.799,42280.913,9232.114,
Contact STARLINK-31289 - MoonARTEMIS2,44442.287,53670.080,9227.793,
Contact STARLINK-31289 - MoonARTEMIS2,55832.142,59363.380,3531.238,
Contact STARLINK-31289 - MoonARTEMIS2,61525.727,70747.287,9221.560,
Contact STARLINK-31289 - MoonARTEMIS2,72909.997,82126.991,9216.994,
Contact STARLINK-31289 - MoonARTEMIS2,84289.561,86400.000,2110.439,
Contact STARLINK-31289 - MoonIOAGEO,0.000,2367.773,2367.773,
Contact STARLINK-31289 - MoonIOAGEO,4521.234,13750.186,9228.952,
Contact STARLINK-31289 - MoonIOAGEO,15909.344,19453.606,3544.262,
