sl_20_5400_20240823 Contact Analysis.csv
2024/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/08/23 07:47:00.00, Stop: 2024/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6187 - MoonIOAGEO,3303.994,2096.006,61.1851%,2,
Contact STARLINK-6187 - MoonIOAGNO,3314.130,2085.870,61.3728%,1,
Contact STARLINK-6187 - MoonIOAGNO 0001,3312.690,2087.310,61.3461%,2,
Contact STARLINK-6187 - MoonIOAGSO,3300.965,2099.035,61.1290%,2,
Contact STARLINK-6187 - MoonIOAGSO 0001,3301.502,2098.498,61.1389%,2,
Contact STARLINK-6187 - MoonLRO,2160.007,3239.993,40.0001%,2,
Contact STARLINK-6187 - MarsSat1,3619.434,1780.566,67.0265%,1,
Contact STARLINK-6187 - MarsSat2,3619.435,1780.565,67.0266%,1,
Contact STARLINK-6187 - MarsSat3,3619.422,1780.578,67.0263%,1,
Contact STARLINK-6187 - MarsSat4,3619.428,1780.572,67.0264%,1,
Contact STARLINK-30343 - STARLINK-3931,668.748,4731.252,12.3842%,2,
Contact STARLINK-30343 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3783,651.558,4748.442,12.0659%,2,
Contact STARLINK-30343 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2609,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - MoonARTEMIS1,3248.695,2151.305,60.1610%,2,
Contact STARLINK-30343 - MoonARTEMIS2,3241.924,2158.076,60.0356%,2,
Contact STARLINK-30343 - MoonIOAGEO,3241.196,2158.804,60.0221%,2,
Contact STARLINK-30343 - MoonIOAGNO,3243.424,2156.576,60.0634%,2,
Contact STARLINK-30343 - MoonIOAGNO 0001,3240.020,2159.980,60.0004%,2,
Contact STARLINK-30343 - MoonIOAGSO,3242.263,2157.737,60.0419%,2,
Contact STARLINK-30343 - MoonIOAGSO 0001,3249.014,2150.986,60.1669%,2,
Contact STARLINK-30343 - MoonLRO,2553.035,2846.965,47.2784%,2,
Contact STARLINK-30343 - MarsSat1,3664.418,1735.582,67.8596%,1,
Contact STARLINK-30343 - MarsSat2,3664.417,1735.583,67.8596%,1,
Contact STARLINK-30343 - MarsSat3,3664.420,1735.580,67.8596%,1,
Contact STARLINK-30343 - MarsSat4,3664.424,1735.576,67.8597%,1,
Contact STARLINK-3931 - STARLINK-1209,190.276,5209.724,3.5236%,1,
Contact STARLINK-3931 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-2115,138.213,5261.787,2.5595%,1,
Contact STARLINK-3931 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-3931 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-2609,674.603,4725.397,12.4927%,2,
Contact STARLINK-3931 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - MoonARTEMIS1,3763.008,1636.992,69.6853%,2,
Contact STARLINK-3931 - MoonARTEMIS2,3730.220,1669.780,69.0781%,2,
Contact STARLINK-3931 - MoonIOAGEO,3691.164,1708.836,68.3549%,2,
Contact STARLINK-3931 - MoonIOAGNO,3728.480,1671.520,69.0459%,2,
Contact STARLINK-3931 - MoonIOAGNO 0001,3711.713,1688.287,68.7354%,2,
Contact STARLINK-3931 - MoonIOAGSO,3685.421,1714.579,68.2485%,2,
Contact STARLINK-3931 - MoonIOAGSO 0001,3689.001,1710.999,68.3148%,2,
Contact STARLINK-3931 - MoonLRO,2592.857,2807.143,48.0159%,2,
Contact STARLINK-3931 - MarsSat1,4314.348,1085.652,79.8953%,1,
Contact STARLINK-3931 - MarsSat2,4314.340,1085.660,79.8952%,1,
Contact STARLINK-3931 - MarsSat3,4314.179,1085.821,79.8922%,1,
Contact STARLINK-3931 - MarsSat4,4314.342,1085.658,79.8952%,1,
Contact STARLINK-1209 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - STARLINK-3783,804.578,4595.422,14.8996%,1,
Contact STARLINK-1209 - STARLINK-2423,3708.464,1691.536,68.6753%,1,
Contact STARLINK-1209 - STARLINK-2609,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - STARLINK-30932,3811.132,1588.868,70.5765%,1,
Contact STARLINK-1209 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - MoonARTEMIS1,3236.294,2163.706,59.9314%,2,
Contact STARLINK-1209 - MoonARTEMIS2,3233.952,2166.048,59.8880%,2,
Contact STARLINK-1209 - MoonIOAGEO,3233.596,2166.404,59.8814%,2,
Contact STARLINK-1209 - MoonIOAGNO,3236.092,2163.908,59.9276%,2,
Contact STARLINK-1209 - MoonIOAGNO 0001,3234.598,2165.402,59.9000%,2,
Contact STARLINK-1209 - MoonIOAGSO,3232.245,2167.755,59.8564%,2,
Contact STARLINK-1209 - MoonIOAGSO 0001,3237.164,2162.836,59.9475%,2,
Contact STARLINK-1209 - MoonLRO,2315.068,3084.932,42.8716%,2,
Contact STARLINK-1209 - MarsSat1,3351.363,2048.637,62.0623%,2,
Contact STARLINK-1209 - MarsSat2,3351.358,2048.642,62.0622%,2,
Contact STARLINK-1209 - MarsSat3,3351.402,2048.598,62.0630%,2,
Contact STARLINK-1209 - MarsSat4,3351.361,2048.639,62.0622%,2,
Contact STARLINK-6229 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-3783,768.561,4631.439,14.2326%,1,
Contact STARLINK-6229 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-31173,629.635,4770.365,11.6599%,1,
Contact STARLINK-6229 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonLRO,1710.299,3689.701,31.6722%,2,
Contact STARLINK-6229 - MarsSat1,3277.171,2122.829,60.6884%,2,
Contact STARLINK-6229 - MarsSat2,3277.174,2122.826,60.6884%,2,
Contact STARLINK-6229 - MarsSat3,3277.176,2122.824,60.6884%,2,
Contact STARLINK-6229 - MarsSat4,3277.155,2122.845,60.6881%,2,
Contact STARLINK-31887 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-31173,783.601,4616.399,14.5111%,2,
Contact STARLINK-31887 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MoonLRO,893.327,4506.673,16.5431%,2,
Contact STARLINK-31887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-3783,3836.042,1563.958,71.0378%,2,
Contact STARLINK-2115 - STARLINK-2423,841.381,4558.619,15.5811%,1,
Contact STARLINK-2115 - STARLINK-2609,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-30932,834.295,4565.705,15.4499%,1,
Contact STARLINK-2115 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MoonARTEMIS1,3273.843,2126.157,60.6267%,2,
Contact STARLINK-2115 - MoonARTEMIS2,3278.030,2121.970,60.7043%,2,
Contact STARLINK-2115 - MoonIOAGEO,3278.143,2121.857,60.7063%,2,
Contact STARLINK-2115 - MoonIOAGNO,3280.368,2119.632,60.7475%,2,
Contact STARLINK-2115 - MoonIOAGNO 0001,3282.944,2117.056,60.7953%,2,
Contact STARLINK-2115 - MoonIOAGSO,3274.753,2125.247,60.6436%,2,
Contact STARLINK-2115 - MoonIOAGSO 0001,3276.959,2123.041,60.6844%,2,
Contact STARLINK-2115 - MoonLRO,2508.991,2891.009,46.4628%,2,
Contact STARLINK-2115 - MarsSat1,3301.816,2098.184,61.1447%,2,
Contact STARLINK-2115 - MarsSat2,3301.805,2098.195,61.1445%,2,
Contact STARLINK-2115 - MarsSat3,3301.836,2098.164,61.1451%,2,
Contact STARLINK-2115 - MarsSat4,3301.819,2098.181,61.1448%,2,
Contact STARLINK-3783 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-2609,845.926,4554.074,15.6653%,2,
Contact STARLINK-3783 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - MoonARTEMIS1,4268.543,1131.457,79.0471%,2,
Contact STARLINK-3783 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3783 - MoonIOAGEO,4216.499,1183.501,78.0833%,2,
Contact STARLINK-3783 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3783 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3783 - MoonIOAGSO,4172.550,1227.450,77.2694%,2,
Contact STARLINK-3783 - MoonIOAGSO 0001,4155.768,1244.232,76.9587%,2,
Contact STARLINK-3783 - MoonLRO,2581.053,2818.947,47.7973%,2,
Contact STARLINK-3783 - MarsSat1,3547.079,1852.921,65.6866%,1,
Contact STARLINK-3783 - MarsSat2,3547.035,1852.965,65.6858%,1,
Contact STARLINK-3783 - MarsSat3,3546.976,1853.024,65.6847%,1,
Contact STARLINK-3783 - MarsSat4,3547.067,1852.933,65.6864%,1,
Contact STARLINK-2423 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - MoonARTEMIS1,3406.521,1993.479,63.0837%,2,
Contact STARLINK-2423 - MoonARTEMIS2,3409.341,1990.659,63.1359%,2,
Contact STARLINK-2423 - MoonIOAGEO,3425.374,1974.626,63.4329%,2,
Contact STARLINK-2423 - MoonIOAGNO,3407.118,1992.882,63.0948%,2,
Contact STARLINK-2423 - MoonIOAGNO 0001,3417.866,1982.134,63.2938%,2,
Contact STARLINK-2423 - MoonIOAGSO,3435.293,1964.707,63.6165%,2,
Contact STARLINK-2423 - MoonIOAGSO 0001,3430.167,1969.833,63.5216%,2,
Contact STARLINK-2423 - MoonLRO,2312.508,3087.492,42.8242%,2,
Contact STARLINK-2423 - MarsSat1,3296.139,2103.861,61.0396%,2,
Contact STARLINK-2423 - MarsSat2,3296.135,2103.865,61.0395%,2,
Contact STARLINK-2423 - MarsSat3,3296.136,2103.864,61.0396%,2,
Contact STARLINK-2423 - MarsSat4,3296.117,2103.883,61.0392%,2,
Contact STARLINK-2609 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - MoonARTEMIS1,3246.374,2153.626,60.1180%,2,
Contact STARLINK-2609 - MoonARTEMIS2,3239.635,2160.365,59.9932%,2,
Contact STARLINK-2609 - MoonIOAGEO,3238.827,2161.173,59.9783%,2,
Contact STARLINK-2609 - MoonIOAGNO,3241.893,2158.107,60.0350%,2,
Contact STARLINK-2609 - MoonIOAGNO 0001,3237.709,2162.291,59.9576%,2,
Contact STARLINK-2609 - MoonIOAGSO,3238.848,2161.152,59.9787%,2,
Contact STARLINK-2609 - MoonIOAGSO 0001,3245.877,2154.123,60.1088%,2,
Contact STARLINK-2609 - MoonLRO,2568.055,2831.945,47.5566%,2,
Contact STARLINK-2609 - MarsSat1,3632.103,1767.897,67.2612%,1,
Contact STARLINK-2609 - MarsSat2,3632.020,1767.980,67.2596%,1,
Contact STARLINK-2609 - MarsSat3,3632.073,1767.927,67.2606%,1,
Contact STARLINK-2609 - MarsSat4,3632.063,1767.937,67.2604%,1,
Contact STARLINK-30932 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - MoonARTEMIS1,3379.469,2020.531,62.5828%,2,
Contact STARLINK-30932 - MoonARTEMIS2,3372.724,2027.276,62.4578%,2,
Contact STARLINK-30932 - MoonIOAGEO,3382.528,2017.472,62.6394%,2,
Contact STARLINK-30932 - MoonIOAGNO,3370.975,2029.025,62.4255%,2,
Contact STARLINK-30932 - MoonIOAGNO 0001,3373.673,2026.327,62.4754%,2,
Contact STARLINK-30932 - MoonIOAGSO,3392.061,2007.939,62.8159%,2,
Contact STARLINK-30932 - MoonIOAGSO 0001,3394.253,2005.747,62.8565%,2,
Contact STARLINK-30932 - MoonLRO,2046.334,3353.666,37.8951%,2,
Contact STARLINK-30932 - MarsSat1,3268.701,2131.299,60.5315%,2,
Contact STARLINK-30932 - MarsSat2,3268.710,2131.290,60.5317%,2,
Contact STARLINK-30932 - MarsSat3,3268.715,2131.285,60.5318%,2,
Contact STARLINK-30932 - MarsSat4,3268.687,2131.313,60.5312%,2,
Contact STARLINK-31173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonLRO,1336.900,4063.100,24.7574%,2,
Contact STARLINK-31173 - MarsSat1,3275.662,2124.338,60.6604%,2,
Contact STARLINK-31173 - MarsSat2,3275.664,2124.336,60.6604%,2,
Contact STARLINK-31173 - MarsSat3,3275.663,2124.337,60.6604%,2,
Contact STARLINK-31173 - MarsSat4,3275.673,2124.327,60.6606%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3745.774,1654.226,69.3662%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2419.933,2980.067,44.8136%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4955.780,444.220,91.7737%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1372.597,4027.403,25.4185%,1,
Contact MoonIOAGNO - MoonLRO,2818.380,2581.620,52.1922%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3579.154,1820.846,66.2806%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2873.899,2526.101,53.2204%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3822.193,1577.807,70.7814%,1,
Contact MoonLRO - MarsSat2,3822.222,1577.778,70.7819%,1,
Contact MoonLRO - MarsSat3,3822.335,1577.665,70.7840%,1,
Contact MoonLRO - MarsSat4,3822.160,1577.840,70.7807%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4740.510,659.490,87.7872%,1,
Contact MarsSat3 - MarsSat4,527.364,4872.636,9.7660%,1,
