sl_100_5400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4361 - STARLINK-1392,4589.472,5400.000,810.528,
Contact STARLINK-4361 - STARLINK-5637,0.000,441.544,441.544,
Contact STARLINK-4361 - STARLINK-2561,3597.798,4120.831,523.033,
Contact STARLINK-4361 - STARLINK-2481,2965.082,4587.330,1622.248,
Contact STARLINK-4361 - STARLINK-4376,0.000,5400.000,5400.000,
Contact STARLINK-4361 - STARLINK-1793,2896.611,3650.140,753.529,
Contact STARLINK-4361 - STARLINK-5366,581.087,4772.620,4191.533,
Contact STARLINK-4361 - STARLINK-6217,3231.212,3779.440,548.228,
Contact STARLINK-4361 - STARLINK-31370,3271.494,3704.278,432.784,
Contact STARLINK-4361 - STARLINK-31084,4584.299,5400.000,815.701,
Contact STARLINK-4361 - STARLINK-1729,678.951,4810.720,4131.769,
Contact STARLINK-4361 - STARLINK-4717,2939.611,3779.759,840.147,
Contact STARLINK-4361 - STARLINK-5645,0.000,243.577,243.577,
Contact STARLINK-4361 - STARLINK-5645,5230.719,5400.000,169.281,
Contact STARLINK-4361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonLRO,1958.030,5400.000,3441.970,
Contact STARLINK-4361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-30123,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-5724,0.000,3986.288,3986.288,
Contact STARLINK-1596 - STARLINK-5637,0.000,310.185,310.185,
Contact STARLINK-1596 - STARLINK-5637,4798.486,5400.000,601.514,
Contact STARLINK-1596 - STARLINK-2378,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-2514,3221.405,3863.207,641.802,
Contact STARLINK-1596 - STARLINK-2546,3564.758,4395.207,830.449,
Contact STARLINK-1596 - STARLINK-4376,0.000,27.290,27.290,
Contact STARLINK-1596 - STARLINK-4376,5126.495,5400.000,273.505,
Contact STARLINK-1596 - STARLINK-3874,4350.881,5400.000,1049.119,
Contact STARLINK-1596 - STARLINK-11176 [DTC],3284.806,4061.007,776.201,
Contact STARLINK-1596 - STARLINK-5485,0.000,39.991,39.991,
Contact STARLINK-1596 - STARLINK-5485,4720.349,5400.000,679.651,
Contact STARLINK-1596 - STARLINK-30253,3652.405,5400.000,1747.595,
Contact STARLINK-1596 - STARLINK-5645,0.000,2913.355,2913.355,
Contact STARLINK-1596 - STARLINK-5645,4470.680,5400.000,929.320,
Contact STARLINK-1596 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonARTEMIS2,1655.972,5400.000,3744.028,
Contact STARLINK-1596 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGNO,1710.144,5400.000,3689.856,
Contact STARLINK-1596 - MoonIOAGNO 0001,1721.469,5400.000,3678.531,
Contact STARLINK-1596 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonLRO,1956.255,5400.000,3443.745,
Contact STARLINK-1596 - MarsSat1,0.000,2855.856,2855.856,
Contact STARLINK-1596 - MarsSat1,4668.637,5400.000,731.363,
Contact STARLINK-1596 - MarsSat2,0.000,2855.862,2855.862,
Contact STARLINK-1596 - MarsSat2,4668.595,5400.000,731.405,
Contact STARLINK-1596 - MarsSat3,0.000,2855.740,2855.740,
Contact STARLINK-1596 - MarsSat3,4668.553,5400.000,731.447,
Contact STARLINK-1596 - MarsSat4,0.000,2855.762,2855.762,
Contact STARLINK-1596 - MarsSat4,4668.555,5400.000,731.445,
Contact STARLINK-5688 - STARLINK-1480,0.000,3781.921,3781.921,
Contact STARLINK-5688 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-5688 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-5688 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-5688 - STARLINK-11176 [DTC],0.000,3364.483,3364.483,
Contact STARLINK-5688 - STARLINK-11176 [DTC],4392.261,5400.000,1007.739,
Contact STARLINK-5688 - STARLINK-5645,3536.930,4443.985,907.054,
Contact STARLINK-5688 - MoonARTEMIS1,393.776,4029.927,3636.151,
Contact STARLINK-5688 - MoonARTEMIS2,374.257,4014.739,3640.483,
Contact STARLINK-5688 - MoonIOAGEO,417.766,4057.057,3639.291,
Contact STARLINK-5688 - MoonIOAGNO,406.593,4043.624,3637.031,
Contact STARLINK-5688 - MoonIOAGNO 0001,412.596,4056.352,3643.756,
Contact STARLINK-5688 - MoonIOAGSO,420.716,4055.649,3634.933,
Contact STARLINK-5688 - MoonIOAGSO 0001,401.110,4039.118,3638.007,
Contact STARLINK-5688 - MoonLRO,1940.901,4042.702,2101.801,
Contact STARLINK-5688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-1392,3556.839,4325.821,768.982,
Contact STARLINK-3166 - STARLINK-2089,0.000,523.547,523.547,
Contact STARLINK-3166 - STARLINK-3095,0.000,248.105,248.105,
Contact STARLINK-3166 - STARLINK-3095,5041.931,5400.000,358.069,
Contact STARLINK-3166 - STARLINK-31734,2915.999,3982.120,1066.122,
Contact STARLINK-3166 - STARLINK-30206,3171.906,4214.154,1042.248,
Contact STARLINK-3166 - STARLINK-31497,0.000,78.595,78.595,
Contact STARLINK-3166 - STARLINK-31084,3464.989,4151.648,686.659,
Contact STARLINK-3166 - STARLINK-4290,3314.210,4174.888,860.678,
Contact STARLINK-3166 - STARLINK-4787,0.000,3509.986,3509.986,
Contact STARLINK-3166 - STARLINK-4787,4428.088,5400.000,971.912,
Contact STARLINK-3166 - STARLINK-4336,0.000,220.779,220.779,
Contact STARLINK-3166 - STARLINK-4336,4946.655,5400.000,453.345,
Contact STARLINK-3166 - STARLINK-31279,0.000,3997.427,3997.427,
Contact STARLINK-3166 - STARLINK-5747,0.000,3121.142,3121.142,
Contact STARLINK-3166 - STARLINK-5747,4267.032,5400.000,1132.968,
Contact STARLINK-3166 - STARLINK-3257,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonARTEMIS1,0.000,3000.863,3000.863,
Contact STARLINK-3166 - MoonARTEMIS1,4626.709,5400.000,773.291,
Contact STARLINK-3166 - MoonARTEMIS2,0.000,2963.696,2963.696,
Contact STARLINK-3166 - MoonARTEMIS2,4585.224,5400.000,814.776,
Contact STARLINK-3166 - MoonIOAGEO,0.000,2998.197,2998.197,
Contact STARLINK-3166 - MoonIOAGEO,4666.886,5400.000,733.114,
Contact STARLINK-3166 - MoonIOAGNO,0.000,2975.788,2975.788,
Contact STARLINK-3166 - MoonIOAGNO,4639.626,5400.000,760.374,
Contact STARLINK-3166 - MoonIOAGNO 0001,0.000,2967.622,2967.622,
Contact STARLINK-3166 - MoonIOAGNO 0001,4655.520,5400.000,744.480,
Contact STARLINK-3166 - MoonIOAGSO,0.000,3015.337,3015.337,
Contact STARLINK-3166 - MoonIOAGSO,4668.348,5400.000,731.652,
Contact STARLINK-3166 - MoonIOAGSO 0001,0.000,3018.965,3018.965,
Contact STARLINK-3166 - MoonIOAGSO 0001,4644.515,5400.000,755.485,
Contact STARLINK-3166 - MoonLRO,4640.337,5400.000,759.663,
Contact STARLINK-3166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5288 - STARLINK-30123,3497.232,4517.627,1020.395,
Contact STARLINK-5288 - STARLINK-4268,0.000,92.038,92.038,
Contact STARLINK-5288 - STARLINK-4268,4999.372,5400.000,400.628,
Contact STARLINK-5288 - STARLINK-2089,4689.768,5400.000,710.232,
Contact STARLINK-5288 - STARLINK-5831,4818.831,5400.000,581.169,
Contact STARLINK-5288 - STARLINK-30206,0.000,13.457,13.457,
Contact STARLINK-5288 - STARLINK-2481,0.000,5400.000,5400.000,
Contact STARLINK-5288 - STARLINK-4376,0.000,693.926,693.926,
Contact STARLINK-5288 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-5288 - STARLINK-5366,2987.165,3672.524,685.359,
Contact STARLINK-5288 - STARLINK-6217,352.501,5226.129,4873.628,
Contact STARLINK-5288 - STARLINK-31370,517.117,4949.720,4432.602,
Contact STARLINK-5288 - STARLINK-5485,0.000,3153.228,3153.228,
Contact STARLINK-5288 - STARLINK-5485,4444.023,5400.000,955.977,
Contact STARLINK-5288 - STARLINK-1729,3298.111,3762.732,464.621,
Contact STARLINK-5288 - STARLINK-4290,0.000,295.409,295.409,
Contact STARLINK-5288 - STARLINK-4290,5332.620,5400.000,67.380,
Contact STARLINK-5288 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonLRO,3372.580,5400.000,2027.420,
Contact STARLINK-5288 - MarsSat1,473.993,4246.917,3772.924,
Contact STARLINK-5288 - MarsSat2,474.005,4246.919,3772.914,
Contact STARLINK-5288 - MarsSat3,473.909,4246.828,3772.919,
Contact STARLINK-5288 - MarsSat4,473.932,4246.843,3772.911,
Contact STARLINK-30123 - STARLINK-4268,5288.060,5400.000,111.940,
Contact STARLINK-30123 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-30123 - STARLINK-1793,0.000,3841.941,3841.941,
Contact STARLINK-30123 - STARLINK-3874,0.000,405.793,405.793,
Contact STARLINK-30123 - STARLINK-3874,4985.736,5400.000,414.264,
Contact STARLINK-30123 - STARLINK-6217,0.000,5400.000,5400.000,
Contact STARLINK-30123 - STARLINK-31370,0.000,5400.000,5400.000,
Contact STARLINK-30123 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-30123 - STARLINK-30253,0.000,13.100,13.100,
Contact STARLINK-30123 - STARLINK-30253,4890.869,5400.000,509.131,
Contact STARLINK-30123 - STARLINK-4717,0.000,4198.539,4198.539,
Contact STARLINK-30123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonLRO,1940.131,5400.000,3459.869,
Contact STARLINK-30123 - MarsSat1,0.000,3217.961,3217.961,
Contact STARLINK-30123 - MarsSat1,4379.118,5400.000,1020.882,
Contact STARLINK-30123 - MarsSat2,0.000,3217.940,3217.940,
Contact STARLINK-30123 - MarsSat2,4379.037,5400.000,1020.963,
Contact STARLINK-30123 - MarsSat3,0.000,3217.722,3217.722,
Contact STARLINK-30123 - MarsSat3,4379.206,5400.000,1020.794,
Contact STARLINK-30123 - MarsSat4,0.000,3217.760,3217.760,
Contact STARLINK-30123 - MarsSat4,4379.170,5400.000,1020.830,
Contact STARLINK-4268 - STARLINK-2089,275.202,4882.004,4606.802,
Contact STARLINK-4268 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-2561,0.000,3636.789,3636.789,
Contact STARLINK-4268 - STARLINK-1793,4361.746,5400.000,1038.254,
Contact STARLINK-4268 - STARLINK-3874,3640.856,5400.000,1759.144,
Contact STARLINK-4268 - STARLINK-30199,2884.634,4458.530,1573.896,
Contact STARLINK-4268 - STARLINK-31497,3212.628,4325.095,1112.467,
Contact STARLINK-4268 - STARLINK-1656,3049.889,3957.185,907.296,
Contact STARLINK-4268 - STARLINK-6217,0.000,273.452,273.452,
Contact STARLINK-4268 - STARLINK-6217,5231.738,5400.000,168.262,
Contact STARLINK-4268 - STARLINK-31370,0.000,257.783,257.783,
Contact STARLINK-4268 - STARLINK-31370,5329.058,5400.000,70.942,
Contact STARLINK-4268 - STARLINK-5485,0.000,2878.685,2878.685,
Contact STARLINK-4268 - STARLINK-5485,4502.845,5400.000,897.155,
Contact STARLINK-4268 - STARLINK-3503,3014.592,3958.984,944.392,
Contact STARLINK-4268 - STARLINK-4787,3042.825,3882.961,840.136,
Contact STARLINK-4268 - STARLINK-4717,0.000,58.027,58.027,
Contact STARLINK-4268 - STARLINK-4717,4685.054,5400.000,714.946,
Contact STARLINK-4268 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonLRO,2771.950,5400.000,2628.050,
Contact STARLINK-4268 - MarsSat1,14.187,3751.538,3737.351,
Contact STARLINK-4268 - MarsSat2,14.167,3751.505,3737.338,
Contact STARLINK-4268 - MarsSat3,14.178,3751.569,3737.390,
Contact STARLINK-4268 - MarsSat4,14.180,3751.556,3737.376,
Contact STARLINK-1392 - STARLINK-30206,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-2481,0.000,57.139,57.139,
Contact STARLINK-1392 - STARLINK-2481,5188.916,5400.000,211.084,
Contact STARLINK-1392 - STARLINK-4376,277.820,5400.000,5122.180,
Contact STARLINK-1392 - STARLINK-5366,0.000,3656.584,3656.584,
Contact STARLINK-1392 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-1729,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-4290,0.000,3309.445,3309.445,
Contact STARLINK-1392 - STARLINK-4290,3986.729,5400.000,1413.271,
Contact STARLINK-1392 - STARLINK-4336,3099.762,3686.755,586.992,
Contact STARLINK-1392 - STARLINK-5747,3375.342,4230.531,855.189,
Contact STARLINK-1392 - STARLINK-5645,0.000,54.102,54.102,
Contact STARLINK-1392 - STARLINK-5645,5250.854,5400.000,149.146,
Contact STARLINK-1392 - STARLINK-3257,3259.959,4183.778,923.819,
Contact STARLINK-1392 - MoonARTEMIS1,0.000,2326.156,2326.156,
Contact STARLINK-1392 - MoonARTEMIS1,4488.541,5400.000,911.459,
Contact STARLINK-1392 - MoonARTEMIS2,0.000,2334.740,2334.740,
Contact STARLINK-1392 - MoonARTEMIS2,4494.116,5400.000,905.884,
Contact STARLINK-1392 - MoonIOAGEO,0.000,2345.672,2345.672,
Contact STARLINK-1392 - MoonIOAGEO,4505.785,5400.000,894.215,
Contact STARLINK-1392 - MoonIOAGNO,0.000,2348.723,2348.723,
Contact STARLINK-1392 - MoonIOAGNO,4505.735,5400.000,894.265,
Contact STARLINK-1392 - MoonIOAGNO 0001,0.000,2358.338,2358.338,
Contact STARLINK-1392 - MoonIOAGNO 0001,4520.210,5400.000,879.790,
Contact STARLINK-1392 - MoonIOAGSO,0.000,2336.335,2336.335,
Contact STARLINK-1392 - MoonIOAGSO,4499.289,5400.000,900.711,
Contact STARLINK-1392 - MoonIOAGSO 0001,0.000,2325.231,2325.231,
Contact STARLINK-1392 - MoonIOAGSO 0001,4484.840,5400.000,915.160,
Contact STARLINK-1392 - MoonLRO,4501.827,5400.000,898.173,
Contact STARLINK-1392 - MarsSat1,1716.508,5324.250,3607.742,
Contact STARLINK-1392 - MarsSat2,1716.483,5324.232,3607.749,
Contact STARLINK-1392 - MarsSat3,1716.561,5324.294,3607.732,
Contact STARLINK-1392 - MarsSat4,1716.546,5324.281,3607.735,
Contact STARLINK-2089 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-2561,0.000,49.806,49.806,
Contact STARLINK-2089 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-1656,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-3503,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-4787,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-4336,5333.004,5400.000,66.996,
Contact STARLINK-2089 - STARLINK-31279,0.000,367.201,367.201,
Contact STARLINK-2089 - STARLINK-31279,5029.408,5400.000,370.592,
Contact STARLINK-2089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonLRO,2848.068,5400.000,2551.932,
Contact STARLINK-2089 - MarsSat1,64.367,3683.224,3618.857,
Contact STARLINK-2089 - MarsSat2,64.337,3683.201,3618.864,
Contact STARLINK-2089 - MarsSat3,64.427,3683.271,3618.845,
Contact STARLINK-2089 - MarsSat4,64.407,3683.258,3618.851,
Contact STARLINK-1480 - STARLINK-5724,0.000,72.494,72.494,
Contact STARLINK-1480 - STARLINK-5724,5294.636,5400.000,105.364,
Contact STARLINK-1480 - STARLINK-11170 [DTC],3148.669,3774.057,625.388,
Contact STARLINK-1480 - STARLINK-2378,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-2514,0.000,452.547,452.547,
Contact STARLINK-1480 - STARLINK-2514,5321.068,5400.000,78.932,
Contact STARLINK-1480 - STARLINK-2546,2975.862,3674.159,698.297,
Contact STARLINK-1480 - STARLINK-4106,2983.177,3724.670,741.493,
Contact STARLINK-1480 - STARLINK-11176 [DTC],0.000,662.468,662.468,
Contact STARLINK-1480 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-31484,28.545,4740.627,4712.082,
Contact STARLINK-1480 - MoonARTEMIS1,992.277,4625.557,3633.280,
Contact STARLINK-1480 - MoonARTEMIS2,968.456,4601.454,3632.997,
Contact STARLINK-1480 - MoonIOAGEO,1008.536,4635.253,3626.717,
Contact STARLINK-1480 - MoonIOAGNO,993.721,4620.797,3627.076,
Contact STARLINK-1480 - MoonIOAGNO 0001,997.728,4619.524,3621.796,
Contact STARLINK-1480 - MoonIOAGSO,1016.105,4640.361,3624.256,
Contact STARLINK-1480 - MoonIOAGSO 0001,1000.661,4638.611,3637.950,
Contact STARLINK-1480 - MoonLRO,1961.573,4623.790,2662.217,
Contact STARLINK-1480 - MarsSat1,0.000,1777.632,1777.632,
Contact STARLINK-1480 - MarsSat1,3888.646,5400.000,1511.354,
Contact STARLINK-1480 - MarsSat2,0.000,1777.632,1777.632,
Contact STARLINK-1480 - MarsSat2,3888.628,5400.000,1511.372,
Contact STARLINK-1480 - MarsSat3,0.000,1777.559,1777.559,
Contact STARLINK-1480 - MarsSat3,3888.575,5400.000,1511.425,
Contact STARLINK-1480 - MarsSat4,0.000,1777.574,1777.574,
Contact STARLINK-1480 - MarsSat4,3888.583,5400.000,1511.417,
Contact STARLINK-5724 - STARLINK-2378,0.000,3617.640,3617.640,
Contact STARLINK-5724 - STARLINK-2514,698.182,4893.612,4195.431,
Contact STARLINK-5724 - STARLINK-1793,3224.651,3673.516,448.864,
Contact STARLINK-5724 - STARLINK-3874,0.000,407.641,407.641,
Contact STARLINK-5724 - STARLINK-6217,451.786,4719.307,4267.521,
Contact STARLINK-5724 - STARLINK-31370,546.850,4903.281,4356.431,
Contact STARLINK-5724 - STARLINK-11176 [DTC],682.917,5145.431,4462.514,
Contact STARLINK-5724 - STARLINK-5485,3064.508,3830.548,766.040,
Contact STARLINK-5724 - STARLINK-30253,0.000,464.903,464.903,
Contact STARLINK-5724 - STARLINK-30253,5082.224,5400.000,317.776,
Contact STARLINK-5724 - STARLINK-31484,0.000,21.080,21.080,
Contact STARLINK-5724 - STARLINK-31484,4717.280,5400.000,682.720,
Contact STARLINK-5724 - STARLINK-4717,3421.573,3936.364,514.791,
Contact STARLINK-5724 - MoonARTEMIS1,870.702,4626.301,3755.599,
Contact STARLINK-5724 - MoonARTEMIS2,883.898,4627.177,3743.279,
Contact STARLINK-5724 - MoonIOAGEO,887.299,4656.070,3768.771,
Contact STARLINK-5724 - MoonIOAGNO,898.681,4648.872,3750.190,
Contact STARLINK-5724 - MoonIOAGNO 0001,903.762,4669.447,3765.686,
Contact STARLINK-5724 - MoonIOAGSO,872.033,4649.628,3777.595,
Contact STARLINK-5724 - MoonIOAGSO 0001,866.011,4628.497,3762.486,
Contact STARLINK-5724 - MoonLRO,1936.318,4645.948,2709.629,
Contact STARLINK-5724 - MarsSat1,0.000,1932.831,1932.831,
Contact STARLINK-5724 - MarsSat1,3851.549,5400.000,1548.451,
Contact STARLINK-5724 - MarsSat2,0.000,1932.795,1932.795,
Contact STARLINK-5724 - MarsSat2,3851.528,5400.000,1548.472,
Contact STARLINK-5724 - MarsSat3,0.000,1932.859,1932.859,
Contact STARLINK-5724 - MarsSat3,3851.629,5400.000,1548.371,
Contact STARLINK-5724 - MarsSat4,0.000,1932.848,1932.848,
Contact STARLINK-5724 - MarsSat4,3851.611,5400.000,1548.389,
Contact STARLINK-5831 - STARLINK-2561,0.000,638.943,638.943,
Contact STARLINK-5831 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-31497,0.000,4792.411,4792.411,
Contact STARLINK-5831 - STARLINK-1656,2918.625,3993.112,1074.487,
Contact STARLINK-5831 - STARLINK-3503,0.000,3991.120,3991.120,
Contact STARLINK-5831 - STARLINK-4787,0.000,3883.378,3883.378,
Contact STARLINK-5831 - STARLINK-31279,0.000,579.371,579.371,
Contact STARLINK-5831 - STARLINK-4717,4517.556,5400.000,882.444,
Contact STARLINK-5831 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonLRO,2928.245,5400.000,2471.755,
Contact STARLINK-5831 - MarsSat1,156.735,3790.541,3633.806,
Contact STARLINK-5831 - MarsSat2,156.709,3790.515,3633.806,
Contact STARLINK-5831 - MarsSat3,156.762,3790.573,3633.811,
Contact STARLINK-5831 - MarsSat4,156.753,3790.562,3633.809,
Contact STARLINK-3095 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-3095 - STARLINK-30864,637.545,5204.529,4566.984,
Contact STARLINK-3095 - STARLINK-31084,3371.907,3778.124,406.217,
Contact STARLINK-3095 - STARLINK-4336,0.000,5400.000,5400.000,
Contact STARLINK-3095 - STARLINK-5747,0.000,5400.000,5400.000,
Contact STARLINK-3095 - STARLINK-5645,3597.487,4175.631,578.145,
Contact STARLINK-3095 - STARLINK-3257,0.000,386.221,386.221,
Contact STARLINK-3095 - STARLINK-3257,4834.914,5400.000,565.086,
Contact STARLINK-3095 - MoonARTEMIS1,0.000,3346.556,3346.556,
Contact STARLINK-3095 - MoonARTEMIS2,0.000,3323.066,3323.066,
Contact STARLINK-3095 - MoonIOAGEO,0.000,3366.373,3366.373,
Contact STARLINK-3095 - MoonIOAGNO,0.000,3349.413,3349.413,
Contact STARLINK-3095 - MoonIOAGNO 0001,0.000,3354.691,3354.691,
Contact STARLINK-3095 - MoonIOAGSO,0.000,3370.706,3370.706,
Contact STARLINK-3095 - MoonIOAGSO 0001,0.000,3359.070,3359.070,
Contact STARLINK-3095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - STARLINK-2561,0.000,92.692,92.692,
Contact STARLINK-11170 [DTC] - STARLINK-2561,4822.827,5400.000,577.173,
Contact STARLINK-11170 [DTC] - STARLINK-2378,3496.089,4263.316,767.227,
Contact STARLINK-11170 [DTC] - STARLINK-2546,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - STARLINK-3874,3571.948,3944.173,372.225,
Contact STARLINK-11170 [DTC] - STARLINK-30199,0.000,3388.554,3388.554,
Contact STARLINK-11170 [DTC] - STARLINK-31497,0.000,452.462,452.462,
Contact STARLINK-11170 [DTC] - STARLINK-1656,0.000,496.446,496.446,
Contact STARLINK-11170 [DTC] - STARLINK-1656,5102.715,5400.000,297.285,
Contact STARLINK-11170 [DTC] - STARLINK-30253,3109.589,4190.476,1080.887,
Contact STARLINK-11170 [DTC] - STARLINK-3503,0.000,403.395,403.395,
Contact STARLINK-11170 [DTC] - STARLINK-3503,5165.669,5400.000,234.331,
Contact STARLINK-11170 [DTC] - STARLINK-31484,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonARTEMIS1,1846.074,5203.890,3357.816,
Contact STARLINK-11170 [DTC] - MoonARTEMIS2,1843.793,5209.071,3365.278,
Contact STARLINK-11170 [DTC] - MoonIOAGEO,1870.201,5224.724,3354.523,
Contact STARLINK-11170 [DTC] - MoonIOAGNO,1869.189,5221.175,3351.985,
Contact STARLINK-11170 [DTC] - MoonIOAGNO 0001,1878.502,5238.894,3360.392,
Contact STARLINK-11170 [DTC] - MoonIOAGSO,1862.514,5219.642,3357.128,
