sl_50_86400_20241006 Contact Analysis.csv
2024/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:22 2024,
Start: 2024/10/06 07:47:00.00, Stop: 2024/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3886 - STARLINK-2105,83317.657,86400.000,3082.343,
Contact STARLINK-3886 - STARLINK-32284,47138.053,68341.695,21203.643,
Contact STARLINK-3886 - STARLINK-31220,0.000,341.076,341.076,
Contact STARLINK-3886 - STARLINK-31220,10716.755,14579.779,3863.023,
Contact STARLINK-3886 - STARLINK-31220,24934.352,25956.380,1022.028,
Contact STARLINK-3886 - STARLINK-31220,39175.174,40158.931,983.757,
Contact STARLINK-3886 - STARLINK-31220,53425.280,54352.317,927.037,
Contact STARLINK-3886 - STARLINK-31220,67701.466,68519.822,818.355,
Contact STARLINK-3886 - STARLINK-31220,79134.900,79841.463,706.563,
Contact STARLINK-3886 - STARLINK-1494,35811.811,36127.562,315.752,
Contact STARLINK-3886 - STARLINK-1494,50104.322,50471.277,366.955,
Contact STARLINK-3886 - STARLINK-1494,64367.373,64844.383,477.010,
Contact STARLINK-3886 - STARLINK-5184,0.000,739.527,739.527,
Contact STARLINK-3886 - STARLINK-5184,14181.806,15043.800,861.994,
Contact STARLINK-3886 - STARLINK-5184,28485.710,29353.876,868.166,
Contact STARLINK-3886 - STARLINK-5184,42795.128,43658.136,863.008,
Contact STARLINK-3886 - STARLINK-5184,57099.011,57968.194,869.183,
Contact STARLINK-3886 - STARLINK-5184,71408.398,72272.441,864.043,
Contact STARLINK-3886 - STARLINK-5184,85712.259,86400.000,687.741,
Contact STARLINK-3886 - STARLINK-30771,0.000,569.382,569.382,
Contact STARLINK-3886 - STARLINK-30771,13896.375,14768.745,872.370,
Contact STARLINK-3886 - STARLINK-30771,28124.735,28952.501,827.766,
Contact STARLINK-3886 - STARLINK-30771,39518.112,40289.035,770.922,
Contact STARLINK-3886 - STARLINK-30771,53773.566,54446.152,672.586,
Contact STARLINK-3886 - STARLINK-30771,68053.393,68578.960,525.567,
Contact STARLINK-3886 - STARLINK-31142,71971.548,72657.016,685.468,
Contact STARLINK-3886 - STARLINK-31142,86218.488,86400.000,181.512,
Contact STARLINK-3886 - STARLINK-3107,3047.248,3784.172,736.924,
Contact STARLINK-3886 - STARLINK-3107,17376.357,18181.915,805.558,
Contact STARLINK-3886 - STARLINK-3107,31718.547,32566.686,848.139,
Contact STARLINK-3886 - STARLINK-3107,43192.318,46954.896,3762.579,
Contact STARLINK-3886 - STARLINK-3107,57534.461,61330.515,3796.054,
Contact STARLINK-3886 - STARLINK-3107,71889.249,75709.828,3820.579,
Contact STARLINK-3886 - STARLINK-3107,86240.217,86400.000,159.783,
Contact STARLINK-3886 - STARLINK-30889,0.000,86400.000,86400.000,
Contact STARLINK-3886 - STARLINK-4399,6824.716,7745.054,920.339,
Contact STARLINK-3886 - STARLINK-4399,21185.681,22094.592,908.911,
Contact STARLINK-3886 - STARLINK-4399,35536.701,36452.805,916.104,
Contact STARLINK-3886 - STARLINK-4399,49901.232,50798.602,897.370,
Contact STARLINK-3886 - STARLINK-4399,64255.827,65153.070,897.243,
Contact STARLINK-3886 - STARLINK-4399,78623.373,79495.682,872.309,
Contact STARLINK-3886 - STARLINK-30166,0.000,153.563,153.563,
Contact STARLINK-3886 - STARLINK-30166,10544.183,14455.895,3911.711,
Contact STARLINK-3886 - STARLINK-30166,24910.441,25887.101,976.661,
Contact STARLINK-3886 - STARLINK-30166,39305.175,40159.439,854.264,
Contact STARLINK-3886 - STARLINK-30166,53684.806,54444.635,759.829,
Contact STARLINK-3886 - STARLINK-30166,68105.481,68690.946,585.464,
Contact STARLINK-3886 - STARLINK-30166,82518.255,82943.113,424.858,
Contact STARLINK-3886 - MoonARTEMIS1,185.155,9567.183,9382.028,
Contact STARLINK-3886 - MoonARTEMIS1,17385.762,21018.054,3632.291,
Contact STARLINK-3886 - MoonARTEMIS1,23116.869,26748.578,3631.709,
Contact STARLINK-3886 - MoonARTEMIS1,28853.071,38215.368,9362.298,
Contact STARLINK-3886 - MoonARTEMIS1,40330.213,49685.423,9355.210,
Contact STARLINK-3886 - MoonARTEMIS1,51809.616,61156.986,9347.370,
Contact STARLINK-3886 - MoonARTEMIS1,63289.419,66893.056,3603.637,
Contact STARLINK-3886 - MoonARTEMIS1,69029.152,78365.365,9336.212,
Contact STARLINK-3886 - MoonARTEMIS1,80507.789,86400.000,5892.211,
Contact STARLINK-3886 - MoonARTEMIS2,155.556,9552.987,9397.430,
Contact STARLINK-3886 - MoonARTEMIS2,11637.578,21025.745,9388.167,
Contact STARLINK-3886 - MoonARTEMIS2,23119.756,26761.970,3642.214,
Contact STARLINK-3886 - MoonARTEMIS2,28860.765,38234.030,9373.264,
Contact STARLINK-3886 - MoonARTEMIS2,40342.447,49705.413,9362.966,
Contact STARLINK-3886 - MoonARTEMIS2,51823.428,61175.476,9352.048,
Contact STARLINK-3886 - MoonARTEMIS2,63302.833,66908.947,3606.114,
Contact STARLINK-3886 - MoonARTEMIS2,69040.047,78357.775,9317.728,
Contact STARLINK-3886 - MoonARTEMIS2,80490.387,86400.000,5909.613,
Contact STARLINK-3886 - MoonIOAGEO,190.433,9565.262,9374.829,
Contact STARLINK-3886 - MoonIOAGEO,11659.256,21020.508,9361.252,
Contact STARLINK-3886 - MoonIOAGEO,23120.037,26755.154,3635.118,
Contact STARLINK-3886 - MoonIOAGEO,28860.907,32495.193,3634.286,
Contact STARLINK-3886 - MoonIOAGEO,40355.078,49707.939,9352.862,
Contact STARLINK-3886 - MoonIOAGEO,51830.499,61161.724,9331.226,
Contact STARLINK-3886 - MoonIOAGEO,63286.811,66891.784,3604.973,
Contact STARLINK-3886 - MoonIOAGEO,69020.934,77635.881,8614.947,
Contact STARLINK-3886 - MoonIOAGEO,81598.553,86400.000,4801.447,
Contact STARLINK-3886 - MoonIOAGNO,188.254,9555.268,9367.013,
Contact STARLINK-3886 - MoonIOAGNO,17404.404,21047.340,3642.936,
Contact STARLINK-3886 - MoonIOAGNO,23151.259,26786.837,3635.578,
Contact STARLINK-3886 - MoonIOAGNO,28892.534,38251.947,9359.412,
Contact STARLINK-3886 - MoonIOAGNO,40363.112,49701.483,9338.371,
Contact STARLINK-3886 - MoonIOAGNO,51819.139,55429.070,3609.931,
Contact STARLINK-3886 - MoonIOAGNO,63309.908,66920.794,3610.886,
Contact STARLINK-3886 - MoonIOAGNO,69052.641,78389.750,9337.109,
Contact STARLINK-3886 - MoonIOAGNO,80524.873,86400.000,5875.127,
Contact STARLINK-3886 - MoonIOAGNO 0001,194.568,9584.591,9390.023,
Contact STARLINK-3886 - MoonIOAGNO 0001,11676.245,21044.007,9367.762,
Contact STARLINK-3886 - MoonIOAGNO 0001,23142.645,26767.946,3625.301,
Contact STARLINK-3886 - MoonIOAGNO 0001,28870.621,32491.824,3621.204,
Contact STARLINK-3886 - MoonIOAGNO 0001,40359.183,49722.944,9363.761,
Contact STARLINK-3886 - MoonIOAGNO 0001,51843.500,61185.842,9342.343,
Contact STARLINK-3886 - MoonIOAGNO 0001,63311.022,66911.479,3600.457,
Contact STARLINK-3886 - MoonIOAGNO 0001,69038.998,77297.275,8258.276,
Contact STARLINK-3886 - MoonIOAGNO 0001,80509.908,86400.000,5890.092,
Contact STARLINK-3886 - MoonIOAGSO,184.156,9567.270,9383.114,
Contact STARLINK-3886 - MoonIOAGSO,11657.004,21015.722,9358.718,
Contact STARLINK-3886 - MoonIOAGSO,23120.886,26749.917,3629.031,
Contact STARLINK-3886 - MoonIOAGSO,28862.304,38225.747,9363.443,
Contact STARLINK-3886 - MoonIOAGSO,40348.125,49705.416,9357.291,
Contact STARLINK-3886 - MoonIOAGSO,51830.059,61155.610,9325.551,
Contact STARLINK-3886 - MoonIOAGSO,63282.495,66886.227,3603.732,
Contact STARLINK-3886 - MoonIOAGSO,69019.808,78358.169,9338.361,
Contact STARLINK-3886 - MoonIOAGSO,80500.732,86400.000,5899.268,
Contact STARLINK-3886 - MoonIOAGSO 0001,165.743,9548.950,9383.207,
Contact STARLINK-3886 - MoonIOAGSO 0001,11651.764,21028.020,9376.256,
Contact STARLINK-3886 - MoonIOAGSO 0001,23139.348,26768.375,3629.027,
Contact STARLINK-3886 - MoonIOAGSO 0001,28880.284,38222.134,9341.849,
Contact STARLINK-3886 - MoonIOAGSO 0001,40334.407,49686.185,9351.778,
Contact STARLINK-3886 - MoonIOAGSO 0001,51812.730,61161.970,9349.240,
Contact STARLINK-3886 - MoonIOAGSO 0001,63296.930,66901.708,3604.778,
Contact STARLINK-3886 - MoonIOAGSO 0001,69038.846,78364.824,9325.978,
Contact STARLINK-3886 - MoonIOAGSO 0001,80495.635,86400.000,5904.365,
Contact STARLINK-3886 - MoonLRO,1770.670,3827.390,2056.720,
Contact STARLINK-3886 - MoonLRO,17395.998,19382.193,1986.196,
Contact STARLINK-3886 - MoonLRO,23132.230,26228.279,3096.049,
Contact STARLINK-3886 - MoonLRO,29078.486,38234.442,9155.956,
Contact STARLINK-3886 - MoonLRO,42750.237,43965.228,1214.991,
Contact STARLINK-3886 - MoonLRO,57558.863,60387.374,2828.511,
Contact STARLINK-3886 - MoonLRO,63293.472,66903.997,3610.525,
Contact STARLINK-3886 - MoonLRO,70039.659,72637.359,2597.700,
Contact STARLINK-3886 - MoonLRO,86243.937,86400.000,156.063,
Contact STARLINK-3886 - MarsSat1,0.000,1606.435,1606.435,
Contact STARLINK-3886 - MarsSat1,3718.756,13058.145,9339.389,
Contact STARLINK-3886 - MarsSat1,15168.828,24509.872,9341.044,
Contact STARLINK-3886 - MarsSat1,26618.844,35961.596,9342.751,
Contact STARLINK-3886 - MarsSat1,38068.793,41687.452,3618.659,
Contact STARLINK-3886 - MarsSat1,43793.740,53139.153,9345.414,
Contact STARLINK-3886 - MarsSat1,55243.574,64590.854,9347.280,
Contact STARLINK-3886 - MarsSat1,66693.337,70316.711,3623.374,
Contact STARLINK-3886 - MarsSat1,72418.195,81768.455,9350.260,
Contact STARLINK-3886 - MarsSat1,83867.874,86400.000,2532.126,
Contact STARLINK-3886 - MarsSat2,0.000,1606.590,1606.590,
Contact STARLINK-3886 - MarsSat2,3718.866,13058.296,9339.430,
Contact STARLINK-3886 - MarsSat2,15168.948,24510.005,9341.057,
Contact STARLINK-3886 - MarsSat2,26618.964,35961.717,9342.754,
Contact STARLINK-3886 - MarsSat2,38068.913,41687.575,3618.662,
Contact STARLINK-3886 - MarsSat2,43793.862,53139.291,9345.429,
Contact STARLINK-3886 - MarsSat2,55243.707,64591.009,9347.302,
Contact STARLINK-3886 - MarsSat2,66693.479,70316.867,3623.388,
Contact STARLINK-3886 - MarsSat2,72418.336,81768.580,9350.244,
Contact STARLINK-3886 - MarsSat2,83867.986,86400.000,2532.014,
Contact STARLINK-3886 - MarsSat3,0.000,1606.573,1606.573,
Contact STARLINK-3886 - MarsSat3,3718.884,13058.200,9339.317,
Contact STARLINK-3886 - MarsSat3,15168.878,24509.799,9340.921,
Contact STARLINK-3886 - MarsSat3,26618.774,35961.472,9342.699,
Contact STARLINK-3886 - MarsSat3,38068.681,41687.343,3618.662,
Contact STARLINK-3886 - MarsSat3,43793.640,53139.119,9345.479,
Contact STARLINK-3886 - MarsSat3,55243.538,64590.916,9347.378,
Contact STARLINK-3886 - MarsSat3,66693.382,70316.815,3623.433,
Contact STARLINK-3886 - MarsSat3,72418.278,81768.607,9350.329,
Contact STARLINK-3886 - MarsSat3,83868.006,86400.000,2531.994,
Contact STARLINK-3886 - MarsSat4,0.000,1606.535,1606.535,
Contact STARLINK-3886 - MarsSat4,3718.838,13058.121,9339.284,
Contact STARLINK-3886 - MarsSat4,15168.801,24509.899,9341.098,
Contact STARLINK-3886 - MarsSat4,26618.893,35961.600,9342.707,
Contact STARLINK-3886 - MarsSat4,38068.809,41687.404,3618.595,
Contact STARLINK-3886 - MarsSat4,43793.696,53139.146,9345.451,
Contact STARLINK-3886 - MarsSat4,55243.586,64590.934,9347.348,
Contact STARLINK-3886 - MarsSat4,66693.402,70316.774,3623.372,
Contact STARLINK-3886 - MarsSat4,72418.230,81768.477,9350.247,
Contact STARLINK-3886 - MarsSat4,83867.888,86400.000,2532.112,
Contact STARLINK-4478 - STARLINK-30388,2890.673,3680.642,789.968,
Contact STARLINK-4478 - STARLINK-30388,14395.117,15109.266,714.148,
Contact STARLINK-4478 - STARLINK-30388,28791.492,29378.553,587.061,
Contact STARLINK-4478 - STARLINK-30388,43184.939,43652.114,467.175,
Contact STARLINK-4478 - STARLINK-2406,10148.058,11002.703,854.645,
Contact STARLINK-4478 - STARLINK-2406,24463.938,25324.375,860.437,
Contact STARLINK-4478 - STARLINK-2406,35916.120,39647.110,3730.991,
Contact STARLINK-4478 - STARLINK-2406,50230.809,51104.642,873.833,
Contact STARLINK-4478 - STARLINK-2406,64547.110,65425.835,878.725,
Contact STARLINK-4478 - STARLINK-2406,78862.259,79747.897,885.638,
Contact STARLINK-4478 - STARLINK-2763,6811.408,7367.720,556.312,
Contact STARLINK-4478 - STARLINK-31033,0.000,124.259,124.259,
Contact STARLINK-4478 - STARLINK-31033,10682.557,14447.700,3765.143,
Contact STARLINK-4478 - STARLINK-31033,25011.184,25904.951,893.767,
Contact STARLINK-4478 - STARLINK-31033,39343.416,40224.486,881.070,
Contact STARLINK-4478 - STARLINK-31033,53672.956,54546.595,873.638,
Contact STARLINK-4478 - STARLINK-31033,68006.373,68864.939,858.566,
Contact STARLINK-4478 - STARLINK-31033,82336.835,83186.086,849.250,
Contact STARLINK-4478 - STARLINK-32101,14186.465,14931.104,744.639,
Contact STARLINK-4478 - STARLINK-32101,28334.117,29189.942,855.825,
Contact STARLINK-4478 - STARLINK-32101,42496.036,43433.704,937.667,
Contact STARLINK-4478 - STARLINK-32101,53845.103,57646.939,3801.837,
Contact STARLINK-4478 - STARLINK-32101,68054.662,69005.316,950.654,
Contact STARLINK-4478 - STARLINK-32101,82277.783,83187.623,909.840,
Contact STARLINK-4478 - STARLINK-5736,0.000,28444.541,28444.541,
Contact STARLINK-4478 - STARLINK-5736,28808.155,56965.514,28157.358,
Contact STARLINK-4478 - STARLINK-5736,57623.569,68374.372,10750.803,
Contact STARLINK-4478 - STARLINK-5736,72013.030,82625.571,10612.541,
Contact STARLINK-4478 - STARLINK-31406,6493.986,7783.627,1289.642,
Contact STARLINK-4478 - STARLINK-31406,14973.544,22044.491,7070.947,
Contact STARLINK-4478 - STARLINK-31406,32005.580,39076.629,7071.049,
Contact STARLINK-4478 - STARLINK-31406,46264.907,47555.642,1290.735,
Contact STARLINK-4478 - STARLINK-31406,60560.992,61669.873,1108.881,
Contact STARLINK-4478 - STARLINK-31406,74944.301,75697.127,752.826,
Contact STARLINK-4478 - STARLINK-32284,718.527,7607.661,6889.134,
Contact STARLINK-4478 - STARLINK-32284,17680.193,18492.560,812.367,
Contact STARLINK-4478 - STARLINK-4354,2879.368,3666.908,787.540,
Contact STARLINK-4478 - STARLINK-4354,14344.026,18040.209,3696.184,
Contact STARLINK-4478 - STARLINK-4354,28686.941,32424.926,3737.985,
Contact STARLINK-4478 - STARLINK-4354,43018.566,43923.096,904.530,
Contact STARLINK-4478 - STARLINK-4354,57369.101,58284.992,915.891,
Contact STARLINK-4478 - STARLINK-4354,71708.440,72657.917,949.477,
Contact STARLINK-4478 - STARLINK-4354,86065.383,86400.000,334.617,
Contact STARLINK-4478 - STARLINK-30998,7092.486,7419.547,327.061,
Contact STARLINK-4478 - STARLINK-30998,21368.186,21811.438,443.252,
Contact STARLINK-4478 - STARLINK-30998,35665.616,36181.769,516.153,
Contact STARLINK-4478 - STARLINK-30998,49960.240,50554.734,594.494,
Contact STARLINK-4478 - STARLINK-30998,64267.424,64915.323,647.899,
Contact STARLINK-4478 - STARLINK-30998,78570.685,79279.650,708.965,
Contact STARLINK-4478 - STARLINK-2264,10332.546,11170.360,837.814,
Contact STARLINK-4478 - STARLINK-2264,24646.408,25493.820,847.412,
Contact STARLINK-4478 - STARLINK-2264,38961.551,39815.732,854.181,
Contact STARLINK-4478 - STARLINK-2264,53275.745,54138.818,863.073,
Contact STARLINK-4478 - STARLINK-2264,64727.700,68460.247,3732.546,
Contact STARLINK-4478 - STARLINK-2264,79043.480,79917.815,874.335,
Contact STARLINK-4478 - STARLINK-3124,10592.926,11127.050,534.124,
Contact STARLINK-4478 - STARLINK-3124,24903.862,25430.694,526.832,
Contact STARLINK-4478 - STARLINK-3124,39208.175,39741.333,533.158,
Contact STARLINK-4478 - STARLINK-3124,53519.103,54044.960,525.858,
Contact STARLINK-4478 - STARLINK-5107,0.000,180.778,180.778,
Contact STARLINK-4478 - STARLINK-5107,10769.832,14499.509,3729.677,
Contact STARLINK-4478 - STARLINK-5107,25118.627,28815.376,3696.748,
Contact STARLINK-4478 - STARLINK-5107,39470.145,40267.163,797.018,
Contact STARLINK-4478 - STARLINK-5107,53822.658,54580.795,758.137,
Contact STARLINK-4478 - STARLINK-5107,68178.478,68890.814,712.336,
Contact STARLINK-4478 - STARLINK-5107,82535.525,83199.896,664.372,
Contact STARLINK-4478 - STARLINK-4399,0.000,135.324,135.324,
Contact STARLINK-4478 - STARLINK-4399,14027.591,14498.451,470.859,
Contact STARLINK-4478 - STARLINK-4399,28384.522,28850.931,466.408,
Contact STARLINK-4478 - STARLINK-4399,42729.079,43214.960,485.881,
Contact STARLINK-4478 - STARLINK-5062,6868.988,7370.871,501.883,
Contact STARLINK-4478 - STARLINK-5062,21201.114,21765.938,564.823,
Contact STARLINK-4478 - STARLINK-5062,35544.270,36150.384,606.115,
Contact STARLINK-4478 - STARLINK-5062,49882.942,50538.901,655.959,
Contact STARLINK-4478 - STARLINK-5062,64230.189,64919.144,688.955,
Contact STARLINK-4478 - STARLINK-5062,78574.164,79302.360,728.196,
Contact STARLINK-4478 - STARLINK-5763,3245.393,3632.297,386.903,
Contact STARLINK-4478 - MoonARTEMIS1,0.000,6460.095,6460.095,
Contact STARLINK-4478 - MoonARTEMIS1,8621.370,12191.657,3570.288,
Contact STARLINK-4478 - MoonARTEMIS1,20071.258,23639.023,3567.765,
Contact STARLINK-4478 - MoonARTEMIS1,25797.689,35096.585,9298.896,
Contact STARLINK-4478 - MoonARTEMIS1,37254.391,46558.078,9303.687,
Contact STARLINK-4478 - MoonARTEMIS1,48713.000,52289.794,3576.794,
Contact STARLINK-4478 - MoonARTEMIS1,54442.616,63754.757,9312.141,
Contact STARLINK-4478 - MoonARTEMIS1,65902.117,75221.400,9319.283,
Contact STARLINK-4478 - MoonARTEMIS1,77361.713,80955.220,3593.507,
Contact STARLINK-4478 - MoonARTEMIS1,83091.479,86400.000,3308.521,
Contact STARLINK-4478 - MoonARTEMIS2,0.000,6456.288,6456.288,
Contact STARLINK-4478 - MoonARTEMIS2,8616.576,17919.520,9302.943,
Contact STARLINK-4478 - MoonARTEMIS2,20079.138,23651.199,3572.062,
Contact STARLINK-4478 - MoonARTEMIS2,25810.122,35114.669,9304.547,
Contact STARLINK-4478 - MoonARTEMIS2,37271.370,46578.218,9306.848,
Contact STARLINK-4478 - MoonARTEMIS2,48731.392,52309.935,3578.543,
Contact STARLINK-4478 - MoonARTEMIS2,54460.755,63772.458,9311.704,
Contact STARLINK-4478 - MoonARTEMIS2,65916.907,75221.693,9304.785,
Contact STARLINK-4478 - MoonARTEMIS2,77362.078,80949.157,3587.078,
Contact STARLINK-4478 - MoonARTEMIS2,83089.748,86400.000,3310.252,
Contact STARLINK-4478 - MoonIOAGEO,0.000,6462.351,6462.351,
Contact STARLINK-4478 - MoonIOAGEO,8621.406,17913.745,9292.339,
Contact STARLINK-4478 - MoonIOAGEO,20072.707,23642.487,3569.780,
Contact STARLINK-4478 - MoonIOAGEO,25802.034,33748.281,7946.246,
Contact STARLINK-4478 - MoonIOAGEO,37693.663,46578.225,8884.561,
Contact STARLINK-4478 - MoonIOAGEO,48728.660,52306.103,3577.443,
Contact STARLINK-4478 - MoonIOAGEO,54454.272,63758.285,9304.013,
Contact STARLINK-4478 - MoonIOAGEO,65905.561,75224.102,9318.541,
Contact STARLINK-4478 - MoonIOAGEO,83098.512,86400.000,3301.488,
Contact STARLINK-4478 - MoonIOAGNO,0.000,6458.831,6458.831,
Contact STARLINK-4478 - MoonIOAGNO,8615.440,12183.638,3568.198,
Contact STARLINK-4478 - MoonIOAGNO,20091.725,23667.604,3575.879,
Contact STARLINK-4478 - MoonIOAGNO,25827.267,35130.624,9303.357,
Contact STARLINK-4478 - MoonIOAGNO,37285.288,46579.163,9293.874,
Contact STARLINK-4478 - MoonIOAGNO,48728.122,52298.696,3570.574,
Contact STARLINK-4478 - MoonIOAGNO,60189.735,63779.825,3590.090,
Contact STARLINK-4478 - MoonIOAGNO,65927.800,75249.499,9321.700,
Contact STARLINK-4478 - MoonIOAGNO,77388.709,80978.397,3589.688,
Contact STARLINK-4478 - MoonIOAGNO,83113.224,86400.000,3286.776,
Contact STARLINK-4478 - MoonIOAGNO 0001,0.000,6478.765,6478.765,
Contact STARLINK-4478 - MoonIOAGNO 0001,8639.555,17935.322,9295.767,
Contact STARLINK-4478 - MoonIOAGNO 0001,20092.590,23658.375,3565.785,
Contact STARLINK-4478 - MoonIOAGNO 0001,25813.502,34014.347,8200.845,
Contact STARLINK-4478 - MoonIOAGNO 0001,37270.876,46591.540,9320.665,
Contact STARLINK-4478 - MoonIOAGNO 0001,48744.920,52324.508,3579.588,
Contact STARLINK-4478 - MoonIOAGNO 0001,54474.554,63779.334,9304.780,
Contact STARLINK-4478 - MoonIOAGNO 0001,65922.371,75221.348,9298.977,
Contact STARLINK-4478 - MoonIOAGNO 0001,83106.167,86400.000,3293.833,
Contact STARLINK-4478 - MoonIOAGSO,0.000,6460.077,6460.077,
Contact STARLINK-4478 - MoonIOAGSO,8622.541,17908.546,9286.005,
Contact STARLINK-4478 - MoonIOAGSO,20065.473,23634.748,3569.275,
Contact STARLINK-4478 - MoonIOAGSO,25792.067,35098.352,9306.285,
Contact STARLINK-4478 - MoonIOAGSO,37254.017,46570.884,9316.867,
Contact STARLINK-4478 - MoonIOAGSO,48724.283,52307.718,3583.435,
Contact STARLINK-4478 - MoonIOAGSO,54457.532,63751.193,9293.661,
Contact STARLINK-4478 - MoonIOAGSO,65895.564,75213.181,9317.618,
Contact STARLINK-4478 - MoonIOAGSO,77351.882,80948.582,3596.700,
Contact STARLINK-4478 - MoonIOAGSO,83083.951,86400.000,3316.049,
Contact STARLINK-4478 - MoonIOAGSO 0001,0.000,6443.315,6443.315,
Contact STARLINK-4478 - MoonIOAGSO 0001,8603.627,17910.063,9306.436,
Contact STARLINK-4478 - MoonIOAGSO 0001,20070.188,23646.417,3576.229,
Contact STARLINK-4478 - MoonIOAGSO 0001,25806.195,35108.580,9302.386,
Contact STARLINK-4478 - MoonIOAGSO 0001,37259.964,46556.771,9296.806,
Contact STARLINK-4478 - MoonIOAGSO 0001,48708.227,52288.328,3580.101,
Contact STARLINK-4478 - MoonIOAGSO 0001,54437.921,63758.963,9321.041,
Contact STARLINK-4478 - MoonIOAGSO 0001,65904.262,75232.408,9328.146,
Contact STARLINK-4478 - MoonIOAGSO 0001,77369.311,80950.148,3580.837,
Contact STARLINK-4478 - MoonIOAGSO 0001,83084.864,86400.000,3315.136,
Contact STARLINK-4478 - MoonLRO,2886.337,5740.987,2854.650,
Contact STARLINK-4478 - MoonLRO,8614.652,12191.502,3576.850,
Contact STARLINK-4478 - MoonLRO,31539.148,33047.251,1508.103,
Contact STARLINK-4478 - MoonLRO,37264.887,46574.754,9309.867,
Contact STARLINK-4478 - MoonLRO,49556.420,52305.478,2749.058,
Contact STARLINK-4478 - MoonLRO,56405.956,58033.477,1627.522,
Contact STARLINK-4478 - MoonLRO,71638.573,74060.131,2421.558,
Contact STARLINK-4478 - MoonLRO,77363.738,80895.076,3531.338,
Contact STARLINK-4478 - MoonLRO,83689.214,86400.000,2710.786,
Contact STARLINK-4478 - MarsSat1,340.711,10070.123,9729.412,
Contact STARLINK-4478 - MarsSat1,11787.087,21530.362,9743.275,
Contact STARLINK-4478 - MarsSat1,23233.344,27260.595,4027.251,
Contact STARLINK-4478 - MarsSat1,28956.432,38721.262,9764.830,
Contact STARLINK-4478 - MarsSat1,40402.525,50182.203,9779.678,
Contact STARLINK-4478 - MarsSat1,51848.487,67374.240,15525.753,
Contact STARLINK-4478 - MarsSat1,69017.104,78836.137,9819.033,
Contact STARLINK-4478 - MarsSat1,80462.588,86400.000,5937.412,
Contact STARLINK-4478 - MarsSat2,340.650,10070.454,9729.803,
Contact STARLINK-4478 - MarsSat2,11787.122,21530.617,9743.496,
Contact STARLINK-4478 - MarsSat2,23233.459,27260.815,4027.356,
Contact STARLINK-4478 - MarsSat2,28956.575,38721.452,9764.877,
Contact STARLINK-4478 - MarsSat2,40402.695,50182.420,9779.725,
Contact STARLINK-4478 - MarsSat2,51848.656,67374.521,15525.865,
Contact STARLINK-4478 - MarsSat2,69017.269,78836.375,9819.106,
Contact STARLINK-4478 - MarsSat2,80462.757,86400.000,5937.243,
Contact STARLINK-4478 - MarsSat3,340.870,10070.223,9729.352,
Contact STARLINK-4478 - MarsSat3,11787.254,21530.238,9742.984,
Contact STARLINK-4478 - MarsSat3,23233.374,27260.394,4027.020,
Contact STARLINK-4478 - MarsSat3,28956.378,38721.061,9764.683,
Contact STARLINK-4478 - MarsSat3,40402.383,50182.146,9779.763,
Contact STARLINK-4478 - MarsSat3,51848.349,67374.461,15526.112,
Contact STARLINK-4478 - MarsSat3,69017.077,78836.448,9819.371,
Contact STARLINK-4478 - MarsSat3,80462.678,86400.000,5937.322,
Contact STARLINK-4478 - MarsSat4,340.810,10070.119,9729.309,
Contact STARLINK-4478 - MarsSat4,11787.114,21530.358,9743.244,
Contact STARLINK-4478 - MarsSat4,23233.423,27260.602,4027.179,
Contact STARLINK-4478 - MarsSat4,28956.583,38721.153,9764.570,
Contact STARLINK-4478 - MarsSat4,40402.620,50182.124,9779.505,
Contact STARLINK-4478 - MarsSat4,51848.430,67374.393,15525.962,
Contact STARLINK-4478 - MarsSat4,69017.147,78836.213,9819.066,
Contact STARLINK-4478 - MarsSat4,80462.469,86400.000,5937.531,
Contact STARLINK-5225 - STARLINK-1531,3370.767,3852.969,482.202,
Contact STARLINK-5225 - STARLINK-1531,17697.071,18162.758,465.687,
Contact STARLINK-5225 - STARLINK-1531,32033.500,32462.956,429.455,
Contact STARLINK-5225 - STARLINK-2406,3099.188,10137.998,7038.810,
Contact STARLINK-5225 - STARLINK-2406,17405.484,18739.724,1334.240,
Contact STARLINK-5225 - STARLINK-2406,31727.326,33053.617,1326.291,
Contact STARLINK-5225 - STARLINK-2406,40308.849,47383.132,7074.284,
Contact STARLINK-5225 - STARLINK-2406,54631.609,61695.828,7064.220,
Contact STARLINK-5225 - STARLINK-2406,68940.254,76023.985,7083.731,
Contact STARLINK-5225 - STARLINK-2406,83264.185,86400.000,3135.815,
Contact STARLINK-5225 - STARLINK-31033,6801.890,7542.602,740.712,
Contact STARLINK-5225 - STARLINK-31033,21205.976,21788.957,582.981,
Contact STARLINK-5225 - STARLINK-31033,35589.061,36057.091,468.030,
Contact STARLINK-5225 - STARLINK-32101,75331.783,82554.159,7222.376,
Contact STARLINK-5225 - STARLINK-32101,83562.505,86400.000,2837.495,
Contact STARLINK-5225 - STARLINK-5736,0.000,486.135,486.135,
Contact STARLINK-5225 - STARLINK-5736,14155.194,14792.348,637.154,
Contact STARLINK-5225 - STARLINK-5736,28526.021,29087.018,560.997,
Contact STARLINK-5225 - STARLINK-5736,42894.670,43383.605,488.935,
Contact STARLINK-5225 - STARLINK-5736,57282.059,57661.676,379.617,
