sl_10_86400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5583 - MoonIOAGNO 0001,69150.931,85374.857,16223.926,
Contact STARLINK-5583 - MoonIOAGSO,0.000,10085.209,10085.209,
Contact STARLINK-5583 - MoonIOAGSO,16884.976,39172.732,22287.756,
Contact STARLINK-5583 - MoonIOAGSO,40097.656,56444.241,16346.585,
Contact STARLINK-5583 - MoonIOAGSO,60221.100,68100.639,7879.539,
Contact STARLINK-5583 - MoonIOAGSO,69153.002,85450.859,16297.857,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,10192.301,10192.301,
Contact STARLINK-5583 - MoonIOAGSO 0001,11040.843,33272.399,22231.555,
Contact STARLINK-5583 - MoonIOAGSO 0001,40093.818,68082.903,27989.085,
Contact STARLINK-5583 - MoonIOAGSO 0001,69174.016,79191.871,10017.855,
Contact STARLINK-5583 - MoonIOAGSO 0001,81699.237,85429.552,3730.316,
Contact STARLINK-5583 - MoonLRO,0.000,6941.270,6941.270,
Contact STARLINK-5583 - MoonLRO,16872.674,20577.515,3704.841,
Contact STARLINK-5583 - MoonLRO,22833.599,27366.475,4532.876,
Contact STARLINK-5583 - MoonLRO,29719.931,33276.168,3556.237,
Contact STARLINK-5583 - MoonLRO,45909.398,68025.309,22115.911,
Contact STARLINK-5583 - MoonLRO,70808.672,73815.018,3006.346,
Contact STARLINK-5583 - MoonLRO,77629.045,82005.021,4375.975,
Contact STARLINK-5583 - MarsSat1,1611.868,5259.599,3647.731,
Contact STARLINK-5583 - MarsSat1,7381.183,16798.555,9417.372,
Contact STARLINK-5583 - MarsSat1,18919.821,28337.568,9417.747,
Contact STARLINK-5583 - MarsSat1,30458.485,34107.098,3648.613,
Contact STARLINK-5583 - MarsSat1,36227.828,45646.202,9418.374,
Contact STARLINK-5583 - MarsSat1,53535.882,57185.347,3649.464,
Contact STARLINK-5583 - MarsSat1,59305.234,62954.928,3649.694,
Contact STARLINK-5583 - MarsSat1,65074.583,74494.101,9419.518,
Contact STARLINK-5583 - MarsSat1,76613.264,86033.285,9420.021,
Contact STARLINK-5583 - MarsSat2,1611.898,5259.625,3647.727,
Contact STARLINK-5583 - MarsSat2,7381.204,16798.555,9417.352,
Contact STARLINK-5583 - MarsSat2,18919.814,28337.540,9417.726,
Contact STARLINK-5583 - MarsSat2,30458.449,34107.054,3648.605,
Contact STARLINK-5583 - MarsSat2,36227.775,45646.119,9418.344,
Contact STARLINK-5583 - MarsSat2,47766.440,57185.232,9418.791,
Contact STARLINK-5583 - MarsSat2,59305.119,62954.804,3649.686,
Contact STARLINK-5583 - MarsSat2,65074.462,74493.982,9419.520,
Contact STARLINK-5583 - MarsSat2,76613.156,86033.202,9420.046,
Contact STARLINK-5583 - MarsSat3,1611.902,5259.635,3647.734,
Contact STARLINK-5583 - MarsSat3,7381.220,16798.581,9417.360,
Contact STARLINK-5583 - MarsSat3,18919.840,28337.571,9417.731,
Contact STARLINK-5583 - MarsSat3,30458.481,34107.092,3648.611,
Contact STARLINK-5583 - MarsSat3,36227.815,45646.179,9418.363,
Contact STARLINK-5583 - MarsSat3,47766.503,57185.314,9418.811,
Contact STARLINK-5583 - MarsSat3,59305.204,62954.897,3649.692,
Contact STARLINK-5583 - MarsSat3,65074.557,74494.088,9419.531,
Contact STARLINK-5583 - MarsSat3,76613.263,86033.305,9420.043,
Contact STARLINK-5583 - MarsSat4,1611.849,5259.598,3647.750,
Contact STARLINK-5583 - MarsSat4,7381.197,16798.614,9417.416,
Contact STARLINK-5583 - MarsSat4,18919.883,28337.611,9417.729,
Contact STARLINK-5583 - MarsSat4,30458.515,34107.119,3648.603,
Contact STARLINK-5583 - MarsSat4,36227.847,45646.229,9418.383,
Contact STARLINK-5583 - MarsSat4,47766.555,57185.336,9418.781,
Contact STARLINK-5583 - MarsSat4,59305.212,62954.886,3649.673,
Contact STARLINK-5583 - MarsSat4,65074.532,74494.072,9419.540,
Contact STARLINK-5583 - MarsSat4,76613.248,86033.290,9420.042,
Contact STARLINK-1173 - STARLINK-32152,74851.486,76055.285,1203.798,
Contact STARLINK-1173 - STARLINK-32152,82911.494,86400.000,3488.506,
Contact STARLINK-1173 - STARLINK-1567,0.000,500.294,500.294,
Contact STARLINK-1173 - STARLINK-1567,13807.181,14870.810,1063.629,
Contact STARLINK-1173 - STARLINK-1567,28186.352,29249.409,1063.057,
Contact STARLINK-1173 - STARLINK-1567,42575.706,43617.770,1042.065,
Contact STARLINK-1173 - STARLINK-1567,56956.717,57994.456,1037.740,
Contact STARLINK-1173 - STARLINK-1567,71348.127,72360.618,1012.490,
Contact STARLINK-1173 - STARLINK-1567,85730.978,86400.000,669.022,
Contact STARLINK-1173 - STARLINK-31373,68214.882,68915.642,700.760,
Contact STARLINK-1173 - STARLINK-31373,82373.318,83193.646,820.328,
Contact STARLINK-1173 - STARLINK-5801,0.000,19.491,19.491,
Contact STARLINK-1173 - STARLINK-5801,10459.672,11508.194,1048.522,
Contact STARLINK-1173 - STARLINK-5801,24823.139,25866.784,1043.645,
Contact STARLINK-1173 - STARLINK-5801,39182.178,40229.818,1047.640,
Contact STARLINK-1173 - STARLINK-5801,53545.701,54588.306,1042.605,
Contact STARLINK-1173 - STARLINK-5801,67904.798,68951.248,1046.450,
Contact STARLINK-1173 - STARLINK-5801,82268.379,83309.635,1041.256,
Contact STARLINK-1173 - MoonARTEMIS1,0.000,3532.751,3532.751,
Contact STARLINK-1173 - MoonARTEMIS1,5411.892,9276.101,3864.209,
Contact STARLINK-1173 - MoonARTEMIS1,11164.720,20764.376,9599.656,
Contact STARLINK-1173 - MoonARTEMIS1,22676.409,32254.235,9577.826,
Contact STARLINK-1173 - MoonARTEMIS1,34192.602,37999.698,3807.096,
Contact STARLINK-1173 - MoonARTEMIS1,39951.731,49491.688,9539.957,
Contact STARLINK-1173 - MoonARTEMIS1,51471.364,60985.186,9513.822,
Contact STARLINK-1173 - MoonARTEMIS1,62992.317,66732.569,3740.252,
Contact STARLINK-1173 - MoonARTEMIS1,68753.194,78228.872,9475.678,
Contact STARLINK-1173 - MoonARTEMIS1,80275.797,86400.000,6124.203,
Contact STARLINK-1173 - MoonARTEMIS2,0.000,3536.474,3536.474,
Contact STARLINK-1173 - MoonARTEMIS2,5428.219,9278.889,3850.670,
Contact STARLINK-1173 - MoonARTEMIS2,11186.721,18389.342,7202.620,
Contact STARLINK-1173 - MoonARTEMIS2,34238.462,38015.693,3777.232,
Contact STARLINK-1173 - MoonARTEMIS2,39999.273,49510.278,9511.004,
Contact STARLINK-1173 - MoonARTEMIS2,51518.284,61004.540,9486.257,
Contact STARLINK-1173 - MoonARTEMIS2,63034.072,66751.516,3717.444,
Contact STARLINK-1173 - MoonARTEMIS2,68790.822,78245.022,9454.200,
Contact STARLINK-1173 - MoonARTEMIS2,80302.015,86400.000,6097.985,
Contact STARLINK-1173 - MoonIOAGEO,0.000,3537.688,3537.688,
Contact STARLINK-1173 - MoonIOAGEO,5442.856,9282.416,3839.560,
Contact STARLINK-1173 - MoonIOAGEO,11192.325,20771.370,9579.045,
Contact STARLINK-1173 - MoonIOAGEO,22703.550,26517.102,3813.551,
Contact STARLINK-1173 - MoonIOAGEO,34237.477,38011.187,3773.710,
Contact STARLINK-1173 - MoonIOAGEO,40001.136,49503.274,9502.139,
Contact STARLINK-1173 - MoonIOAGEO,51507.367,60992.677,9485.310,
Contact STARLINK-1173 - MoonIOAGEO,63007.266,66738.618,3731.351,
Contact STARLINK-1173 - MoonIOAGEO,68765.236,72485.981,3720.745,
Contact STARLINK-1173 - MoonIOAGEO,80289.085,86400.000,6110.915,
Contact STARLINK-1173 - MoonIOAGNO,0.000,3550.495,3550.495,
Contact STARLINK-1173 - MoonIOAGNO,5431.386,9280.826,3849.440,
Contact STARLINK-1173 - MoonIOAGNO,11187.095,20787.990,9600.895,
Contact STARLINK-1173 - MoonIOAGNO,22737.849,32289.822,9551.972,
Contact STARLINK-1173 - MoonIOAGNO,34252.702,38033.421,3780.719,
Contact STARLINK-1173 - MoonIOAGNO,40003.822,49507.823,9504.002,
Contact STARLINK-1173 - MoonIOAGNO,51499.040,61002.162,9503.122,
Contact STARLINK-1173 - MoonIOAGNO,63034.020,66758.897,3724.877,
Contact STARLINK-1173 - MoonIOAGNO,68795.012,78255.910,9460.898,
Contact STARLINK-1173 - MoonIOAGNO,80300.892,86400.000,6099.108,
Contact STARLINK-1173 - MoonIOAGNO 0001,0.000,3559.648,3559.648,
Contact STARLINK-1173 - MoonIOAGNO 0001,5459.805,9308.983,3849.177,
Contact STARLINK-1173 - MoonIOAGNO 0001,11217.170,20793.038,9575.868,
Contact STARLINK-1173 - MoonIOAGNO 0001,22720.838,32259.685,9538.847,
Contact STARLINK-1173 - MoonIOAGNO 0001,34227.580,38014.086,3786.506,
Contact STARLINK-1173 - MoonIOAGNO 0001,40005.695,49525.074,9519.379,
Contact STARLINK-1173 - MoonIOAGNO 0001,51527.403,61015.173,9487.770,
Contact STARLINK-1173 - MoonIOAGNO 0001,63029.325,66754.139,3724.814,
Contact STARLINK-1173 - MoonIOAGNO 0001,68775.719,78229.036,9453.317,
Contact STARLINK-1173 - MoonIOAGNO 0001,80288.362,86400.000,6111.638,
Contact STARLINK-1173 - MoonIOAGSO,0.000,3523.557,3523.557,
Contact STARLINK-1173 - MoonIOAGSO,5435.921,9282.653,3846.732,
Contact STARLINK-1173 - MoonIOAGSO,16952.127,20758.931,3806.803,
Contact STARLINK-1173 - MoonIOAGSO,22707.735,32241.294,9533.560,
Contact STARLINK-1173 - MoonIOAGSO,34224.412,37989.104,3764.692,
Contact STARLINK-1173 - MoonIOAGSO,39984.374,49496.419,9512.044,
Contact STARLINK-1173 - MoonIOAGSO,51506.772,55253.644,3746.871,
Contact STARLINK-1173 - MoonIOAGSO,63009.718,66724.917,3715.199,
Contact STARLINK-1173 - MoonIOAGSO,68762.441,78213.839,9451.398,
Contact STARLINK-1173 - MoonIOAGSO,80273.878,86400.000,6126.122,
Contact STARLINK-1173 - MoonIOAGSO 0001,0.000,3515.006,3515.006,
Contact STARLINK-1173 - MoonIOAGSO 0001,5428.115,9257.016,3828.901,
Contact STARLINK-1173 - MoonIOAGSO 0001,11188.940,20754.337,9565.397,
Contact STARLINK-1173 - MoonIOAGSO 0001,22712.693,32268.224,9555.532,
Contact STARLINK-1173 - MoonIOAGSO 0001,39984.682,49481.783,9497.101,
Contact STARLINK-1173 - MoonIOAGSO 0001,51494.720,60975.826,9481.105,
Contact STARLINK-1173 - MoonIOAGSO 0001,63011.060,66728.274,3717.214,
Contact STARLINK-1173 - MoonIOAGSO 0001,68770.989,78237.414,9466.425,
Contact STARLINK-1173 - MoonIOAGSO 0001,81639.833,86400.000,4760.167,
Contact STARLINK-1173 - MoonLRO,0.000,59.204,59.204,
Contact STARLINK-1173 - MoonLRO,16951.980,20605.671,3653.691,
Contact STARLINK-1173 - MoonLRO,22827.370,26522.628,3695.258,
Contact STARLINK-1173 - MoonLRO,45744.417,47867.952,2123.534,
Contact STARLINK-1173 - MoonLRO,51500.092,60998.870,9498.778,
Contact STARLINK-1173 - MoonLRO,63909.385,66741.531,2832.146,
Contact STARLINK-1173 - MoonLRO,70767.158,72483.508,1716.349,
Contact STARLINK-1173 - MoonLRO,86033.512,86400.000,366.488,
Contact STARLINK-1173 - MarsSat1,149.462,9963.909,9814.447,
Contact STARLINK-1173 - MarsSat1,11635.812,21466.384,9830.571,
Contact STARLINK-1173 - MarsSat1,23121.943,27217.785,4095.842,
Contact STARLINK-1173 - MarsSat1,28864.917,38720.932,9856.015,
Contact STARLINK-1173 - MarsSat1,40350.675,44472.683,4122.008,
Contact STARLINK-1173 - MarsSat1,51836.179,67480.868,15644.689,
Contact STARLINK-1173 - MarsSat1,69063.981,78985.676,9921.694,
Contact STARLINK-1173 - MarsSat1,80548.881,86400.000,5851.119,
Contact STARLINK-1173 - MarsSat2,149.414,9963.966,9814.552,
Contact STARLINK-1173 - MarsSat2,11635.818,21466.464,9830.646,
Contact STARLINK-1173 - MarsSat2,23121.998,27217.858,4095.860,
Contact STARLINK-1173 - MarsSat2,28864.992,38720.959,9855.967,
Contact STARLINK-1173 - MarsSat2,40350.790,50224.507,9873.717,
Contact STARLINK-1173 - MarsSat2,51836.334,67480.728,15644.394,
Contact STARLINK-1173 - MarsSat2,69064.153,78985.518,9921.365,
Contact STARLINK-1173 - MarsSat2,80549.015,86400.000,5850.985,
Contact STARLINK-1173 - MarsSat3,149.390,9963.916,9814.527,
Contact STARLINK-1173 - MarsSat3,11635.767,21466.478,9830.712,
Contact STARLINK-1173 - MarsSat3,23121.963,27217.893,4095.929,
Contact STARLINK-1173 - MarsSat3,28864.956,38721.006,9856.049,
Contact STARLINK-1173 - MarsSat3,40350.726,50224.545,9873.819,
Contact STARLINK-1173 - MarsSat3,51836.224,67480.753,15644.529,
Contact STARLINK-1173 - MarsSat3,69063.979,78985.551,9921.573,
Contact STARLINK-1173 - MarsSat3,80548.827,86400.000,5851.173,
Contact STARLINK-1173 - MarsSat4,149.501,9963.881,9814.380,
Contact STARLINK-1173 - MarsSat4,11635.740,21466.425,9830.685,
Contact STARLINK-1173 - MarsSat4,23121.868,27217.865,4095.997,
Contact STARLINK-1173 - MarsSat4,28864.885,38720.936,9856.052,
Contact STARLINK-1173 - MarsSat4,40350.627,50224.519,9873.893,
Contact STARLINK-1173 - MarsSat4,51836.144,67480.813,15644.669,
Contact STARLINK-1173 - MarsSat4,69064.046,78985.578,9921.532,
Contact STARLINK-1173 - MarsSat4,80548.860,86400.000,5851.140,
Contact STARLINK-32152 - STARLINK-1567,71553.961,72428.707,874.746,
Contact STARLINK-32152 - STARLINK-1567,79866.249,86400.000,6533.751,
Contact STARLINK-32152 - STARLINK-31373,17995.678,18268.430,272.752,
Contact STARLINK-32152 - STARLINK-31373,57209.194,57754.457,545.263,
Contact STARLINK-32152 - STARLINK-31373,82455.608,83100.774,645.166,
Contact STARLINK-32152 - STARLINK-5801,82666.799,82808.452,141.653,
Contact STARLINK-32152 - MoonARTEMIS1,0.000,5722.172,5722.172,
Contact STARLINK-32152 - MoonARTEMIS1,7892.144,16946.503,9054.359,
Contact STARLINK-32152 - MoonARTEMIS1,19118.626,28173.049,9054.423,
Contact STARLINK-32152 - MoonARTEMIS1,30347.078,39401.425,9054.347,
Contact STARLINK-32152 - MoonARTEMIS1,41576.801,45016.289,3439.489,
Contact STARLINK-32152 - MoonARTEMIS1,47192.036,56247.468,9055.432,
Contact STARLINK-32152 - MoonARTEMIS1,58423.151,67480.849,9057.698,
Contact STARLINK-32152 - MoonARTEMIS1,69655.087,78717.024,9061.937,
Contact STARLINK-32152 - MoonARTEMIS1,80887.948,84336.492,3448.544,
Contact STARLINK-32152 - MoonARTEMIS2,0.000,5725.783,5725.783,
Contact STARLINK-32152 - MoonARTEMIS2,7897.308,16956.014,9058.706,
Contact STARLINK-32152 - MoonARTEMIS2,31775.928,39421.448,7645.520,
Contact STARLINK-32152 - MoonARTEMIS2,41595.568,45037.859,3442.290,
Contact STARLINK-32152 - MoonARTEMIS2,47211.386,56270.668,9059.282,
Contact STARLINK-32152 - MoonARTEMIS2,58442.316,67503.387,9061.071,
Contact STARLINK-32152 - MoonARTEMIS2,69672.257,78735.815,9063.558,
Contact STARLINK-32152 - MoonARTEMIS2,80901.060,84351.789,3450.729,
Contact STARLINK-32152 - MoonIOAGEO,0.000,5730.339,5730.339,
Contact STARLINK-32152 - MoonIOAGEO,7902.744,16954.484,9051.740,
Contact STARLINK-32152 - MoonIOAGEO,19127.901,28184.713,9056.812,
Contact STARLINK-32152 - MoonIOAGEO,35977.719,39419.050,3441.331,
Contact STARLINK-32152 - MoonIOAGEO,41593.978,45034.166,3440.188,
Contact STARLINK-32152 - MoonIOAGEO,47208.126,56259.214,9051.088,
Contact STARLINK-32152 - MoonIOAGEO,58432.246,67487.905,9055.658,
Contact STARLINK-32152 - MoonIOAGEO,69660.086,72544.295,2884.209,
Contact STARLINK-32152 - MoonIOAGEO,80892.577,84342.773,3450.196,
Contact STARLINK-32152 - MoonIOAGNO,0.000,5732.588,5732.588,
Contact STARLINK-32152 - MoonIOAGNO,7901.035,16962.874,9061.839,
Contact STARLINK-32152 - MoonIOAGNO,19141.800,28204.729,9062.930,
Contact STARLINK-32152 - MoonIOAGNO,30380.484,39431.100,9050.616,
Contact STARLINK-32152 - MoonIOAGNO,41604.545,45039.967,3435.422,
Contact STARLINK-32152 - MoonIOAGNO,47212.024,56256.947,9044.922,
Contact STARLINK-32152 - MoonIOAGNO,58435.325,67508.314,9072.989,
Contact STARLINK-32152 - MoonIOAGNO,69680.793,78740.586,9059.793,
Contact STARLINK-32152 - MoonIOAGNO,80908.575,84352.072,3443.497,
Contact STARLINK-32152 - MoonIOAGNO 0001,0.000,5746.673,5746.673,
Contact STARLINK-32152 - MoonIOAGNO 0001,7920.413,16973.376,9052.964,
Contact STARLINK-32152 - MoonIOAGNO 0001,19145.877,28188.549,9042.671,
Contact STARLINK-32152 - MoonIOAGNO 0001,30359.769,39423.498,9063.728,
Contact STARLINK-32152 - MoonIOAGNO 0001,41602.193,45046.460,3444.267,
Contact STARLINK-32152 - MoonIOAGNO 0001,47222.811,56279.045,9056.234,
Contact STARLINK-32152 - MoonIOAGNO 0001,58451.983,67499.403,9047.420,
Contact STARLINK-32152 - MoonIOAGNO 0001,69668.429,78720.869,9052.440,
Contact STARLINK-32152 - MoonIOAGNO 0001,80894.081,84349.973,3455.893,
Contact STARLINK-32152 - MoonIOAGSO,0.000,5724.147,5724.147,
Contact STARLINK-32152 - MoonIOAGSO,7900.647,11346.424,3445.777,
Contact STARLINK-32152 - MoonIOAGSO,19124.360,28172.145,9047.785,
Contact STARLINK-32152 - MoonIOAGSO,30346.481,39403.073,9056.591,
Contact STARLINK-32152 - MoonIOAGSO,41579.144,45022.333,3443.189,
Contact STARLINK-32152 - MoonIOAGSO,47199.143,56264.049,9064.906,
Contact STARLINK-32152 - MoonIOAGSO,60147.442,67479.637,7332.195,
Contact STARLINK-32152 - MoonIOAGSO,69648.212,78709.094,9060.883,
Contact STARLINK-32152 - MoonIOAGSO,80876.059,84327.622,3451.563,
Contact STARLINK-32152 - MoonIOAGSO 0001,0.000,5714.420,5714.420,
Contact STARLINK-32152 - MoonIOAGSO 0001,7887.088,16943.619,9056.532,
Contact STARLINK-32152 - MoonIOAGSO 0001,19119.720,28183.312,9063.592,
Contact STARLINK-32152 - MoonIOAGSO 0001,30361.811,33804.818,3443.007,
Contact STARLINK-32152 - MoonIOAGSO 0001,41582.197,45019.323,3437.127,
Contact STARLINK-32152 - MoonIOAGSO 0001,47191.735,56246.738,9055.004,
Contact STARLINK-32152 - MoonIOAGSO 0001,58419.536,67484.421,9064.885,
Contact STARLINK-32152 - MoonIOAGSO 0001,69657.383,78724.401,9067.019,
Contact STARLINK-32152 - MoonIOAGSO 0001,81599.352,84330.876,2731.524,
Contact STARLINK-32152 - MoonLRO,0.000,5730.348,5730.348,
Contact STARLINK-32152 - MoonLRO,9108.671,11340.513,2231.841,
Contact STARLINK-32152 - MoonLRO,24743.428,27424.378,2680.950,
Contact STARLINK-32152 - MoonLRO,30357.651,33804.479,3446.829,
Contact STARLINK-32152 - MoonLRO,50258.860,54694.371,4435.511,
Contact STARLINK-32152 - MoonLRO,58430.369,67494.019,9063.649,
Contact STARLINK-32152 - MoonLRO,70767.036,73105.491,2338.455,
Contact STARLINK-32152 - MarsSat1,0.000,45911.762,45911.762,
Contact STARLINK-32152 - MarsSat1,50531.958,86400.000,35868.042,
Contact STARLINK-32152 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32152 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32152 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1567 - STARLINK-31373,24742.156,31793.550,7051.393,
Contact STARLINK-1567 - STARLINK-31373,32871.029,71900.736,39029.707,
Contact STARLINK-1567 - STARLINK-31373,72582.965,80083.832,7500.867,
Contact STARLINK-1567 - STARLINK-5801,0.000,42662.298,42662.298,
Contact STARLINK-1567 - STARLINK-5801,43401.700,51183.980,7782.280,
Contact STARLINK-1567 - STARLINK-5801,58079.299,65270.655,7191.356,
Contact STARLINK-1567 - STARLINK-5801,78517.585,79474.574,956.989,
Contact STARLINK-1567 - MoonARTEMIS1,0.000,9494.147,9494.147,
Contact STARLINK-1567 - MoonARTEMIS1,11321.814,21049.881,9728.068,
Contact STARLINK-1567 - MoonARTEMIS1,22858.704,38404.280,15545.577,
Contact STARLINK-1567 - MoonARTEMIS1,40174.675,49986.756,9812.081,
Contact STARLINK-1567 - MoonARTEMIS1,51725.798,67381.408,15655.609,
Contact STARLINK-1567 - MoonARTEMIS1,69065.758,78993.955,9928.197,
Contact STARLINK-1567 - MoonARTEMIS1,80637.780,84805.761,4167.981,
Contact STARLINK-1567 - MoonARTEMIS2,0.000,9522.372,9522.372,
Contact STARLINK-1567 - MoonARTEMIS2,11337.983,18991.388,7653.405,
Contact STARLINK-1567 - MoonARTEMIS2,31026.407,38489.661,7463.255,
Contact STARLINK-1567 - MoonARTEMIS2,40224.551,50079.637,9855.087,
Contact STARLINK-1567 - MoonARTEMIS2,51782.252,67465.380,15683.127,
Contact STARLINK-1567 - MoonARTEMIS2,69121.327,79055.335,9934.008,
Contact STARLINK-1567 - MoonARTEMIS2,80681.763,84849.635,4167.873,
Contact STARLINK-1567 - MoonIOAGEO,0.000,9532.895,9532.895,
Contact STARLINK-1567 - MoonIOAGEO,11343.628,21087.756,9744.128,
Contact STARLINK-1567 - MoonIOAGEO,22881.879,26886.301,4004.422,
Contact STARLINK-1567 - MoonIOAGEO,34443.789,38498.274,4054.485,
Contact STARLINK-1567 - MoonIOAGEO,40224.867,50065.454,9840.587,
Contact STARLINK-1567 - MoonIOAGEO,51766.877,67408.784,15641.907,
Contact STARLINK-1567 - MoonIOAGEO,69082.635,72473.627,3390.992,
Contact STARLINK-1567 - MoonIOAGEO,80659.657,84838.140,4178.483,
Contact STARLINK-1567 - MoonIOAGNO,0.000,9521.273,9521.273,
Contact STARLINK-1567 - MoonIOAGNO,11336.564,21130.371,9793.808,
Contact STARLINK-1567 - MoonIOAGNO,22919.815,38472.165,15552.350,
Contact STARLINK-1567 - MoonIOAGNO,40235.929,50037.444,9801.514,
Contact STARLINK-1567 - MoonIOAGNO,51757.563,67447.459,15689.896,
Contact STARLINK-1567 - MoonIOAGNO,69129.118,79011.641,9882.523,
Contact STARLINK-1567 - MoonIOAGNO,80678.535,84794.323,4115.787,
Contact STARLINK-1567 - MoonIOAGNO 0001,0.000,9546.469,9546.469,
Contact STARLINK-1567 - MoonIOAGNO 0001,11375.158,21101.187,9726.029,
Contact STARLINK-1567 - MoonIOAGNO 0001,22904.660,38494.241,15589.581,
Contact STARLINK-1567 - MoonIOAGNO 0001,40233.795,50068.262,9834.467,
Contact STARLINK-1567 - MoonIOAGNO 0001,51798.399,67412.478,15614.079,
Contact STARLINK-1567 - MoonIOAGNO 0001,69098.700,79027.718,9929.018,
Contact STARLINK-1567 - MoonIOAGNO 0001,80660.025,84829.323,4169.299,
Contact STARLINK-1567 - MoonIOAGSO,0.000,9537.645,9537.645,
Contact STARLINK-1567 - MoonIOAGSO,17112.253,21114.881,4002.629,
Contact STARLINK-1567 - MoonIOAGSO,22875.580,38496.193,15620.613,
Contact STARLINK-1567 - MoonIOAGSO,40197.666,50067.175,9869.508,
Contact STARLINK-1567 - MoonIOAGSO,51766.201,55841.948,4075.746,
Contact STARLINK-1567 - MoonIOAGSO,60228.306,67446.584,7218.278,
Contact STARLINK-1567 - MoonIOAGSO,69072.762,79048.110,9975.347,
Contact STARLINK-1567 - MoonIOAGSO,80631.198,84841.728,4210.530,
Contact STARLINK-1567 - MoonIOAGSO 0001,0.000,9547.346,9547.346,
Contact STARLINK-1567 - MoonIOAGSO 0001,11325.980,21124.569,9798.589,
Contact STARLINK-1567 - MoonIOAGSO 0001,22880.955,32685.772,9804.817,
Contact STARLINK-1567 - MoonIOAGSO 0001,40203.241,50074.657,9871.416,
Contact STARLINK-1567 - MoonIOAGSO 0001,51742.574,67453.133,15710.559,
Contact STARLINK-1567 - MoonIOAGSO 0001,69088.470,79009.273,9920.803,
Contact STARLINK-1567 - MoonIOAGSO 0001,81642.990,84817.924,3174.934,
Contact STARLINK-1567 - MoonLRO,0.000,3745.330,3745.330,
Contact STARLINK-1567 - MoonLRO,17112.265,20595.279,3483.014,
Contact STARLINK-1567 - MoonLRO,22889.221,26897.064,4007.844,
Contact STARLINK-1567 - MoonLRO,29704.024,32680.949,2976.925,
Contact STARLINK-1567 - MoonLRO,45985.786,47881.082,1895.296,
Contact STARLINK-1567 - MoonLRO,51756.883,67426.321,15669.438,
Contact STARLINK-1567 - MoonLRO,70803.392,73216.866,2413.474,
Contact STARLINK-1567 - MarsSat1,1945.187,5648.755,3703.568,
Contact STARLINK-1567 - MarsSat1,7708.778,17172.537,9463.759,
Contact STARLINK-1567 - MarsSat1,19235.911,28696.372,9460.462,
Contact STARLINK-1567 - MarsSat1,30762.995,34458.312,3695.317,
Contact STARLINK-1567 - MarsSat1,36526.521,45911.839,9385.318,
Contact STARLINK-1567 - MarsSat1,53817.012,57506.181,3689.170,
Contact STARLINK-1567 - MarsSat1,59580.470,63268.163,3687.694,
Contact STARLINK-1567 - MarsSat1,65343.904,74792.131,9448.227,
Contact STARLINK-1567 - MarsSat1,76870.695,86316.104,9445.409,
Contact STARLINK-1567 - MarsSat2,1945.221,5648.781,3703.560,
Contact STARLINK-1567 - MarsSat2,7708.810,17172.534,9463.724,
Contact STARLINK-1567 - MarsSat2,19235.919,28696.339,9460.420,
Contact STARLINK-1567 - MarsSat2,30762.969,34458.261,3695.293,
Contact STARLINK-1567 - MarsSat2,36526.472,45982.140,9455.669,
Contact STARLINK-1567 - MarsSat2,48053.433,57506.061,9452.628,
Contact STARLINK-1567 - MarsSat2,59580.331,63268.035,3687.704,
Contact STARLINK-1567 - MarsSat2,65343.756,74792.011,9448.255,
Contact STARLINK-1567 - MarsSat2,76870.558,86316.022,9445.463,
Contact STARLINK-1567 - MarsSat3,1945.211,5648.796,3703.585,
Contact STARLINK-1567 - MarsSat3,7708.816,17172.562,9463.746,
Contact STARLINK-1567 - MarsSat3,19235.947,28696.371,9460.424,
Contact STARLINK-1567 - MarsSat3,30763.011,34458.301,3695.290,
Contact STARLINK-1567 - MarsSat3,36526.524,45982.203,9455.680,
Contact STARLINK-1567 - MarsSat3,48053.506,57506.148,9452.642,
Contact STARLINK-1567 - MarsSat3,59580.425,63268.133,3687.708,
Contact STARLINK-1567 - MarsSat3,65343.859,74792.123,9448.264,
Contact STARLINK-1567 - MarsSat3,76870.672,86316.129,9445.457,
Contact STARLINK-1567 - MarsSat4,1945.168,5648.758,3703.590,
Contact STARLINK-1567 - MarsSat4,7708.791,17172.602,9463.811,
Contact STARLINK-1567 - MarsSat4,19235.982,28696.414,9460.433,
Contact STARLINK-1567 - MarsSat4,30763.043,34458.331,3695.288,
Contact STARLINK-1567 - MarsSat4,36526.547,45982.260,9455.713,
Contact STARLINK-1567 - MarsSat4,48053.552,57506.169,9452.617,
Contact STARLINK-1567 - MarsSat4,59580.444,63268.117,3687.673,
Contact STARLINK-1567 - MarsSat4,65343.845,74792.105,9448.260,
Contact STARLINK-1567 - MarsSat4,76870.662,86316.111,9445.449,
Contact STARLINK-31373 - STARLINK-5801,55849.677,86400.000,30550.323,
