sl_50_86400_20241027 Contact Analysis.csv
2024/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:22 2024,
Start: 2024/10/27 07:47:00.00, Stop: 2024/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4151 - MoonLRO,2866.164,6442.672,3576.508,
Contact STARLINK-4151 - MoonLRO,9174.065,12169.034,2994.969,
Contact STARLINK-4151 - MoonLRO,31508.085,34031.162,2523.077,
Contact STARLINK-4151 - MoonLRO,37234.192,40817.185,3582.994,
Contact STARLINK-4151 - MoonLRO,50254.977,52271.129,2016.152,
Contact STARLINK-4151 - MoonLRO,57119.835,61277.731,4157.895,
Contact STARLINK-4151 - MoonLRO,71599.797,74972.762,3372.965,
Contact STARLINK-4151 - MoonLRO,77591.518,80927.213,3335.695,
Contact STARLINK-4151 - MoonLRO,84446.563,86400.000,1953.437,
Contact STARLINK-4151 - MarsSat1,0.000,6337.955,6337.955,
Contact STARLINK-4151 - MarsSat1,8256.798,17786.598,9529.801,
Contact STARLINK-4151 - MarsSat1,19712.616,23510.951,3798.335,
Contact STARLINK-4151 - MarsSat1,25440.482,34959.732,9519.250,
Contact STARLINK-4151 - MarsSat1,36896.166,46408.615,9512.448,
Contact STARLINK-4151 - MarsSat1,48351.803,52133.088,3781.285,
Contact STARLINK-4151 - MarsSat1,54079.598,63582.078,9502.480,
Contact STARLINK-4151 - MarsSat1,65535.104,75031.099,9495.995,
Contact STARLINK-4151 - MarsSat1,76990.448,86400.000,9409.552,
Contact STARLINK-4151 - MarsSat2,0.000,6337.828,6337.828,
Contact STARLINK-4151 - MarsSat2,8256.796,17786.485,9529.689,
Contact STARLINK-4151 - MarsSat2,19712.649,23510.842,3798.193,
Contact STARLINK-4151 - MarsSat2,25440.524,34959.621,9519.096,
Contact STARLINK-4151 - MarsSat2,36896.183,46408.501,9512.318,
Contact STARLINK-4151 - MarsSat2,48351.747,52132.990,3781.243,
Contact STARLINK-4151 - MarsSat2,54079.512,63582.069,9502.556,
Contact STARLINK-4151 - MarsSat2,65535.039,75031.179,9496.140,
Contact STARLINK-4151 - MarsSat2,76990.460,86400.000,9409.540,
Contact STARLINK-4151 - MarsSat3,0.000,6338.078,6338.078,
Contact STARLINK-4151 - MarsSat3,8256.886,17786.703,9529.818,
Contact STARLINK-4151 - MarsSat3,19712.785,23511.030,3798.244,
Contact STARLINK-4151 - MarsSat3,25440.667,34959.729,9519.062,
Contact STARLINK-4151 - MarsSat3,36896.312,46408.515,9512.203,
Contact STARLINK-4151 - MarsSat3,48351.823,52132.953,3781.129,
Contact STARLINK-4151 - MarsSat3,54079.544,63581.951,9502.407,
Contact STARLINK-4151 - MarsSat3,65534.959,75031.095,9496.137,
Contact STARLINK-4151 - MarsSat3,76990.358,86400.000,9409.642,
Contact STARLINK-4151 - MarsSat4,0.000,6337.897,6337.897,
Contact STARLINK-4151 - MarsSat4,8256.691,17786.666,9529.975,
Contact STARLINK-4151 - MarsSat4,19712.718,23510.967,3798.249,
Contact STARLINK-4151 - MarsSat4,25440.578,34959.716,9519.138,
Contact STARLINK-4151 - MarsSat4,36896.229,46408.701,9512.472,
Contact STARLINK-4151 - MarsSat4,48351.948,52133.099,3781.151,
Contact STARLINK-4151 - MarsSat4,54079.672,63581.944,9502.272,
Contact STARLINK-4151 - MarsSat4,65534.976,75031.046,9496.070,
Contact STARLINK-4151 - MarsSat4,76990.341,86400.000,9409.659,
Contact STARLINK-4789 - STARLINK-4038,6694.765,7890.580,1195.815,
Contact STARLINK-4789 - STARLINK-4038,21007.574,22191.880,1184.306,
Contact STARLINK-4789 - STARLINK-4038,35308.970,36505.397,1196.428,
Contact STARLINK-4789 - STARLINK-4038,43898.920,50806.713,6907.794,
Contact STARLINK-4789 - STARLINK-4038,61067.423,65120.205,4052.782,
Contact STARLINK-4789 - STARLINK-4038,75368.835,79421.537,4052.702,
Contact STARLINK-4789 - STARLINK-31829,3343.457,4233.140,889.683,
Contact STARLINK-4789 - STARLINK-31829,17543.785,18448.482,904.697,
Contact STARLINK-4789 - STARLINK-31829,31762.701,32645.572,882.871,
Contact STARLINK-4789 - STARLINK-31829,43147.845,46829.616,3681.772,
Contact STARLINK-4789 - STARLINK-31829,57393.049,58164.097,771.048,
Contact STARLINK-4789 - STARLINK-31829,71658.686,72314.682,655.996,
Contact STARLINK-4789 - STARLINK-31829,85948.270,86400.000,451.730,
Contact STARLINK-4789 - STARLINK-2608,0.000,249.735,249.735,
Contact STARLINK-4789 - STARLINK-2608,14257.744,14543.340,285.596,
Contact STARLINK-4789 - STARLINK-11130 [DTC],6469.312,7240.888,771.575,
Contact STARLINK-4789 - STARLINK-11130 [DTC],17646.985,18495.773,848.788,
Contact STARLINK-4789 - STARLINK-11130 [DTC],31746.999,32437.432,690.432,
Contact STARLINK-4789 - STARLINK-11130 [DTC],43187.559,43432.744,245.186,
Contact STARLINK-4789 - STARLINK-2330,0.000,86400.000,86400.000,
Contact STARLINK-4789 - STARLINK-30437,64370.804,65080.757,709.953,
Contact STARLINK-4789 - STARLINK-30437,78428.546,79397.432,968.886,
Contact STARLINK-4789 - STARLINK-11104 [DTC],3043.243,3793.451,750.208,
Contact STARLINK-4789 - STARLINK-11104 [DTC],14217.893,15052.896,835.002,
Contact STARLINK-4789 - STARLINK-11104 [DTC],28305.321,29008.050,702.729,
Contact STARLINK-4789 - STARLINK-31117,3242.391,3675.983,433.592,
Contact STARLINK-4789 - STARLINK-11139 [DTC],38872.987,65730.117,26857.130,
Contact STARLINK-4789 - STARLINK-2354,0.000,86400.000,86400.000,
Contact STARLINK-4789 - STARLINK-5953,2906.721,3744.820,838.099,
Contact STARLINK-4789 - STARLINK-5953,14395.304,18111.775,3716.471,
Contact STARLINK-4789 - STARLINK-5953,28757.653,32476.391,3718.738,
Contact STARLINK-4789 - STARLINK-5953,43122.381,46839.685,3717.304,
Contact STARLINK-4789 - STARLINK-5953,57488.293,58328.597,840.304,
Contact STARLINK-4789 - STARLINK-5953,71857.496,72687.079,829.583,
Contact STARLINK-4789 - STARLINK-5953,86226.947,86400.000,173.053,
Contact STARLINK-4789 - STARLINK-30803,0.000,80078.657,80078.657,
Contact STARLINK-4789 - MoonARTEMIS1,0.000,2185.005,2185.005,
Contact STARLINK-4789 - MoonARTEMIS1,4346.912,13667.360,9320.448,
Contact STARLINK-4789 - MoonARTEMIS1,15828.050,25155.783,9327.733,
Contact STARLINK-4789 - MoonARTEMIS1,27314.455,30903.437,3588.982,
Contact STARLINK-4789 - MoonARTEMIS1,38789.381,42368.846,3579.465,
Contact STARLINK-4789 - MoonARTEMIS1,44517.061,53831.087,9314.027,
Contact STARLINK-4789 - MoonARTEMIS1,55979.518,59564.911,3585.393,
Contact STARLINK-4789 - MoonARTEMIS1,61712.886,71036.373,9323.487,
Contact STARLINK-4789 - MoonARTEMIS1,73182.721,82512.271,9329.550,
Contact STARLINK-4789 - MoonARTEMIS1,84656.132,86400.000,1743.868,
Contact STARLINK-4789 - MoonARTEMIS2,0.000,2240.712,2240.712,
Contact STARLINK-4789 - MoonARTEMIS2,4396.112,13717.216,9321.103,
Contact STARLINK-4789 - MoonARTEMIS2,15869.860,19454.852,3584.992,
Contact STARLINK-4789 - MoonARTEMIS2,27341.814,30928.473,3586.659,
Contact STARLINK-4789 - MoonARTEMIS2,33076.902,42398.318,9321.416,
Contact STARLINK-4789 - MoonARTEMIS2,44543.931,53854.901,9310.969,
Contact STARLINK-4789 - MoonARTEMIS2,55999.143,59590.437,3591.294,
Contact STARLINK-4789 - MoonARTEMIS2,73215.601,82557.996,9342.394,
Contact STARLINK-4789 - MoonARTEMIS2,84693.436,86400.000,1706.564,
Contact STARLINK-4789 - MoonIOAGEO,0.000,2219.455,2219.455,
Contact STARLINK-4789 - MoonIOAGEO,4374.587,13679.379,9304.792,
Contact STARLINK-4789 - MoonIOAGEO,15836.526,24381.177,8544.651,
Contact STARLINK-4789 - MoonIOAGEO,28540.437,30912.304,2371.867,
Contact STARLINK-4789 - MoonIOAGEO,33066.658,42389.679,9323.022,
Contact STARLINK-4789 - MoonIOAGEO,44536.432,53847.338,9310.906,
Contact STARLINK-4789 - MoonIOAGEO,55993.483,59582.200,3588.717,
Contact STARLINK-4789 - MoonIOAGEO,61729.545,68445.502,6715.957,
Contact STARLINK-4789 - MoonIOAGEO,73217.721,82561.207,9343.486,
Contact STARLINK-4789 - MoonIOAGEO,84696.529,86400.000,1703.471,
Contact STARLINK-4789 - MoonIOAGNO,0.000,2200.103,2200.103,
Contact STARLINK-4789 - MoonIOAGNO,4360.580,13698.269,9337.689,
Contact STARLINK-4789 - MoonIOAGNO,15853.499,25163.042,9309.543,
Contact STARLINK-4789 - MoonIOAGNO,27312.749,30894.787,3582.038,
Contact STARLINK-4789 - MoonIOAGNO,33044.004,42364.440,9320.436,
Contact STARLINK-4789 - MoonIOAGNO,44514.553,53855.714,9341.161,
Contact STARLINK-4789 - MoonIOAGNO,56009.310,59601.723,3592.413,
Contact STARLINK-4789 - MoonIOAGNO,61742.950,71066.518,9323.568,
Contact STARLINK-4789 - MoonIOAGNO,73202.849,82534.450,9331.602,
Contact STARLINK-4789 - MoonIOAGNO,84670.216,86400.000,1729.784,
Contact STARLINK-4789 - MoonIOAGNO 0001,0.000,2213.196,2213.196,
Contact STARLINK-4789 - MoonIOAGNO 0001,4367.732,13677.213,9309.481,
Contact STARLINK-4789 - MoonIOAGNO 0001,15831.581,25151.904,9320.322,
Contact STARLINK-4789 - MoonIOAGNO 0001,27308.782,30899.402,3590.620,
Contact STARLINK-4789 - MoonIOAGNO 0001,33060.212,42382.644,9322.432,
Contact STARLINK-4789 - MoonIOAGNO 0001,44527.720,53846.451,9318.731,
Contact STARLINK-4789 - MoonIOAGNO 0001,55989.469,59580.635,3591.166,
Contact STARLINK-4789 - MoonIOAGNO 0001,61723.733,71059.595,9335.862,
Contact STARLINK-4789 - MoonIOAGNO 0001,73206.406,82554.916,9348.511,
Contact STARLINK-4789 - MoonIOAGNO 0001,84687.719,86400.000,1712.281,
Contact STARLINK-4789 - MoonIOAGSO,0.000,2226.257,2226.257,
Contact STARLINK-4789 - MoonIOAGSO,4381.951,12637.441,8255.490,
Contact STARLINK-4789 - MoonIOAGSO,15851.579,25183.893,9332.314,
Contact STARLINK-4789 - MoonIOAGSO,27340.409,30924.320,3583.911,
Contact STARLINK-4789 - MoonIOAGSO,33078.540,42395.387,9316.848,
Contact STARLINK-4789 - MoonIOAGSO,44543.985,53852.236,9308.251,
Contact STARLINK-4789 - MoonIOAGSO,61748.787,71089.632,9340.845,
Contact STARLINK-4789 - MoonIOAGSO,73234.209,82566.564,9332.355,
Contact STARLINK-4789 - MoonIOAGSO,84704.586,86400.000,1695.414,
Contact STARLINK-4789 - MoonIOAGSO 0001,0.000,2232.458,2232.458,
Contact STARLINK-4789 - MoonIOAGSO 0001,4393.183,13710.656,9317.472,
Contact STARLINK-4789 - MoonIOAGSO 0001,15867.239,25175.453,9308.214,
Contact STARLINK-4789 - MoonIOAGSO 0001,27326.347,30902.237,3575.890,
Contact STARLINK-4789 - MoonIOAGSO 0001,38800.372,42392.460,3592.088,
Contact STARLINK-4789 - MoonIOAGSO 0001,44546.113,53876.380,9330.267,
Contact STARLINK-4789 - MoonIOAGSO 0001,56024.883,59613.383,3588.500,
Contact STARLINK-4789 - MoonIOAGSO 0001,61758.866,71076.451,9317.584,
Contact STARLINK-4789 - MoonIOAGSO 0001,73213.594,76805.046,3591.452,
Contact STARLINK-4789 - MoonIOAGSO 0001,84697.133,86400.000,1702.867,
Contact STARLINK-4789 - MoonLRO,10112.925,13530.839,3417.914,
Contact STARLINK-4789 - MoonLRO,16075.070,19425.675,3350.605,
Contact STARLINK-4789 - MoonLRO,38791.476,40820.485,2029.009,
Contact STARLINK-4789 - MoonLRO,44531.472,53853.853,9322.381,
Contact STARLINK-4789 - MoonLRO,57112.430,59591.527,2479.097,
Contact STARLINK-4789 - MoonLRO,63923.289,65332.353,1409.064,
Contact STARLINK-4789 - MoonLRO,78949.944,81755.013,2805.069,
Contact STARLINK-4789 - MoonLRO,84689.520,86400.000,1710.480,
Contact STARLINK-4789 - MarsSat1,0.000,1681.192,1681.192,
Contact STARLINK-4789 - MarsSat1,3786.398,13134.394,9347.996,
Contact STARLINK-4789 - MarsSat1,15240.939,24587.531,9346.592,
Contact STARLINK-4789 - MarsSat1,26695.394,30314.085,3618.691,
Contact STARLINK-4789 - MarsSat1,32422.604,41767.189,9344.584,
Contact STARLINK-4789 - MarsSat1,43877.010,53220.296,9343.286,
Contact STARLINK-4789 - MarsSat1,55331.399,64673.397,9341.997,
Contact STARLINK-4789 - MarsSat1,66785.749,70399.936,3614.187,
Contact STARLINK-4789 - MarsSat1,72512.896,81852.969,9340.073,
Contact STARLINK-4789 - MarsSat1,83967.109,86400.000,2432.891,
Contact STARLINK-4789 - MarsSat2,0.000,1681.343,1681.343,
Contact STARLINK-4789 - MarsSat2,3786.541,13134.561,9348.020,
Contact STARLINK-4789 - MarsSat2,15241.104,24587.718,9346.613,
Contact STARLINK-4789 - MarsSat2,26695.581,30314.273,3618.692,
Contact STARLINK-4789 - MarsSat2,32422.786,41767.333,9344.547,
Contact STARLINK-4789 - MarsSat2,43877.129,53220.330,9343.201,
Contact STARLINK-4789 - MarsSat2,55331.393,64673.314,9341.921,
Contact STARLINK-4789 - MarsSat2,66785.647,70399.824,3614.177,
Contact STARLINK-4789 - MarsSat2,72512.779,81852.853,9340.074,
Contact STARLINK-4789 - MarsSat2,83967.014,86400.000,2432.986,
Contact STARLINK-4789 - MarsSat3,0.000,1681.073,1681.073,
Contact STARLINK-4789 - MarsSat3,3786.309,13134.379,9348.070,
Contact STARLINK-4789 - MarsSat3,15240.972,24587.635,9346.663,
Contact STARLINK-4789 - MarsSat3,26695.545,30314.238,3618.693,
Contact STARLINK-4789 - MarsSat3,32422.794,41767.386,9344.592,
Contact STARLINK-4789 - MarsSat3,43877.210,53220.441,9343.231,
Contact STARLINK-4789 - MarsSat3,55331.507,64673.396,9341.889,
Contact STARLINK-4789 - MarsSat3,66785.695,70399.856,3614.161,
Contact STARLINK-4789 - MarsSat3,72512.776,81852.821,9340.045,
Contact STARLINK-4789 - MarsSat3,83966.963,86400.000,2433.037,
Contact STARLINK-4789 - MarsSat4,0.000,1681.161,1681.161,
Contact STARLINK-4789 - MarsSat4,3786.320,13134.322,9348.001,
Contact STARLINK-4789 - MarsSat4,15240.915,24587.628,9346.713,
Contact STARLINK-4789 - MarsSat4,26695.514,30314.198,3618.684,
Contact STARLINK-4789 - MarsSat4,32422.718,41767.220,9344.502,
Contact STARLINK-4789 - MarsSat4,43877.056,53220.409,9343.353,
Contact STARLINK-4789 - MarsSat4,55331.523,64673.456,9341.933,
Contact STARLINK-4789 - MarsSat4,66785.755,70399.908,3614.154,
Contact STARLINK-4789 - MarsSat4,72512.812,81852.923,9340.110,
Contact STARLINK-4789 - MarsSat4,83967.073,86400.000,2432.927,
Contact STARLINK-5096 - STARLINK-5032,0.000,562.976,562.976,
Contact STARLINK-5096 - STARLINK-5032,13822.851,14864.771,1041.920,
Contact STARLINK-5096 - STARLINK-5032,28125.071,29177.947,1052.877,
Contact STARLINK-5096 - STARLINK-5032,39571.015,43479.757,3908.743,
Contact STARLINK-5096 - STARLINK-5032,53883.633,57792.913,3909.279,
Contact STARLINK-5096 - STARLINK-5032,68185.869,72094.738,3908.868,
Contact STARLINK-5096 - STARLINK-5032,82498.469,86400.000,3901.531,
Contact STARLINK-5096 - STARLINK-31829,78910.145,79344.639,434.495,
Contact STARLINK-5096 - STARLINK-3677,3094.715,4007.232,912.517,
Contact STARLINK-5096 - STARLINK-3677,17415.510,18324.662,909.152,
Contact STARLINK-5096 - STARLINK-3677,31736.339,32641.912,905.573,
Contact STARLINK-5096 - STARLINK-3677,43193.206,46958.905,3765.700,
Contact STARLINK-5096 - STARLINK-3677,57514.633,61275.806,3761.173,
Contact STARLINK-5096 - STARLINK-3677,71835.916,72729.143,893.227,
Contact STARLINK-5096 - STARLINK-3677,86157.798,86400.000,242.202,
Contact STARLINK-5096 - STARLINK-11130 [DTC],49921.140,50810.942,889.802,
Contact STARLINK-5096 - STARLINK-11130 [DTC],61033.160,64914.944,3881.784,
Contact STARLINK-5096 - STARLINK-11130 [DTC],75193.617,75991.552,797.935,
Contact STARLINK-5096 - STARLINK-31085,0.000,6610.128,6610.128,
Contact STARLINK-5096 - STARLINK-31085,7320.353,20910.258,13589.905,
Contact STARLINK-5096 - STARLINK-31085,21664.449,32352.143,10687.694,
Contact STARLINK-5096 - STARLINK-31085,36038.508,46658.319,10619.811,
Contact STARLINK-5096 - STARLINK-31085,47533.498,60939.195,13405.698,
Contact STARLINK-5096 - STARLINK-31085,61895.660,75235.212,13339.552,
Contact STARLINK-5096 - STARLINK-31085,76286.585,86400.000,10113.415,
Contact STARLINK-5096 - STARLINK-32083,3817.154,14330.765,10513.611,
Contact STARLINK-5096 - STARLINK-32083,15066.171,28588.594,13522.423,
Contact STARLINK-5096 - STARLINK-32083,29251.663,42672.455,13420.792,
Contact STARLINK-5096 - STARLINK-32083,43568.163,51098.052,7529.888,
Contact STARLINK-5096 - STARLINK-32083,57999.475,65042.842,7043.367,
Contact STARLINK-5096 - STARLINK-32083,75468.379,76099.755,631.376,
Contact STARLINK-5096 - STARLINK-3624,0.000,400.840,400.840,
Contact STARLINK-5096 - STARLINK-3624,13677.977,14703.349,1025.372,
Contact STARLINK-5096 - STARLINK-3624,25123.627,29014.419,3890.792,
Contact STARLINK-5096 - STARLINK-3624,39426.449,43316.928,3890.479,
Contact STARLINK-5096 - STARLINK-3624,53737.745,57627.976,3890.231,
Contact STARLINK-5096 - STARLINK-3624,68040.572,69073.392,1032.820,
Contact STARLINK-5096 - STARLINK-3624,82351.852,83375.900,1024.048,
Contact STARLINK-5096 - STARLINK-11104 [DTC],35380.257,36035.059,654.802,
Contact STARLINK-5096 - STARLINK-11104 [DTC],46506.226,47343.096,836.870,
Contact STARLINK-5096 - STARLINK-11104 [DTC],60544.600,61345.494,800.894,
Contact STARLINK-5096 - STARLINK-11104 [DTC],71894.729,72430.629,535.901,
Contact STARLINK-5096 - STARLINK-32007,6516.109,7629.867,1113.758,
Contact STARLINK-5096 - STARLINK-32007,17941.919,21749.361,3807.442,
Contact STARLINK-5096 - STARLINK-32007,32267.332,32998.715,731.383,
Contact STARLINK-5096 - STARLINK-4533,17989.390,18544.122,554.732,
Contact STARLINK-5096 - STARLINK-4533,32287.115,32860.283,573.168,
Contact STARLINK-5096 - STARLINK-4533,46606.808,47153.037,546.229,
Contact STARLINK-5096 - STARLINK-4533,60904.452,61469.250,564.798,
Contact STARLINK-5096 - STARLINK-4533,75224.318,75761.814,537.496,
Contact STARLINK-5096 - STARLINK-30605,0.000,56638.051,56638.051,
Contact STARLINK-5096 - STARLINK-31792,6497.498,7538.206,1040.707,
Contact STARLINK-5096 - STARLINK-31792,17889.173,21619.970,3730.797,
Contact STARLINK-5096 - STARLINK-31792,32196.936,32820.878,623.942,
Contact STARLINK-5096 - STARLINK-31325,0.000,37.682,37.682,
Contact STARLINK-5096 - STARLINK-31325,10722.494,11298.886,576.392,
Contact STARLINK-5096 - STARLINK-5379,0.000,86400.000,86400.000,
Contact STARLINK-5096 - STARLINK-2029,3551.137,7451.008,3899.870,
Contact STARLINK-5096 - STARLINK-2029,17867.090,21776.419,3909.329,
Contact STARLINK-5096 - STARLINK-2029,32173.531,36091.057,3917.526,
Contact STARLINK-5096 - STARLINK-2029,46489.808,50415.933,3926.125,
Contact STARLINK-5096 - STARLINK-2029,60796.693,61871.485,1074.792,
Contact STARLINK-5096 - STARLINK-2029,75113.291,76185.587,1072.296,
Contact STARLINK-5096 - STARLINK-3795,6526.460,7709.418,1182.958,
Contact STARLINK-5096 - STARLINK-3795,15105.411,22022.098,6916.686,
Contact STARLINK-5096 - STARLINK-3795,29417.804,36323.075,6905.270,
Contact STARLINK-5096 - STARLINK-3795,46586.309,50635.726,4049.417,
Contact STARLINK-5096 - STARLINK-3795,60888.114,64936.709,4048.595,
Contact STARLINK-5096 - STARLINK-3795,75200.476,82104.878,6904.402,
Contact STARLINK-5096 - STARLINK-31380,0.000,485.887,485.887,
Contact STARLINK-5096 - STARLINK-31380,13965.333,14603.134,637.801,
Contact STARLINK-5096 - MoonARTEMIS1,0.000,5811.622,5811.622,
Contact STARLINK-5096 - MoonARTEMIS1,7662.317,17327.401,9665.084,
Contact STARLINK-5096 - MoonARTEMIS1,19151.500,34626.941,15475.440,
Contact STARLINK-5096 - MoonARTEMIS1,37843.507,46086.979,8243.472,
Contact STARLINK-5096 - MoonARTEMIS1,47855.035,57567.448,9712.413,
Contact STARLINK-5096 - MoonARTEMIS1,59327.387,63312.316,3984.929,
Contact STARLINK-5096 - MoonARTEMIS1,65066.522,74809.227,9742.704,
Contact STARLINK-5096 - MoonARTEMIS1,76550.066,86314.699,9764.633,
Contact STARLINK-5096 - MoonARTEMIS2,0.000,5919.725,5919.725,
Contact STARLINK-5096 - MoonARTEMIS2,7715.352,17422.795,9707.443,
Contact STARLINK-5096 - MoonARTEMIS2,19196.893,34669.317,15472.424,
Contact STARLINK-5096 - MoonARTEMIS2,36417.681,46153.852,9736.171,
Contact STARLINK-5096 - MoonARTEMIS2,47892.386,61758.935,13866.549,
Contact STARLINK-5096 - MoonARTEMIS2,71356.217,74895.848,3539.630,
Contact STARLINK-5096 - MoonARTEMIS2,76603.537,86400.000,9796.463,
Contact STARLINK-5096 - MoonIOAGEO,0.000,5862.335,5862.335,
Contact STARLINK-5096 - MoonIOAGEO,7684.927,17345.559,9660.632,
Contact STARLINK-5096 - MoonIOAGEO,19159.439,23107.357,3947.918,
Contact STARLINK-5096 - MoonIOAGEO,28348.610,34640.552,6291.941,
Contact STARLINK-5096 - MoonIOAGEO,36410.329,46129.516,9719.188,
Contact STARLINK-5096 - MoonIOAGEO,47879.706,63357.946,15478.239,
Contact STARLINK-5096 - MoonIOAGEO,76612.391,86400.000,9787.609,
Contact STARLINK-5096 - MoonIOAGNO,0.000,5848.025,5848.025,
Contact STARLINK-5096 - MoonIOAGNO,7680.773,17383.728,9702.955,
Contact STARLINK-5096 - MoonIOAGNO,19169.152,34615.730,15446.578,
Contact STARLINK-5096 - MoonIOAGNO,36364.836,46103.989,9739.153,
Contact STARLINK-5096 - MoonIOAGNO,47857.016,63399.714,15542.698,
Contact STARLINK-5096 - MoonIOAGNO,65102.556,74892.650,9790.094,
Contact STARLINK-5096 - MoonIOAGNO,76571.681,86377.660,9805.979,
Contact STARLINK-5096 - MoonIOAGNO 0001,0.000,5870.594,5870.594,
Contact STARLINK-5096 - MoonIOAGNO 0001,7668.523,17353.803,9685.279,
Contact STARLINK-5096 - MoonIOAGNO 0001,19142.031,34627.812,15485.781,
Contact STARLINK-5096 - MoonIOAGNO 0001,36402.972,46137.515,9734.543,
Contact STARLINK-5096 - MoonIOAGNO 0001,47861.899,63367.130,15505.231,
Contact STARLINK-5096 - MoonIOAGNO 0001,65079.681,74871.278,9791.598,
Contact STARLINK-5096 - MoonIOAGNO 0001,76604.655,86400.000,9795.345,
Contact STARLINK-5096 - MoonIOAGSO,0.000,5871.470,5871.470,
Contact STARLINK-5096 - MoonIOAGSO,7692.617,11612.050,3919.433,
Contact STARLINK-5096 - MoonIOAGSO,19189.932,34635.987,15446.055,
Contact STARLINK-5096 - MoonIOAGSO,36429.906,46131.723,9701.817,
Contact STARLINK-5096 - MoonIOAGSO,47892.544,56002.777,8110.232,
Contact STARLINK-5096 - MoonIOAGSO,59372.031,63382.959,4010.928,
Contact STARLINK-5096 - MoonIOAGSO,65134.258,74893.764,9759.507,
Contact STARLINK-5096 - MoonIOAGSO,76636.538,86397.524,9760.986,
Contact STARLINK-5096 - MoonIOAGSO 0001,0.000,5884.988,5884.988,
Contact STARLINK-5096 - MoonIOAGSO 0001,7725.762,17383.520,9657.758,
Contact STARLINK-5096 - MoonIOAGSO 0001,19200.453,34314.356,15113.903,
Contact STARLINK-5096 - MoonIOAGSO 0001,37314.712,46133.641,8818.930,
Contact STARLINK-5096 - MoonIOAGSO 0001,47912.140,63390.346,15478.205,
Contact STARLINK-5096 - MoonIOAGSO 0001,65135.887,74881.858,9745.971,
Contact STARLINK-5096 - MoonIOAGSO 0001,82354.970,86390.428,4035.458,
Contact STARLINK-5096 - MoonLRO,2384.213,5864.396,3480.183,
Contact STARLINK-5096 - MoonLRO,9199.267,11611.652,2412.385,
Contact STARLINK-5096 - MoonLRO,24909.892,27158.784,2248.892,
Contact STARLINK-5096 - MoonLRO,30656.967,33999.140,3342.172,
Contact STARLINK-5096 - MoonLRO,36602.938,40370.518,3767.580,
Contact STARLINK-5096 - MoonLRO,50232.631,61274.532,11041.902,
Contact STARLINK-5096 - MoonLRO,70859.305,74885.258,4025.953,
Contact STARLINK-5096 - MoonLRO,77619.704,80632.914,3013.211,
Contact STARLINK-5096 - MarsSat1,1464.981,16561.571,15096.590,
Contact STARLINK-5096 - MarsSat1,18640.358,28014.523,9374.166,
Contact STARLINK-5096 - MarsSat1,30090.532,39467.538,9377.006,
Contact STARLINK-5096 - MarsSat1,41540.665,45194.077,3653.412,
Contact STARLINK-5096 - MarsSat1,47265.721,56647.224,9381.503,
Contact STARLINK-5096 - MarsSat1,58715.817,68100.447,9384.629,
Contact STARLINK-5096 - MarsSat1,70165.888,73827.077,3661.189,
Contact STARLINK-5096 - MarsSat1,75890.909,85280.352,9389.443,
Contact STARLINK-5096 - MarsSat2,1465.133,16561.749,15096.617,
Contact STARLINK-5096 - MarsSat2,18640.523,28014.717,9374.194,
Contact STARLINK-5096 - MarsSat2,30090.704,39467.703,9376.999,
Contact STARLINK-5096 - MarsSat2,41540.812,45194.202,3653.390,
Contact STARLINK-5096 - MarsSat2,47265.833,56647.220,9381.386,
Contact STARLINK-5096 - MarsSat2,58715.816,68100.339,9384.523,
Contact STARLINK-5096 - MarsSat2,70165.790,73826.950,3661.160,
Contact STARLINK-5096 - MarsSat2,75890.788,85280.238,9389.451,
Contact STARLINK-5096 - MarsSat3,1464.857,16561.587,15096.730,
Contact STARLINK-5096 - MarsSat3,18640.353,28014.657,9374.304,
Contact STARLINK-5096 - MarsSat3,30090.627,39467.737,9377.110,
Contact STARLINK-5096 - MarsSat3,41540.828,45194.277,3653.449,
Contact STARLINK-5096 - MarsSat3,47265.893,56647.341,9381.448,
Contact STARLINK-5096 - MarsSat3,58715.933,68100.397,9384.464,
Contact STARLINK-5096 - MarsSat3,70165.856,73826.956,3661.100,
Contact STARLINK-5096 - MarsSat3,75890.811,85280.200,9389.388,
Contact STARLINK-5096 - MarsSat4,1465.003,16561.556,15096.553,
Contact STARLINK-5096 - MarsSat4,18640.354,28014.637,9374.282,
Contact STARLINK-5096 - MarsSat4,30090.620,39467.587,9376.967,
Contact STARLINK-5096 - MarsSat4,41540.670,45194.108,3653.439,
Contact STARLINK-5096 - MarsSat4,47265.731,56647.349,9381.618,
Contact STARLINK-5096 - MarsSat4,58715.933,68100.460,9384.527,
Contact STARLINK-5096 - MarsSat4,70165.917,73826.998,3661.081,
Contact STARLINK-5096 - MarsSat4,75890.857,85280.339,9389.482,
Contact STARLINK-5032 - STARLINK-2095,6469.423,7408.364,938.940,
Contact STARLINK-5032 - STARLINK-2095,17916.157,21731.773,3815.615,
Contact STARLINK-5032 - STARLINK-2095,32231.135,36067.229,3836.094,
Contact STARLINK-5032 - STARLINK-2095,46534.468,47530.189,995.721,
Contact STARLINK-5032 - STARLINK-2095,60850.269,61852.395,1002.126,
Contact STARLINK-5032 - STARLINK-2095,75154.785,76186.189,1031.405,
