sl_20_86400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5827 - MoonLRO,10326.076,14582.127,4256.051,
Contact STARLINK-5827 - MoonLRO,24650.703,28227.708,3577.005,
Contact STARLINK-5827 - MoonLRO,30825.403,34012.090,3186.687,
Contact STARLINK-5827 - MoonLRO,37631.078,39780.919,2149.841,
Contact STARLINK-5827 - MoonLRO,53467.631,55609.418,2141.787,
Contact STARLINK-5827 - MoonLRO,59233.518,62435.918,3202.400,
Contact STARLINK-5827 - MoonLRO,64995.625,74373.777,9378.152,
Contact STARLINK-5827 - MoonLRO,78527.084,83051.597,4524.513,
Contact STARLINK-5827 - MarsSat1,1368.770,10743.403,9374.633,
Contact STARLINK-5827 - MarsSat1,12872.734,16495.274,3622.540,
Contact STARLINK-5827 - MarsSat1,18624.709,27999.052,9374.344,
Contact STARLINK-5827 - MarsSat1,30128.658,39502.900,9374.242,
Contact STARLINK-5827 - MarsSat1,41632.631,45254.857,3622.226,
Contact STARLINK-5827 - MarsSat1,47384.632,56758.843,9374.211,
Contact STARLINK-5827 - MarsSat1,58888.671,67923.621,9034.950,
Contact STARLINK-5827 - MarsSat1,71957.081,74014.984,2057.903,
Contact STARLINK-5827 - MarsSat1,76144.793,85519.152,9374.359,
Contact STARLINK-5827 - MarsSat2,1368.621,10743.267,9374.646,
Contact STARLINK-5827 - MarsSat2,12872.602,16495.156,3622.554,
Contact STARLINK-5827 - MarsSat2,18624.598,27998.986,9374.388,
Contact STARLINK-5827 - MarsSat2,30128.601,39502.882,9374.281,
Contact STARLINK-5827 - MarsSat2,41632.620,45254.856,3622.236,
Contact STARLINK-5827 - MarsSat2,47384.635,56758.852,9374.217,
Contact STARLINK-5827 - MarsSat2,58888.679,68262.915,9374.235,
Contact STARLINK-5827 - MarsSat2,70392.741,74014.971,3622.230,
Contact STARLINK-5827 - MarsSat2,76144.778,85519.131,9374.353,
Contact STARLINK-5827 - MarsSat3,1368.721,10743.376,9374.655,
Contact STARLINK-5827 - MarsSat3,12872.712,16495.267,3622.555,
Contact STARLINK-5827 - MarsSat3,18624.709,27999.084,9374.375,
Contact STARLINK-5827 - MarsSat3,30128.694,39502.939,9374.245,
Contact STARLINK-5827 - MarsSat3,41632.669,45254.890,3622.221,
Contact STARLINK-5827 - MarsSat3,47384.662,56758.853,9374.190,
Contact STARLINK-5827 - MarsSat3,58888.675,68262.896,9374.221,
Contact STARLINK-5827 - MarsSat3,70392.719,74014.946,3622.227,
Contact STARLINK-5827 - MarsSat3,76144.750,85519.099,9374.348,
Contact STARLINK-5827 - MarsSat4,1368.707,10743.367,9374.660,
Contact STARLINK-5827 - MarsSat4,12872.707,16495.265,3622.558,
Contact STARLINK-5827 - MarsSat4,18624.707,27999.070,9374.363,
Contact STARLINK-5827 - MarsSat4,30128.675,39502.938,9374.263,
Contact STARLINK-5827 - MarsSat4,41632.679,45254.919,3622.240,
Contact STARLINK-5827 - MarsSat4,47384.700,56758.902,9374.202,
Contact STARLINK-5827 - MarsSat4,58888.720,68262.911,9374.191,
Contact STARLINK-5827 - MarsSat4,70392.736,74014.970,3622.234,
Contact STARLINK-5827 - MarsSat4,76144.779,85519.128,9374.350,
Contact STARLINK-4169 - STARLINK-30909,21522.653,22063.287,540.634,
Contact STARLINK-4169 - STARLINK-30909,35805.011,36458.929,653.918,
Contact STARLINK-4169 - STARLINK-30909,50111.617,50829.671,718.054,
Contact STARLINK-4169 - STARLINK-30909,64408.468,65210.806,802.338,
Contact STARLINK-4169 - STARLINK-30909,78723.459,79573.103,849.644,
Contact STARLINK-4169 - STARLINK-5366,7054.577,7888.992,834.415,
Contact STARLINK-4169 - STARLINK-5366,21375.132,22248.501,873.369,
Contact STARLINK-4169 - STARLINK-5366,35689.373,36614.645,925.272,
Contact STARLINK-4169 - STARLINK-5366,50015.071,50968.954,953.883,
Contact STARLINK-4169 - STARLINK-5366,64334.630,65329.760,995.130,
Contact STARLINK-4169 - STARLINK-5366,78664.931,79679.415,1014.483,
Contact STARLINK-4169 - STARLINK-3451,6641.564,7441.218,799.654,
Contact STARLINK-4169 - STARLINK-3451,20956.597,21762.960,806.363,
Contact STARLINK-4169 - STARLINK-3451,35273.454,36082.558,809.104,
Contact STARLINK-4169 - STARLINK-3451,46726.259,50404.138,3677.879,
Contact STARLINK-4169 - STARLINK-3451,61041.467,61860.546,819.078,
Contact STARLINK-4169 - STARLINK-3451,75358.397,76180.045,821.648,
Contact STARLINK-4169 - MoonARTEMIS1,492.052,9815.297,9323.245,
Contact STARLINK-4169 - MoonARTEMIS1,11977.742,21303.523,9325.781,
Contact STARLINK-4169 - MoonARTEMIS1,23460.855,27047.109,3586.253,
Contact STARLINK-4169 - MoonARTEMIS1,29201.430,38532.946,9331.517,
Contact STARLINK-4169 - MoonARTEMIS1,40680.522,50016.454,9335.931,
Contact STARLINK-4169 - MoonARTEMIS1,52156.578,55757.027,3600.448,
Contact STARLINK-4169 - MoonARTEMIS1,57893.262,67234.701,9341.439,
Contact STARLINK-4169 - MoonARTEMIS1,69363.050,78703.978,9340.928,
Contact STARLINK-4169 - MoonARTEMIS1,80824.448,83453.195,2628.747,
Contact STARLINK-4169 - MoonARTEMIS2,455.903,9763.952,9308.048,
Contact STARLINK-4169 - MoonARTEMIS2,11926.335,21239.591,9313.256,
Contact STARLINK-4169 - MoonARTEMIS2,23399.629,26978.885,3579.256,
Contact STARLINK-4169 - MoonARTEMIS2,29137.360,38460.738,9323.378,
Contact STARLINK-4169 - MoonARTEMIS2,40615.244,49947.880,9332.636,
Contact STARLINK-4169 - MoonARTEMIS2,52097.229,55694.127,3596.899,
Contact STARLINK-4169 - MoonARTEMIS2,57840.470,67196.114,9355.643,
Contact STARLINK-4169 - MoonARTEMIS2,71185.994,78683.268,7497.274,
Contact STARLINK-4169 - MoonARTEMIS2,80810.924,84415.680,3604.756,
Contact STARLINK-4169 - MoonIOAGEO,2779.736,9811.654,7031.919,
Contact STARLINK-4169 - MoonIOAGEO,11970.995,21283.947,9312.952,
Contact STARLINK-4169 - MoonIOAGEO,23437.808,27014.647,3576.839,
Contact STARLINK-4169 - MoonIOAGEO,29168.063,38490.250,9322.187,
Contact STARLINK-4169 - MoonIOAGEO,52132.504,55733.871,3601.367,
Contact STARLINK-4169 - MoonIOAGEO,57873.125,67204.948,9331.823,
Contact STARLINK-4169 - MoonIOAGEO,69337.986,78675.177,9337.191,
Contact STARLINK-4169 - MoonIOAGEO,80806.327,84421.801,3615.474,
Contact STARLINK-4169 - MoonIOAGNO,484.005,9806.920,9322.915,
Contact STARLINK-4169 - MoonIOAGNO,11965.609,21270.469,9304.860,
Contact STARLINK-4169 - MoonIOAGNO,23424.156,27010.146,3585.989,
Contact STARLINK-4169 - MoonIOAGNO,29161.589,38496.816,9335.227,
Contact STARLINK-4169 - MoonIOAGNO,40643.792,49986.735,9342.943,
Contact STARLINK-4169 - MoonIOAGNO,52130.760,55723.501,3592.741,
Contact STARLINK-4169 - MoonIOAGNO,57860.212,67193.985,9333.772,
Contact STARLINK-4169 - MoonIOAGNO,69325.073,78684.704,9359.632,
Contact STARLINK-4169 - MoonIOAGNO,80807.192,84432.298,3625.106,
Contact STARLINK-4169 - MoonIOAGNO 0001,475.520,9793.365,9317.846,
Contact STARLINK-4169 - MoonIOAGNO 0001,11951.177,21279.801,9328.624,
Contact STARLINK-4169 - MoonIOAGNO 0001,23435.159,27023.995,3588.835,
Contact STARLINK-4169 - MoonIOAGNO 0001,29178.429,38492.561,9314.132,
Contact STARLINK-4169 - MoonIOAGNO 0001,40639.250,49971.820,9332.570,
Contact STARLINK-4169 - MoonIOAGNO 0001,52112.371,55716.235,3603.864,
Contact STARLINK-4169 - MoonIOAGNO 0001,57853.512,67208.574,9355.062,
Contact STARLINK-4169 - MoonIOAGNO 0001,69341.185,78685.478,9344.294,
Contact STARLINK-4169 - MoonIOAGNO 0001,80809.432,84420.000,3610.568,
Contact STARLINK-4169 - MoonIOAGSO,499.380,9805.960,9306.579,
Contact STARLINK-4169 - MoonIOAGSO,11960.072,21280.175,9320.103,
Contact STARLINK-4169 - MoonIOAGSO,23441.006,27024.512,3583.506,
Contact STARLINK-4169 - MoonIOAGSO,29183.115,38510.190,9327.074,
Contact STARLINK-4169 - MoonIOAGSO,40661.905,49988.949,9327.044,
Contact STARLINK-4169 - MoonIOAGSO,52129.497,55720.157,3590.660,
Contact STARLINK-4169 - MoonIOAGSO,57859.593,67204.274,9344.681,
Contact STARLINK-4169 - MoonIOAGSO,69346.013,78694.552,9348.539,
Contact STARLINK-4169 - MoonIOAGSO,80827.605,84438.675,3611.070,
Contact STARLINK-4169 - MoonIOAGSO 0001,489.761,9810.599,9320.838,
Contact STARLINK-4169 - MoonIOAGSO 0001,11973.065,21292.130,9319.065,
Contact STARLINK-4169 - MoonIOAGSO 0001,23448.232,27029.526,3581.295,
Contact STARLINK-4169 - MoonIOAGSO 0001,29180.814,38495.672,9314.859,
Contact STARLINK-4169 - MoonIOAGSO 0001,40649.653,49985.050,9335.397,
Contact STARLINK-4169 - MoonIOAGSO 0001,52134.748,55729.118,3594.369,
Contact STARLINK-4169 - MoonIOAGSO 0001,57874.850,67213.887,9339.037,
Contact STARLINK-4169 - MoonIOAGSO 0001,69348.482,78684.517,9336.036,
Contact STARLINK-4169 - MoonIOAGSO 0001,80813.590,84426.687,3613.098,
Contact STARLINK-4169 - MoonLRO,3499.314,7742.050,4242.736,
Contact STARLINK-4169 - MoonLRO,11965.212,21276.284,9311.072,
Contact STARLINK-4169 - MoonLRO,24007.840,27018.800,3010.960,
Contact STARLINK-4169 - MoonLRO,30806.906,32762.734,1955.828,
Contact STARLINK-4169 - MoonLRO,46390.233,48758.120,2367.887,
Contact STARLINK-4169 - MoonLRO,52130.030,55591.471,3461.440,
Contact STARLINK-4169 - MoonLRO,58112.346,61460.947,3348.600,
Contact STARLINK-4169 - MoonLRO,71700.696,76191.806,4491.110,
Contact STARLINK-4169 - MoonLRO,80818.079,82997.795,2179.716,
Contact STARLINK-4169 - MarsSat1,287.660,9614.018,9326.357,
Contact STARLINK-4169 - MarsSat1,11744.450,21070.694,9326.244,
Contact STARLINK-4169 - MarsSat1,23201.223,26799.051,3597.828,
Contact STARLINK-4169 - MarsSat1,28929.610,38255.818,9326.209,
Contact STARLINK-4169 - MarsSat1,40386.399,49712.673,9326.275,
Contact STARLINK-4169 - MarsSat1,51843.224,61169.622,9326.398,
Contact STARLINK-4169 - MarsSat1,63300.088,66898.128,3598.040,
Contact STARLINK-4169 - MarsSat1,71956.700,78355.190,6398.490,
Contact STARLINK-4169 - MarsSat1,80485.422,86400.000,5914.578,
Contact STARLINK-4169 - MarsSat2,287.519,9613.890,9326.370,
Contact STARLINK-4169 - MarsSat2,11744.326,21070.606,9326.280,
Contact STARLINK-4169 - MarsSat2,23201.144,26798.989,3597.845,
Contact STARLINK-4169 - MarsSat2,28929.558,38255.806,9326.248,
Contact STARLINK-4169 - MarsSat2,40386.394,49712.689,9326.295,
Contact STARLINK-4169 - MarsSat2,51843.242,61169.638,9326.396,
Contact STARLINK-4169 - MarsSat2,63300.103,66898.137,3598.034,
Contact STARLINK-4169 - MarsSat2,69028.538,78355.184,9326.647,
Contact STARLINK-4169 - MarsSat2,80485.417,86400.000,5914.583,
Contact STARLINK-4169 - MarsSat3,287.621,9614.000,9326.379,
Contact STARLINK-4169 - MarsSat3,11744.438,21070.713,9326.275,
Contact STARLINK-4169 - MarsSat3,23201.248,26799.084,3597.835,
Contact STARLINK-4169 - MarsSat3,28929.646,38255.852,9326.206,
Contact STARLINK-4169 - MarsSat3,40386.429,49712.688,9326.259,
Contact STARLINK-4169 - MarsSat3,51843.234,61169.613,9326.379,
Contact STARLINK-4169 - MarsSat3,63300.073,66898.106,3598.033,
Contact STARLINK-4169 - MarsSat3,69028.503,78355.148,9326.645,
Contact STARLINK-4169 - MarsSat3,80485.379,86400.000,5914.621,
Contact STARLINK-4169 - MarsSat4,287.601,9613.986,9326.384,
Contact STARLINK-4169 - MarsSat4,11744.427,21070.704,9326.276,
Contact STARLINK-4169 - MarsSat4,23201.237,26799.066,3597.829,
Contact STARLINK-4169 - MarsSat4,28929.623,38255.853,9326.229,
Contact STARLINK-4169 - MarsSat4,40386.445,49712.744,9326.299,
Contact STARLINK-4169 - MarsSat4,51843.293,61169.649,9326.357,
Contact STARLINK-4169 - MarsSat4,63300.100,66898.123,3598.023,
Contact STARLINK-4169 - MarsSat4,69028.522,78355.181,9326.658,
Contact STARLINK-4169 - MarsSat4,80485.412,86400.000,5914.588,
Contact STARLINK-30909 - STARLINK-5366,0.000,86400.000,86400.000,
Contact STARLINK-30909 - STARLINK-3451,0.000,21480.129,21480.129,
Contact STARLINK-30909 - STARLINK-3451,22009.983,35755.129,13745.147,
Contact STARLINK-30909 - STARLINK-3451,36452.645,50019.323,13566.679,
Contact STARLINK-30909 - STARLINK-3451,50850.717,64302.332,13451.615,
Contact STARLINK-30909 - STARLINK-3451,65287.897,78563.570,13275.672,
Contact STARLINK-30909 - STARLINK-3451,79686.262,86400.000,6713.738,
Contact STARLINK-30909 - STARLINK-4604,43071.113,43260.951,189.838,
Contact STARLINK-30909 - STARLINK-4604,57312.193,57693.943,381.749,
Contact STARLINK-30909 - STARLINK-4604,71599.407,72080.937,481.530,
Contact STARLINK-30909 - STARLINK-4604,85885.997,86400.000,514.003,
Contact STARLINK-30909 - MoonARTEMIS1,0.000,3171.025,3171.025,
Contact STARLINK-30909 - MoonARTEMIS1,5336.698,8940.165,3603.467,
Contact STARLINK-30909 - MoonARTEMIS1,11104.475,20478.059,9373.584,
Contact STARLINK-30909 - MoonARTEMIS1,22638.746,32014.439,9375.694,
Contact STARLINK-30909 - MoonARTEMIS1,34170.694,37781.809,3611.115,
Contact STARLINK-30909 - MoonARTEMIS1,39935.636,49314.396,9378.761,
Contact STARLINK-30909 - MoonARTEMIS1,51463.104,60843.175,9380.071,
Contact STARLINK-30909 - MoonARTEMIS1,62986.603,66605.557,3618.955,
Contact STARLINK-30909 - MoonARTEMIS1,68746.345,78123.336,9376.990,
Contact STARLINK-30909 - MoonARTEMIS1,80258.577,86400.000,6141.423,
Contact STARLINK-30909 - MoonARTEMIS2,0.000,3132.094,3132.094,
Contact STARLINK-30909 - MoonARTEMIS2,5297.018,8894.598,3597.581,
Contact STARLINK-30909 - MoonARTEMIS2,11059.211,20422.024,9362.813,
Contact STARLINK-30909 - MoonARTEMIS2,22585.574,31952.565,9366.990,
Contact STARLINK-30909 - MoonARTEMIS2,34114.405,37719.072,3604.668,
Contact STARLINK-30909 - MoonARTEMIS2,39879.778,49255.032,9375.254,
Contact STARLINK-30909 - MoonARTEMIS2,51412.799,60796.501,9383.702,
Contact STARLINK-30909 - MoonARTEMIS2,62950.254,66570.814,3620.560,
Contact STARLINK-30909 - MoonARTEMIS2,71161.036,78098.493,6937.458,
Contact STARLINK-30909 - MoonARTEMIS2,80237.391,86400.000,6162.609,
Contact STARLINK-30909 - MoonIOAGEO,5341.786,8946.969,3605.183,
Contact STARLINK-30909 - MoonIOAGEO,11109.408,20465.654,9356.246,
Contact STARLINK-30909 - MoonIOAGEO,22621.886,31976.235,9354.349,
Contact STARLINK-30909 - MoonIOAGEO,34134.534,37742.735,3608.201,
Contact STARLINK-30909 - MoonIOAGEO,51445.466,60822.014,9376.548,
Contact STARLINK-30909 - MoonIOAGEO,62966.375,66576.095,3609.720,
Contact STARLINK-30909 - MoonIOAGEO,68718.596,78091.476,9372.881,
Contact STARLINK-30909 - MoonIOAGEO,80235.541,86400.000,6164.459,
Contact STARLINK-30909 - MoonIOAGNO,0.000,3187.369,3187.369,
Contact STARLINK-30909 - MoonIOAGNO,5347.690,8939.889,3592.199,
Contact STARLINK-30909 - MoonIOAGNO,11095.313,20466.626,9371.313,
Contact STARLINK-30909 - MoonIOAGNO,22631.209,32009.054,9377.845,
Contact STARLINK-30909 - MoonIOAGNO,34169.050,37775.716,3606.666,
Contact STARLINK-30909 - MoonIOAGNO,39932.661,49296.213,9363.552,
Contact STARLINK-30909 - MoonIOAGNO,51443.476,60809.508,9366.032,
Contact STARLINK-30909 - MoonIOAGNO,62963.372,66584.006,3620.634,
Contact STARLINK-30909 - MoonIOAGNO,68735.668,78126.073,9390.405,
Contact STARLINK-30909 - MoonIOAGNO,80270.598,86400.000,6129.402,
Contact STARLINK-30909 - MoonIOAGNO 0001,0.000,3182.658,3182.658,
Contact STARLINK-30909 - MoonIOAGNO 0001,5349.192,8952.661,3603.469,
Contact STARLINK-30909 - MoonIOAGNO 0001,11117.269,20482.835,9365.565,
Contact STARLINK-30909 - MoonIOAGNO 0001,22642.140,31991.687,9349.548,
Contact STARLINK-30909 - MoonIOAGNO 0001,34142.041,37750.180,3608.139,
Contact STARLINK-30909 - MoonIOAGNO 0001,39910.804,49297.064,9386.260,
Contact STARLINK-30909 - MoonIOAGNO 0001,51453.571,60833.293,9379.723,
Contact STARLINK-30909 - MoonIOAGNO 0001,62982.722,66595.937,3613.216,
Contact STARLINK-30909 - MoonIOAGNO 0001,68740.263,78099.647,9359.384,
Contact STARLINK-30909 - MoonIOAGNO 0001,80242.034,86400.000,6157.966,
Contact STARLINK-30909 - MoonIOAGSO,0.000,3171.601,3171.601,
Contact STARLINK-30909 - MoonIOAGSO,5336.562,8941.911,3605.349,
Contact STARLINK-30909 - MoonIOAGSO,11103.858,20445.267,9341.409,
Contact STARLINK-30909 - MoonIOAGSO,22603.328,31973.573,9370.246,
Contact STARLINK-30909 - MoonIOAGSO,34130.544,37742.867,3612.322,
Contact STARLINK-30909 - MoonIOAGSO,39898.780,49286.556,9387.776,
Contact STARLINK-30909 - MoonIOAGSO,51440.444,60799.168,9358.724,
Contact STARLINK-30909 - MoonIOAGSO,62943.793,66557.323,3613.530,
Contact STARLINK-30909 - MoonIOAGSO,68701.351,78090.572,9389.221,
Contact STARLINK-30909 - MoonIOAGSO,80230.672,86400.000,6169.328,
Contact STARLINK-30909 - MoonIOAGSO 0001,0.000,3152.042,3152.042,
Contact STARLINK-30909 - MoonIOAGSO 0001,5314.610,8917.534,3602.924,
Contact STARLINK-30909 - MoonIOAGSO 0001,11079.832,20456.624,9376.792,
Contact STARLINK-30909 - MoonIOAGSO 0001,22617.714,31997.729,9380.015,
Contact STARLINK-30909 - MoonIOAGSO 0001,34151.887,37744.972,3593.085,
Contact STARLINK-30909 - MoonIOAGSO 0001,39896.244,49263.675,9367.431,
Contact STARLINK-30909 - MoonIOAGSO 0001,51414.797,60801.286,9386.489,
Contact STARLINK-30909 - MoonIOAGSO 0001,62949.407,66573.466,3624.058,
Contact STARLINK-30909 - MoonIOAGSO 0001,68720.372,78107.560,9387.188,
Contact STARLINK-30909 - MoonIOAGSO 0001,80241.678,86400.000,6158.322,
Contact STARLINK-30909 - MoonLRO,0.000,897.350,897.350,
Contact STARLINK-30909 - MoonLRO,5336.207,7738.544,2402.336,
Contact STARLINK-30909 - MoonLRO,11095.855,20464.687,9368.832,
Contact STARLINK-30909 - MoonLRO,23980.305,26229.316,2249.011,
Contact STARLINK-30909 - MoonLRO,45673.281,48780.613,3107.332,
Contact STARLINK-30909 - MoonLRO,51432.275,55048.595,3616.320,
Contact STARLINK-30909 - MoonLRO,71750.421,76175.688,4425.267,
Contact STARLINK-30909 - MoonLRO,80249.734,86400.000,6150.266,
Contact STARLINK-30909 - MarsSat1,0.000,3032.933,3032.933,
Contact STARLINK-30909 - MarsSat1,5159.589,8783.880,3624.291,
Contact STARLINK-30909 - MarsSat1,10910.770,20285.732,9374.963,
Contact STARLINK-30909 - MarsSat1,22413.067,31787.541,9374.474,
Contact STARLINK-30909 - MarsSat1,33915.289,37538.434,3623.145,
Contact STARLINK-30909 - MarsSat1,39666.376,49040.203,9373.828,
Contact STARLINK-30909 - MarsSat1,51168.510,60541.957,9373.448,
Contact STARLINK-30909 - MarsSat1,62670.592,66292.828,3622.236,
Contact STARLINK-30909 - MarsSat1,71957.004,77794.549,5837.544,
Contact STARLINK-30909 - MarsSat1,79923.599,86400.000,6476.401,
Contact STARLINK-30909 - MarsSat2,0.000,3032.861,3032.861,
Contact STARLINK-30909 - MarsSat2,5159.503,8783.802,3624.299,
Contact STARLINK-30909 - MarsSat2,10910.683,20285.659,9374.976,
Contact STARLINK-30909 - MarsSat2,22412.991,31787.483,9374.492,
Contact STARLINK-30909 - MarsSat2,33915.232,37538.383,3623.151,
Contact STARLINK-30909 - MarsSat2,39666.328,49040.160,9373.833,
Contact STARLINK-30909 - MarsSat2,51168.468,60541.909,9373.441,
Contact STARLINK-30909 - MarsSat2,62670.543,66292.773,3622.230,
Contact STARLINK-30909 - MarsSat2,68421.556,77794.482,9372.927,
Contact STARLINK-30909 - MarsSat2,79923.533,86400.000,6476.467,
Contact STARLINK-30909 - MarsSat3,0.000,3032.866,3032.866,
Contact STARLINK-30909 - MarsSat3,5159.519,8783.810,3624.292,
Contact STARLINK-30909 - MarsSat3,10910.702,20285.687,9374.984,
Contact STARLINK-30909 - MarsSat3,22413.032,31787.551,9374.519,
Contact STARLINK-30909 - MarsSat3,33915.313,37538.472,3623.160,
Contact STARLINK-30909 - MarsSat3,39666.424,49040.263,9373.839,
Contact STARLINK-30909 - MarsSat3,51168.568,60541.993,9373.426,
Contact STARLINK-30909 - MarsSat3,62670.620,66292.843,3622.223,
Contact STARLINK-30909 - MarsSat3,68421.617,77794.518,9372.901,
Contact STARLINK-30909 - MarsSat3,79923.560,86400.000,6476.440,
Contact STARLINK-30909 - MarsSat4,0.000,3032.898,3032.898,
Contact STARLINK-30909 - MarsSat4,5159.539,8783.825,3624.287,
Contact STARLINK-30909 - MarsSat4,10910.716,20285.717,9375.001,
Contact STARLINK-30909 - MarsSat4,22413.064,31787.564,9374.499,
Contact STARLINK-30909 - MarsSat4,33915.304,37538.433,3623.129,
Contact STARLINK-30909 - MarsSat4,39666.374,49040.215,9373.841,
Contact STARLINK-30909 - MarsSat4,51168.533,60541.998,9373.465,
Contact STARLINK-30909 - MarsSat4,62670.628,66292.840,3622.212,
Contact STARLINK-30909 - MarsSat4,68421.607,77794.513,9372.907,
Contact STARLINK-30909 - MarsSat4,79923.565,86400.000,6476.435,
Contact STARLINK-5143 - STARLINK-30877,0.000,86400.000,86400.000,
Contact STARLINK-5143 - MoonARTEMIS1,0.000,6272.008,6272.008,
Contact STARLINK-5143 - MoonARTEMIS1,8313.071,17769.183,9456.112,
Contact STARLINK-5143 - MoonARTEMIS1,19783.396,23518.514,3735.118,
Contact STARLINK-5143 - MoonARTEMIS1,25518.513,35017.874,9499.361,
Contact STARLINK-5143 - MoonARTEMIS1,36988.403,46517.105,9528.702,
Contact STARLINK-5143 - MoonARTEMIS1,48457.595,52266.170,3808.576,
Contact STARLINK-5143 - MoonARTEMIS1,54191.826,63761.646,9569.821,
Contact STARLINK-5143 - MoonARTEMIS1,65659.208,75249.339,9590.132,
Contact STARLINK-5143 - MoonARTEMIS1,77123.911,80985.883,3861.973,
Contact STARLINK-5143 - MoonARTEMIS1,85651.394,86400.000,748.606,
Contact STARLINK-5143 - MoonARTEMIS2,0.000,6232.273,6232.273,
Contact STARLINK-5143 - MoonARTEMIS2,8299.871,17715.875,9416.004,
Contact STARLINK-5143 - MoonARTEMIS2,19768.357,23459.310,3690.954,
Contact STARLINK-5143 - MoonARTEMIS2,25502.955,34949.822,9446.867,
Contact STARLINK-5143 - MoonARTEMIS2,36972.787,46446.212,9473.425,
Contact STARLINK-5143 - MoonARTEMIS2,48443.449,52197.287,3753.838,
Contact STARLINK-5143 - MoonARTEMIS2,54179.097,63708.265,9529.168,
Contact STARLINK-5143 - MoonARTEMIS2,65650.852,75217.341,9566.489,
Contact STARLINK-5143 - MoonARTEMIS2,77110.580,80951.769,3841.189,
Contact STARLINK-5143 - MoonARTEMIS2,82840.252,86400.000,3559.748,
Contact STARLINK-5143 - MoonIOAGEO,2905.378,6281.041,3375.663,
Contact STARLINK-5143 - MoonIOAGEO,8322.349,17764.969,9442.620,
Contact STARLINK-5143 - MoonIOAGEO,19783.827,23496.781,3712.954,
Contact STARLINK-5143 - MoonIOAGEO,25511.354,34973.069,9461.715,
Contact STARLINK-5143 - MoonIOAGEO,36976.531,40725.847,3749.316,
Contact STARLINK-5143 - MoonIOAGEO,48453.954,52241.975,3788.021,
Contact STARLINK-5143 - MoonIOAGEO,54189.851,63728.402,9538.552,
Contact STARLINK-5143 - MoonIOAGEO,65648.757,75200.591,9551.835,
Contact STARLINK-5143 - MoonIOAGEO,77108.612,80951.730,3843.118,
Contact STARLINK-5143 - MoonIOAGEO,82845.234,86400.000,3554.766,
Contact STARLINK-5143 - MoonIOAGNO,0.000,6283.958,6283.958,
Contact STARLINK-5143 - MoonIOAGNO,8320.204,17757.360,9437.156,
Contact STARLINK-5143 - MoonIOAGNO,19793.296,23513.922,3720.626,
Contact STARLINK-5143 - MoonIOAGNO,25538.332,35016.561,9478.229,
Contact STARLINK-5143 - MoonIOAGNO,37012.660,46502.951,9490.291,
Contact STARLINK-5143 - MoonIOAGNO,48464.266,52234.388,3770.122,
Contact STARLINK-5143 - MoonIOAGNO,54178.079,63726.477,9548.398,
Contact STARLINK-5143 - MoonIOAGNO,65668.310,75244.987,9576.678,
Contact STARLINK-5143 - MoonIOAGNO,77150.354,80999.882,3849.528,
Contact STARLINK-5143 - MoonIOAGNO,82882.965,86400.000,3517.035,
Contact STARLINK-5143 - MoonIOAGNO 0001,0.000,6291.765,6291.765,
Contact STARLINK-5143 - MoonIOAGNO 0001,8342.115,17783.813,9441.698,
Contact STARLINK-5143 - MoonIOAGNO 0001,19808.426,23523.248,3714.823,
Contact STARLINK-5143 - MoonIOAGNO 0001,25532.993,34980.578,9447.585,
Contact STARLINK-5143 - MoonIOAGNO 0001,36980.277,46495.574,9515.297,
Contact STARLINK-5143 - MoonIOAGNO 0001,48474.992,52250.688,3775.697,
Contact STARLINK-5143 - MoonIOAGNO 0001,54213.903,63750.575,9536.671,
Contact STARLINK-5143 - MoonIOAGNO 0001,65675.226,75222.864,9547.638,
Contact STARLINK-5143 - MoonIOAGNO 0001,77107.795,80962.403,3854.607,
Contact STARLINK-5143 - MoonIOAGNO 0001,82856.944,86400.000,3543.056,
Contact STARLINK-5143 - MoonIOAGSO,0.000,6274.419,6274.419,
Contact STARLINK-5143 - MoonIOAGSO,8318.204,17740.687,9422.484,
Contact STARLINK-5143 - MoonIOAGSO,19765.175,23475.990,3710.816,
Contact STARLINK-5143 - MoonIOAGSO,25490.596,34968.725,9478.129,
Contact STARLINK-5143 - MoonIOAGSO,36958.347,46478.273,9519.926,
Contact STARLINK-5143 - MoonIOAGSO,48443.664,52235.301,3791.637,
Contact STARLINK-5143 - MoonIOAGSO,54190.338,63698.218,9507.880,
Contact STARLINK-5143 - MoonIOAGSO,65624.805,75194.019,9569.214,
Contact STARLINK-5143 - MoonIOAGSO,77085.364,80951.092,3865.727,
Contact STARLINK-5143 - MoonIOAGSO,82823.943,86400.000,3576.057,
Contact STARLINK-5143 - MoonIOAGSO 0001,0.000,6246.928,6246.928,
Contact STARLINK-5143 - MoonIOAGSO 0001,8290.217,17742.761,9452.544,
Contact STARLINK-5143 - MoonIOAGSO 0001,19764.974,23495.893,3730.918,
Contact STARLINK-5143 - MoonIOAGSO 0001,25508.237,34990.246,9482.008,
Contact STARLINK-5143 - MoonIOAGSO 0001,36978.290,46453.962,9475.672,
Contact STARLINK-5143 - MoonIOAGSO 0001,48421.409,52201.330,3779.921,
