sl_50_86400_20240406 Contact Analysis.csv
2024/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2024/04/06 07:47:00.00, Stop: 2024/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32076 - MoonIOAGSO,68404.609,77730.948,9326.339,
Contact STARLINK-32076 - MoonIOAGSO,79641.559,86400.000,6758.441,
Contact STARLINK-32076 - MoonIOAGSO 0001,1000.886,10184.227,9183.341,
Contact STARLINK-32076 - MoonIOAGSO 0001,12235.605,21433.171,9197.567,
Contact STARLINK-32076 - MoonIOAGSO 0001,23459.093,27058.625,3599.532,
Contact STARLINK-32076 - MoonIOAGSO 0001,32250.826,38318.367,6067.541,
Contact STARLINK-32076 - MoonIOAGSO 0001,40308.683,49575.139,9266.456,
Contact STARLINK-32076 - MoonIOAGSO 0001,51552.154,60832.897,9280.744,
Contact STARLINK-32076 - MoonIOAGSO 0001,62781.870,72098.970,9317.100,
Contact STARLINK-32076 - MoonIOAGSO 0001,79624.257,86400.000,6775.743,
Contact STARLINK-32076 - MoonLRO,1668.286,4553.008,2884.722,
Contact STARLINK-32076 - MoonLRO,17832.018,20182.362,2350.344,
Contact STARLINK-32076 - MoonLRO,23444.276,26996.448,3552.172,
Contact STARLINK-32076 - MoonLRO,29139.399,32688.385,3548.986,
Contact STARLINK-32076 - MoonLRO,42916.820,47375.196,4458.376,
Contact STARLINK-32076 - MoonLRO,51528.329,60841.944,9313.615,
Contact STARLINK-32076 - MoonLRO,63440.451,66468.643,3028.193,
Contact STARLINK-32076 - MoonLRO,70324.364,72098.402,1774.039,
Contact STARLINK-32076 - MoonLRO,85235.489,86400.000,1164.511,
Contact STARLINK-32076 - MarsSat1,927.188,10134.237,9207.049,
Contact STARLINK-32076 - MarsSat1,12147.747,21358.966,9211.219,
Contact STARLINK-32076 - MarsSat1,23368.388,26971.375,3602.987,
Contact STARLINK-32076 - MarsSat1,28978.737,38196.275,9217.538,
Contact STARLINK-32076 - MarsSat1,40199.494,49421.288,9221.793,
Contact STARLINK-32076 - MarsSat1,51420.344,60646.435,9226.091,
Contact STARLINK-32076 - MarsSat1,62641.308,71871.746,9230.438,
Contact STARLINK-32076 - MarsSat1,73862.404,77484.470,3622.066,
Contact STARLINK-32076 - MarsSat1,79473.004,86400.000,6926.996,
Contact STARLINK-32076 - MarsSat2,927.077,10134.096,9207.018,
Contact STARLINK-32076 - MarsSat2,12147.608,21358.775,9211.167,
Contact STARLINK-32076 - MarsSat2,23368.243,26971.171,3602.928,
Contact STARLINK-32076 - MarsSat2,28978.601,38196.078,9217.478,
Contact STARLINK-32076 - MarsSat2,40199.395,49421.138,9221.742,
Contact STARLINK-32076 - MarsSat2,51420.299,60646.349,9226.050,
Contact STARLINK-32076 - MarsSat2,62641.312,71871.712,9230.401,
Contact STARLINK-32076 - MarsSat2,73862.437,77484.451,3622.015,
Contact STARLINK-32076 - MarsSat2,79473.041,86400.000,6926.959,
Contact STARLINK-32076 - MarsSat3,927.145,10134.173,9207.028,
Contact STARLINK-32076 - MarsSat3,12147.712,21358.900,9211.187,
Contact STARLINK-32076 - MarsSat3,23368.381,26971.321,3602.940,
Contact STARLINK-32076 - MarsSat3,28978.749,38196.267,9217.518,
Contact STARLINK-32076 - MarsSat3,40199.538,49421.318,9221.780,
Contact STARLINK-32076 - MarsSat3,51420.375,60646.454,9226.078,
Contact STARLINK-32076 - MarsSat3,62641.295,71871.740,9230.445,
Contact STARLINK-32076 - MarsSat3,73862.367,77484.452,3622.085,
Contact STARLINK-32076 - MarsSat3,79472.962,86400.000,6927.038,
Contact STARLINK-32076 - MarsSat4,927.222,10134.208,9206.986,
Contact STARLINK-32076 - MarsSat4,12147.700,21358.938,9211.238,
Contact STARLINK-32076 - MarsSat4,23368.389,26971.358,3602.969,
Contact STARLINK-32076 - MarsSat4,28978.743,38196.229,9217.487,
Contact STARLINK-32076 - MarsSat4,40199.456,49421.262,9221.806,
Contact STARLINK-32076 - MarsSat4,51420.381,60646.511,9226.130,
Contact STARLINK-32076 - MarsSat4,62641.390,71871.808,9230.418,
Contact STARLINK-32076 - MarsSat4,73862.421,77484.507,3622.087,
Contact STARLINK-32076 - MarsSat4,79473.032,86400.000,6926.968,
Contact STARLINK-31541 - STARLINK-3271,0.000,55388.916,55388.916,
Contact STARLINK-31541 - STARLINK-30366,0.000,192.457,192.457,
Contact STARLINK-31541 - STARLINK-30366,10534.564,11499.461,964.896,
Contact STARLINK-31541 - STARLINK-30366,24943.416,25501.302,557.886,
Contact STARLINK-31541 - STARLINK-4809,0.000,35247.705,35247.705,
Contact STARLINK-31541 - STARLINK-30878,78286.985,86400.000,8113.015,
Contact STARLINK-31541 - STARLINK-3069,33149.307,46376.509,13227.202,
Contact STARLINK-31541 - STARLINK-3069,46842.408,71463.129,24620.721,
Contact STARLINK-31541 - STARLINK-3069,79102.078,79460.907,358.828,
Contact STARLINK-31541 - STARLINK-31942,0.000,86400.000,86400.000,
Contact STARLINK-31541 - STARLINK-30757,57405.749,58225.605,819.856,
Contact STARLINK-31541 - STARLINK-30757,71484.905,72505.088,1020.183,
Contact STARLINK-31541 - STARLINK-30757,85650.013,86400.000,749.987,
Contact STARLINK-31541 - STARLINK-30768,82603.356,83443.410,840.054,
Contact STARLINK-31541 - STARLINK-1925,64340.986,71870.845,7529.859,
Contact STARLINK-31541 - STARLINK-1925,72465.838,86400.000,13934.162,
Contact STARLINK-31541 - STARLINK-2757,0.000,501.780,501.780,
Contact STARLINK-31541 - STARLINK-2757,10777.899,14646.452,3868.553,
Contact STARLINK-31541 - STARLINK-2757,25033.156,25907.350,874.194,
Contact STARLINK-31541 - STARLINK-2757,39393.728,39885.435,491.707,
Contact STARLINK-31541 - STARLINK-5325,10602.124,11219.736,617.612,
Contact STARLINK-31541 - STARLINK-5325,24988.461,25259.764,271.303,
Contact STARLINK-31541 - STARLINK-3952,0.000,401.291,401.291,
Contact STARLINK-31541 - STARLINK-3952,10746.740,14517.199,3770.459,
Contact STARLINK-31541 - STARLINK-3952,24998.912,25766.189,767.277,
Contact STARLINK-31541 - STARLINK-3952,39348.313,39736.095,387.782,
Contact STARLINK-31541 - STARLINK-5711,82991.910,86400.000,3408.090,
Contact STARLINK-31541 - STARLINK-6065,28652.484,29141.906,489.422,
Contact STARLINK-31541 - STARLINK-6065,42667.091,43437.824,770.733,
Contact STARLINK-31541 - STARLINK-6065,53927.188,57670.630,3743.443,
Contact STARLINK-31541 - STARLINK-6065,68044.393,69017.025,972.632,
Contact STARLINK-31541 - STARLINK-6065,82215.298,83155.026,939.728,
Contact STARLINK-31541 - STARLINK-1573,71906.396,72254.451,348.055,
Contact STARLINK-31541 - STARLINK-1573,85883.342,86400.000,516.658,
Contact STARLINK-31541 - STARLINK-3603,3055.530,3800.604,745.075,
Contact STARLINK-31541 - STARLINK-3603,11191.674,21388.887,10197.213,
Contact STARLINK-31541 - STARLINK-3603,22209.530,35782.100,13572.570,
Contact STARLINK-31541 - STARLINK-3603,36175.323,49693.791,13518.468,
Contact STARLINK-31541 - STARLINK-3603,50582.331,60700.879,10118.547,
Contact STARLINK-31541 - STARLINK-3603,68189.694,68847.087,657.393,
Contact STARLINK-31541 - STARLINK-1468,0.000,6571.830,6571.830,
Contact STARLINK-31541 - STARLINK-1468,13704.942,14803.739,1098.797,
Contact STARLINK-31541 - STARLINK-1468,25004.548,25686.326,681.779,
Contact STARLINK-31541 - STARLINK-1527,0.000,346.894,346.894,
Contact STARLINK-31541 - STARLINK-31673,0.000,86400.000,86400.000,
Contact STARLINK-31541 - STARLINK-5030,3049.768,3654.479,604.711,
Contact STARLINK-31541 - STARLINK-31453,10061.449,11027.718,966.269,
Contact STARLINK-31541 - STARLINK-31453,21267.525,22233.366,965.841,
Contact STARLINK-31541 - STARLINK-31453,35275.228,36240.196,964.969,
Contact STARLINK-31541 - STARLINK-31453,46481.301,47445.835,964.534,
Contact STARLINK-31541 - STARLINK-31453,60488.799,61453.083,964.284,
Contact STARLINK-31541 - STARLINK-31453,71694.880,72658.702,963.823,
Contact STARLINK-31541 - STARLINK-31453,85702.564,86400.000,697.436,
Contact STARLINK-31541 - STARLINK-2469,46525.350,47359.601,834.252,
Contact STARLINK-31541 - STARLINK-2469,60642.812,61587.186,944.374,
Contact STARLINK-31541 - STARLINK-2469,71978.262,75755.992,3777.729,
Contact STARLINK-31541 - STARLINK-2469,86200.260,86400.000,199.740,
Contact STARLINK-31541 - STARLINK-4079,24654.912,25454.771,799.859,
Contact STARLINK-31541 - STARLINK-4079,35871.385,39744.334,3872.949,
Contact STARLINK-31541 - STARLINK-4079,49967.298,51109.069,1141.771,
Contact STARLINK-31541 - STARLINK-4079,64150.628,65239.218,1088.590,
Contact STARLINK-31541 - STARLINK-4079,75554.875,79293.613,3738.738,
Contact STARLINK-31541 - MoonARTEMIS1,0.000,6651.379,6651.379,
Contact STARLINK-31541 - MoonARTEMIS1,8810.749,12265.598,3454.849,
Contact STARLINK-31541 - MoonARTEMIS1,20046.137,23491.882,3445.745,
Contact STARLINK-31541 - MoonARTEMIS1,25661.847,34716.090,9054.243,
Contact STARLINK-31541 - MoonARTEMIS1,36890.323,45938.611,9048.288,
Contact STARLINK-31541 - MoonARTEMIS1,48115.591,57159.512,9043.922,
Contact STARLINK-31541 - MoonARTEMIS1,59338.096,62769.305,3431.209,
Contact STARLINK-31541 - MoonARTEMIS1,70557.911,73987.258,3429.347,
Contact STARLINK-31541 - MoonARTEMIS1,76166.696,79595.145,3428.448,
Contact STARLINK-31541 - MoonARTEMIS2,0.000,6619.463,6619.463,
Contact STARLINK-31541 - MoonARTEMIS2,8765.822,17843.655,9077.833,
Contact STARLINK-31541 - MoonARTEMIS2,20000.103,23457.236,3457.133,
Contact STARLINK-31541 - MoonARTEMIS2,25618.668,34691.891,9073.224,
Contact STARLINK-31541 - MoonARTEMIS2,37095.825,45920.719,8824.894,
Contact STARLINK-31541 - MoonARTEMIS2,48095.328,57138.274,9042.946,
Contact STARLINK-31541 - MoonARTEMIS2,59316.402,62747.354,3430.952,
Contact STARLINK-31541 - MoonARTEMIS2,70537.576,73966.494,3428.918,
Contact STARLINK-31541 - MoonARTEMIS2,76148.331,85187.102,9038.771,
Contact STARLINK-31541 - MoonIOAGEO,0.000,4826.149,4826.149,
Contact STARLINK-31541 - MoonIOAGEO,8889.802,12253.489,3363.687,
Contact STARLINK-31541 - MoonIOAGEO,20029.301,23476.709,3447.407,
Contact STARLINK-31541 - MoonIOAGEO,25640.507,34691.367,9050.860,
Contact STARLINK-31541 - MoonIOAGEO,36858.099,45913.994,9055.895,
Contact STARLINK-31541 - MoonIOAGEO,53707.765,57145.582,3437.817,
Contact STARLINK-31541 - MoonIOAGEO,59325.461,62759.205,3433.744,
Contact STARLINK-31541 - MoonIOAGEO,70548.959,73976.807,3427.848,
Contact STARLINK-31541 - MoonIOAGEO,76156.575,85195.740,9039.165,
Contact STARLINK-31541 - MoonIOAGNO,0.000,6639.059,6639.059,
Contact STARLINK-31541 - MoonIOAGNO,8797.186,12255.648,3458.462,
Contact STARLINK-31541 - MoonIOAGNO,20005.675,23454.067,3448.392,
Contact STARLINK-31541 - MoonIOAGNO,25616.073,34676.157,9060.083,
Contact STARLINK-31541 - MoonIOAGNO,36848.514,45911.494,9062.981,
Contact STARLINK-31541 - MoonIOAGNO,48090.753,57141.558,9050.805,
Contact STARLINK-31541 - MoonIOAGNO,59312.129,62739.363,3427.234,
Contact STARLINK-31541 - MoonIOAGNO,70525.329,73957.201,3431.872,
Contact STARLINK-31541 - MoonIOAGNO,76139.158,85190.460,9051.303,
Contact STARLINK-31541 - MoonIOAGNO 0001,0.000,6618.535,6618.535,
Contact STARLINK-31541 - MoonIOAGNO 0001,8771.907,17845.985,9074.078,
Contact STARLINK-31541 - MoonIOAGNO 0001,20011.058,23464.333,3453.275,
Contact STARLINK-31541 - MoonIOAGNO 0001,25633.725,34698.109,9064.384,
Contact STARLINK-31541 - MoonIOAGNO 0001,36859.435,45899.018,9039.583,
Contact STARLINK-31541 - MoonIOAGNO 0001,48072.176,57123.298,9051.122,
Contact STARLINK-31541 - MoonIOAGNO 0001,59303.537,62740.448,3436.911,
Contact STARLINK-31541 - MoonIOAGNO 0001,70545.021,73981.978,3436.957,
Contact STARLINK-31541 - MoonIOAGNO 0001,76165.012,85186.651,9021.640,
Contact STARLINK-31541 - MoonIOAGSO,0.000,6642.193,6642.193,
Contact STARLINK-31541 - MoonIOAGSO,10509.471,12246.396,1736.925,
Contact STARLINK-31541 - MoonIOAGSO,20028.886,23485.158,3456.272,
Contact STARLINK-31541 - MoonIOAGSO,25647.001,34709.850,9062.849,
Contact STARLINK-31541 - MoonIOAGSO,36875.219,45924.817,9049.598,
Contact STARLINK-31541 - MoonIOAGSO,48095.016,57140.207,9045.191,
Contact STARLINK-31541 - MoonIOAGSO,59322.766,62761.459,3438.693,
Contact STARLINK-31541 - MoonIOAGSO,70558.531,73991.313,3432.782,
Contact STARLINK-31541 - MoonIOAGSO,76171.563,85211.129,9039.566,
Contact STARLINK-31541 - MoonIOAGSO 0001,0.000,6655.264,6655.264,
Contact STARLINK-31541 - MoonIOAGSO 0001,8802.776,12266.312,3463.535,
Contact STARLINK-31541 - MoonIOAGSO 0001,20029.328,23480.969,3451.640,
Contact STARLINK-31541 - MoonIOAGSO 0001,25639.549,34692.166,9052.616,
Contact STARLINK-31541 - MoonIOAGSO 0001,36866.262,45930.720,9064.458,
Contact STARLINK-31541 - MoonIOAGSO 0001,48104.246,57155.078,9050.832,
Contact STARLINK-31541 - MoonIOAGSO 0001,59330.113,62763.779,3433.666,
Contact STARLINK-31541 - MoonIOAGSO 0001,70547.529,72711.056,2163.527,
Contact STARLINK-31541 - MoonIOAGSO 0001,76155.085,85211.092,9056.007,
Contact STARLINK-31541 - MoonLRO,3171.830,6601.671,3429.841,
Contact STARLINK-31541 - MoonLRO,8789.376,12253.745,3464.369,
Contact STARLINK-31541 - MoonLRO,31247.654,33800.617,2552.963,
Contact STARLINK-31541 - MoonLRO,36860.514,45919.586,9059.073,
Contact STARLINK-31541 - MoonLRO,49734.218,54151.899,4417.681,
Contact STARLINK-31541 - MoonLRO,70542.427,73981.055,3438.628,
Contact STARLINK-31541 - MoonLRO,77124.134,79589.297,2465.163,
Contact STARLINK-31541 - MarsSat1,0.000,6618.888,6618.888,
Contact STARLINK-31541 - MarsSat1,8727.909,17834.193,9106.283,
Contact STARLINK-31541 - MarsSat1,19945.783,23441.838,3496.055,
Contact STARLINK-31541 - MarsSat1,25554.676,34657.113,9102.437,
Contact STARLINK-31541 - MarsSat1,36772.372,45872.374,9100.002,
Contact STARLINK-31541 - MarsSat1,47989.958,57087.638,9097.681,
Contact STARLINK-31541 - MarsSat1,59207.452,62695.277,3487.825,
Contact STARLINK-31541 - MarsSat1,70424.877,73910.573,3485.696,
Contact STARLINK-31541 - MarsSat1,76033.567,85125.895,9092.328,
Contact STARLINK-31541 - MarsSat2,0.000,6618.779,6618.779,
Contact STARLINK-31541 - MarsSat2,8727.791,17834.072,9106.280,
Contact STARLINK-31541 - MarsSat2,19945.639,23441.719,3496.081,
Contact STARLINK-31541 - MarsSat2,25554.529,34657.017,9102.488,
Contact STARLINK-31541 - MarsSat2,36772.244,45872.320,9100.076,
Contact STARLINK-31541 - MarsSat2,47989.873,57087.628,9097.755,
Contact STARLINK-31541 - MarsSat2,59207.417,62695.284,3487.866,
Contact STARLINK-31541 - MarsSat2,70424.880,73910.602,3485.722,
Contact STARLINK-31541 - MarsSat2,76033.581,85125.927,9092.346,
Contact STARLINK-31541 - MarsSat3,0.000,6618.854,6618.854,
Contact STARLINK-31541 - MarsSat3,8727.865,17834.176,9106.311,
Contact STARLINK-31541 - MarsSat3,19945.748,23441.835,3496.087,
Contact STARLINK-31541 - MarsSat3,25554.654,34657.141,9102.488,
Contact STARLINK-31541 - MarsSat3,36772.386,45872.413,9100.027,
Contact STARLINK-31541 - MarsSat3,47989.989,57087.644,9097.655,
Contact STARLINK-31541 - MarsSat3,59207.458,62695.264,3487.806,
Contact STARLINK-31541 - MarsSat3,70424.858,73910.542,3485.684,
Contact STARLINK-31541 - MarsSat3,76033.541,85125.858,9092.317,
Contact STARLINK-31541 - MarsSat4,0.000,6618.867,6618.867,
Contact STARLINK-31541 - MarsSat4,8727.884,17834.176,9106.293,
Contact STARLINK-31541 - MarsSat4,19945.765,23441.840,3496.075,
Contact STARLINK-31541 - MarsSat4,25554.671,34657.105,9102.434,
Contact STARLINK-31541 - MarsSat4,36772.349,45872.363,9100.014,
Contact STARLINK-31541 - MarsSat4,47989.947,57087.700,9097.754,
Contact STARLINK-31541 - MarsSat4,59207.517,62695.343,3487.827,
Contact STARLINK-31541 - MarsSat4,70424.920,73910.584,3485.664,
Contact STARLINK-31541 - MarsSat4,76033.586,85125.935,9092.349,
Contact STARLINK-3271 - STARLINK-30366,10332.601,11250.571,917.969,
Contact STARLINK-3271 - STARLINK-30366,24732.804,25581.397,848.593,
Contact STARLINK-3271 - STARLINK-30366,39135.149,39910.618,775.469,
Contact STARLINK-3271 - STARLINK-30366,53550.724,54225.975,675.251,
Contact STARLINK-3271 - STARLINK-30366,67971.729,68536.543,564.814,
Contact STARLINK-3271 - STARLINK-30366,82419.126,82819.982,400.856,
Contact STARLINK-3271 - STARLINK-4809,0.000,86400.000,86400.000,
Contact STARLINK-3271 - STARLINK-31689,25127.665,25835.470,707.805,
Contact STARLINK-3271 - STARLINK-31689,39130.481,40153.018,1022.537,
Contact STARLINK-3271 - STARLINK-31689,53237.089,54364.461,1127.373,
Contact STARLINK-3271 - STARLINK-31689,64577.541,68503.029,3925.487,
Contact STARLINK-3271 - STARLINK-31689,78823.818,79750.702,926.884,
Contact STARLINK-3271 - STARLINK-3069,25145.482,28831.663,3686.180,
Contact STARLINK-3271 - STARLINK-3069,39329.111,43347.303,4018.192,
Contact STARLINK-3271 - STARLINK-3069,53575.494,60739.903,7164.410,
Contact STARLINK-3271 - STARLINK-3069,67831.340,75223.369,7392.029,
Contact STARLINK-3271 - STARLINK-3069,79254.937,86400.000,7145.063,
Contact STARLINK-3271 - STARLINK-31942,12393.388,77258.851,64865.462,
Contact STARLINK-3271 - STARLINK-32246,46463.328,47074.306,610.979,
Contact STARLINK-3271 - STARLINK-32246,54690.910,61555.223,6864.313,
Contact STARLINK-3271 - STARLINK-32246,71435.918,78589.471,7153.554,
Contact STARLINK-3271 - STARLINK-32246,79924.307,86400.000,6475.693,
Contact STARLINK-3271 - STARLINK-2757,0.000,132.007,132.007,
Contact STARLINK-3271 - STARLINK-2757,10521.971,14451.974,3930.003,
Contact STARLINK-3271 - STARLINK-2757,24856.823,25911.208,1054.385,
Contact STARLINK-3271 - STARLINK-2757,39183.061,40239.400,1056.339,
Contact STARLINK-3271 - STARLINK-2757,53518.354,54558.702,1040.349,
Contact STARLINK-3271 - STARLINK-2757,67844.932,68886.529,1041.598,
Contact STARLINK-3271 - STARLINK-2757,82180.677,83205.343,1024.667,
Contact STARLINK-3271 - STARLINK-5325,10396.827,11073.785,676.959,
Contact STARLINK-3271 - STARLINK-5325,24789.097,25422.467,633.370,
Contact STARLINK-3271 - STARLINK-5325,39175.148,39777.497,602.348,
Contact STARLINK-3271 - STARLINK-5325,53572.124,54121.537,549.413,
Contact STARLINK-3271 - STARLINK-5325,67961.387,68473.293,511.905,
Contact STARLINK-3271 - STARLINK-5325,82364.563,82811.194,446.632,
Contact STARLINK-3271 - STARLINK-3952,0.000,18.957,18.957,
Contact STARLINK-3271 - STARLINK-3952,10511.918,11473.055,961.137,
Contact STARLINK-3271 - STARLINK-3952,24831.750,25786.935,955.185,
Contact STARLINK-3271 - STARLINK-3952,39144.112,40108.250,964.138,
Contact STARLINK-3271 - STARLINK-3952,53463.947,54422.093,958.146,
Contact STARLINK-3271 - STARLINK-3952,67776.304,68743.376,967.072,
Contact STARLINK-3271 - STARLINK-3952,82096.142,83057.182,961.040,
Contact STARLINK-3271 - STARLINK-6065,14360.947,14965.502,604.555,
Contact STARLINK-3271 - STARLINK-6065,28675.305,29273.737,598.432,
Contact STARLINK-3271 - STARLINK-6065,43001.058,43571.113,570.054,
Contact STARLINK-3271 - STARLINK-6065,57315.599,57879.400,563.800,
Contact STARLINK-3271 - STARLINK-6065,71642.172,72176.201,534.029,
Contact STARLINK-3271 - STARLINK-6065,85956.887,86400.000,443.113,
Contact STARLINK-3271 - STARLINK-3603,0.000,7047.637,7047.637,
Contact STARLINK-3271 - STARLINK-3603,11023.452,21353.146,10329.694,
Contact STARLINK-3271 - STARLINK-3603,25349.925,35672.295,10322.370,
Contact STARLINK-3271 - STARLINK-3603,42531.669,49977.579,7445.910,
Contact STARLINK-3271 - STARLINK-3603,51114.077,64296.562,13182.485,
Contact STARLINK-3271 - STARLINK-3603,65440.849,78601.622,13160.773,
Contact STARLINK-3271 - STARLINK-3603,79750.637,86400.000,6649.363,
Contact STARLINK-3271 - STARLINK-1468,0.000,644.230,644.230,
Contact STARLINK-3271 - STARLINK-1468,7621.404,17404.148,9782.744,
Contact STARLINK-3271 - STARLINK-1468,25050.595,25297.219,246.624,
Contact STARLINK-3271 - STARLINK-1527,10706.331,11391.160,684.829,
Contact STARLINK-3271 - STARLINK-1527,25079.532,25709.579,630.047,
Contact STARLINK-3271 - STARLINK-1527,39447.452,40033.690,586.238,
Contact STARLINK-3271 - STARLINK-1527,53827.335,54345.314,517.979,
Contact STARLINK-3271 - STARLINK-1527,68201.988,68662.626,460.638,
Contact STARLINK-3271 - STARLINK-1527,82594.498,82961.511,367.013,
Contact STARLINK-3271 - STARLINK-31673,11803.979,75559.105,63755.126,
Contact STARLINK-3271 - STARLINK-5030,0.000,413.761,413.761,
Contact STARLINK-3271 - STARLINK-5030,14393.010,14686.491,293.481,
Contact STARLINK-3271 - STARLINK-31453,7030.871,10808.974,3778.103,
Contact STARLINK-3271 - STARLINK-31453,21199.694,22123.196,923.502,
Contact STARLINK-3271 - STARLINK-31453,35423.010,36218.828,795.817,
Contact STARLINK-3271 - STARLINK-4079,10314.300,10932.797,618.497,
Contact STARLINK-3271 - STARLINK-4079,24643.377,25236.775,593.398,
Contact STARLINK-3271 - STARLINK-4079,64741.962,65309.374,567.412,
Contact STARLINK-3271 - STARLINK-4079,79054.114,79629.268,575.154,
Contact STARLINK-3271 - MoonARTEMIS1,0.000,6334.953,6334.953,
Contact STARLINK-3271 - MoonARTEMIS1,8491.611,17802.471,9310.860,
Contact STARLINK-3271 - MoonARTEMIS1,19962.650,23535.736,3573.086,
Contact STARLINK-3271 - MoonARTEMIS1,25696.761,35001.517,9304.756,
Contact STARLINK-3271 - MoonARTEMIS1,37162.926,46466.364,9303.438,
Contact STARLINK-3271 - MoonARTEMIS1,48626.870,52198.412,3571.542,
Contact STARLINK-3271 - MoonARTEMIS1,54358.121,63661.599,9303.479,
Contact STARLINK-3271 - MoonARTEMIS1,65819.256,75123.114,9303.858,
Contact STARLINK-3271 - MoonARTEMIS1,77278.437,80852.894,3574.457,
Contact STARLINK-3271 - MoonARTEMIS2,0.000,6311.854,6311.854,
Contact STARLINK-3271 - MoonARTEMIS2,8460.125,17776.077,9315.953,
Contact STARLINK-3271 - MoonARTEMIS2,19930.718,23509.605,3578.887,
Contact STARLINK-3271 - MoonARTEMIS2,25667.125,34983.596,9316.470,
Contact STARLINK-3271 - MoonARTEMIS2,37148.481,46452.190,9303.709,
Contact STARLINK-3271 - MoonARTEMIS2,48613.978,52182.275,3568.297,
Contact STARLINK-3271 - MoonARTEMIS2,54344.323,63643.041,9298.718,
Contact STARLINK-3271 - MoonARTEMIS2,65804.874,75105.146,9300.272,
Contact STARLINK-3271 - MoonARTEMIS2,77265.633,80836.779,3571.147,
Contact STARLINK-3271 - MoonARTEMIS2,82996.137,86400.000,3403.863,
Contact STARLINK-3271 - MoonIOAGEO,0.000,4812.889,4812.889,
Contact STARLINK-3271 - MoonIOAGEO,8855.129,17793.011,8937.882,
Contact STARLINK-3271 - MoonIOAGEO,19951.029,23524.344,3573.315,
Contact STARLINK-3271 - MoonIOAGEO,25682.820,34983.194,9300.374,
Contact STARLINK-3271 - MoonIOAGEO,37142.641,46447.657,9305.016,
Contact STARLINK-3271 - MoonIOAGEO,54345.684,63653.237,9307.553,
Contact STARLINK-3271 - MoonIOAGEO,65813.371,75114.402,9301.031,
Contact STARLINK-3271 - MoonIOAGEO,77272.719,80844.894,3572.174,
Contact STARLINK-3271 - MoonIOAGEO,83002.673,86400.000,3397.327,
Contact STARLINK-3271 - MoonIOAGNO,0.000,6323.917,6323.917,
Contact STARLINK-3271 - MoonIOAGNO,8481.545,17780.781,9299.236,
Contact STARLINK-3271 - MoonIOAGNO,19932.130,23503.773,3571.644,
Contact STARLINK-3271 - MoonIOAGNO,25659.764,34965.795,9306.031,
Contact STARLINK-3271 - MoonIOAGNO,37127.668,46442.854,9315.186,
Contact STARLINK-3271 - MoonIOAGNO,48608.146,52186.042,3577.896,
Contact STARLINK-3271 - MoonIOAGNO,54350.631,63634.239,9283.608,
Contact STARLINK-3271 - MoonIOAGNO,65792.350,75094.619,9302.269,
Contact STARLINK-3271 - MoonIOAGNO,77252.984,80831.256,3578.271,
Contact STARLINK-3271 - MoonIOAGNO,82988.604,86400.000,3411.396,
Contact STARLINK-3271 - MoonIOAGNO 0001,0.000,6306.183,6306.183,
Contact STARLINK-3271 - MoonIOAGNO 0001,8457.711,17772.772,9315.061,
Contact STARLINK-3271 - MoonIOAGNO 0001,19932.301,23511.505,3579.205,
Contact STARLINK-3271 - MoonIOAGNO 0001,25674.012,34988.437,9314.425,
Contact STARLINK-3271 - MoonIOAGNO 0001,37142.202,46431.279,9289.077,
Contact STARLINK-3271 - MoonIOAGNO 0001,48591.438,52162.083,3570.645,
Contact STARLINK-3271 - MoonIOAGNO 0001,54323.702,63635.386,9311.684,
Contact STARLINK-3271 - MoonIOAGNO 0001,65798.030,75120.893,9322.862,
Contact STARLINK-3271 - MoonIOAGNO 0001,77279.214,80843.327,3564.113,
Contact STARLINK-3271 - MoonIOAGNO 0001,82995.811,86400.000,3404.189,
Contact STARLINK-3271 - MoonIOAGSO,0.000,6330.644,6330.644,
Contact STARLINK-3271 - MoonIOAGSO,10531.605,17796.311,7264.707,
Contact STARLINK-3271 - MoonIOAGSO,19955.929,23535.810,3579.881,
Contact STARLINK-3271 - MoonIOAGSO,25694.619,35002.555,9307.936,
Contact STARLINK-3271 - MoonIOAGSO,37161.228,46457.952,9296.724,
Contact STARLINK-3271 - MoonIOAGSO,48616.133,50799.954,2183.822,
Contact STARLINK-3271 - MoonIOAGSO,54340.494,63659.191,9318.697,
Contact STARLINK-3271 - MoonIOAGSO,65823.225,75131.775,9308.549,
Contact STARLINK-3271 - MoonIOAGSO,77291.308,80863.553,3572.245,
Contact STARLINK-3271 - MoonIOAGSO,83020.486,86400.000,3379.514,
Contact STARLINK-3271 - MoonIOAGSO 0001,0.000,6344.494,6344.494,
Contact STARLINK-3271 - MoonIOAGSO 0001,8494.598,17805.242,9310.644,
Contact STARLINK-3271 - MoonIOAGSO 0001,19958.062,23531.408,3573.347,
Contact STARLINK-3271 - MoonIOAGSO 0001,25685.537,34982.652,9297.115,
Contact STARLINK-3271 - MoonIOAGSO 0001,37148.451,46465.160,9316.709,
Contact STARLINK-3271 - MoonIOAGSO 0001,48628.099,52199.853,3571.754,
Contact STARLINK-3271 - MoonIOAGSO 0001,54361.612,63660.729,9299.117,
Contact STARLINK-3271 - MoonIOAGSO 0001,65819.620,72725.105,6905.485,
Contact STARLINK-3271 - MoonIOAGSO 0001,77269.775,80852.290,3582.514,
