sl_20_5400_20240115 Contact Analysis.csv
2024/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/01/15 07:47:00.00, Stop: 2024/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2819.759,2819.759,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2386.916,5400.000,3013.084,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3469.461,5400.000,1930.539,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5254.527,5400.000,145.473,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1521.738,4680.725,3158.987,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,862.484,862.484,
Contact MoonIOAGSO - MoonLRO,4368.586,5400.000,1031.414,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,466.977,466.977,
Contact MoonIOAGSO 0001 - MoonLRO,3888.158,5400.000,1511.842,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2669.504,5400.000,2730.496,
Contact MoonLRO - MarsSat2,2669.374,5400.000,2730.626,
Contact MoonLRO - MarsSat3,2669.495,5400.000,2730.505,
Contact MoonLRO - MarsSat4,2669.479,5400.000,2730.521,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31052 - STARLINK-31765,1448.645,3951.355,26.8268%,1,
Contact STARLINK-31052 - STARLINK-1321,771.413,4628.587,14.2854%,1,
Contact STARLINK-31052 - STARLINK-5198,602.517,4797.483,11.1577%,1,
Contact STARLINK-31052 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30108,4604.526,795.474,85.2690%,1,
Contact STARLINK-31052 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4716,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - MoonARTEMIS1,3352.271,2047.729,62.0791%,2,
Contact STARLINK-31052 - MoonARTEMIS2,3327.462,2072.538,61.6197%,2,
Contact STARLINK-31052 - MoonIOAGEO,3332.010,2067.990,61.7039%,2,
Contact STARLINK-31052 - MoonIOAGNO,3343.856,2056.144,61.9233%,2,
Contact STARLINK-31052 - MoonIOAGNO 0001,3341.215,2058.785,61.8743%,2,
Contact STARLINK-31052 - MoonIOAGSO,3332.114,2067.886,61.7058%,2,
Contact STARLINK-31052 - MoonIOAGSO 0001,3327.453,2072.547,61.6195%,2,
Contact STARLINK-31052 - MoonLRO,2025.788,3374.212,37.5146%,2,
Contact STARLINK-31052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-1321,703.238,4696.762,13.0229%,2,
Contact STARLINK-31765 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30108,4887.146,512.854,90.5027%,1,
Contact STARLINK-31765 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5404,1036.484,4363.516,19.1941%,1,
Contact STARLINK-31765 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - MoonARTEMIS1,3287.310,2112.690,60.8761%,2,
Contact STARLINK-31765 - MoonARTEMIS2,3306.018,2093.982,61.2225%,2,
Contact STARLINK-31765 - MoonIOAGEO,3299.398,2100.602,61.1000%,2,
Contact STARLINK-31765 - MoonIOAGNO,3287.142,2112.858,60.8730%,2,
Contact STARLINK-31765 - MoonIOAGNO 0001,3298.183,2101.817,61.0775%,2,
Contact STARLINK-31765 - MoonIOAGSO,3304.871,2095.129,61.2013%,2,
Contact STARLINK-31765 - MoonIOAGSO 0001,3302.494,2097.506,61.1573%,2,
Contact STARLINK-31765 - MoonLRO,3299.269,2100.731,61.0976%,2,
Contact STARLINK-31765 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-3964,4852.485,547.515,89.8608%,1,
Contact STARLINK-1321 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-4716,749.839,4650.161,13.8859%,1,
Contact STARLINK-1321 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3964,541.044,4858.956,10.0193%,2,
Contact STARLINK-5198 - STARLINK-5625,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4716,1347.903,4052.097,24.9612%,1,
Contact STARLINK-5198 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5404,4754.419,645.581,88.0448%,2,
Contact STARLINK-5198 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MarsSat1,3764.256,1635.744,69.7084%,1,
Contact STARLINK-5198 - MarsSat2,3764.147,1635.853,69.7064%,1,
Contact STARLINK-5198 - MarsSat3,3764.203,1635.797,69.7075%,1,
Contact STARLINK-5198 - MarsSat4,3764.256,1635.744,69.7085%,1,
Contact STARLINK-30265 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5096,968.739,4431.261,17.9396%,1,
Contact STARLINK-30265 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2680,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31565,1116.195,4283.805,20.6703%,1,
Contact STARLINK-30265 - STARLINK-31616,351.629,5048.371,6.5117%,2,
Contact STARLINK-30265 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30715,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - MoonARTEMIS1,3460.934,1939.066,64.0914%,1,
Contact STARLINK-30265 - MoonARTEMIS2,3393.767,2006.233,62.8475%,1,
Contact STARLINK-30265 - MoonIOAGEO,3415.940,1984.060,63.2581%,1,
Contact STARLINK-30265 - MoonIOAGNO,3442.790,1957.210,63.7554%,1,
Contact STARLINK-30265 - MoonIOAGNO 0001,3423.480,1976.520,63.3978%,1,
Contact STARLINK-30265 - MoonIOAGSO,3413.520,1986.480,63.2133%,1,
Contact STARLINK-30265 - MoonIOAGSO 0001,3408.396,1991.604,63.1184%,1,
Contact STARLINK-30265 - MoonLRO,3424.529,1975.471,63.4172%,1,
Contact STARLINK-30265 - MarsSat1,3294.455,2105.545,61.0084%,2,
Contact STARLINK-30265 - MarsSat2,3294.469,2105.531,61.0087%,2,
Contact STARLINK-30265 - MarsSat3,3294.454,2105.546,61.0084%,2,
Contact STARLINK-30265 - MarsSat4,3294.466,2105.534,61.0086%,2,
Contact STARLINK-2494 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5625,475.045,4924.955,8.7971%,2,
Contact STARLINK-2494 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5404,556.412,4843.588,10.3039%,1,
Contact STARLINK-2494 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-30897,502.566,4897.434,9.3068%,1,
Contact STARLINK-2494 - MoonARTEMIS1,3719.195,1680.805,68.8740%,1,
Contact STARLINK-2494 - MoonARTEMIS2,3692.116,1707.884,68.3725%,1,
Contact STARLINK-2494 - MoonIOAGEO,3707.242,1692.758,68.6526%,1,
Contact STARLINK-2494 - MoonIOAGNO,3724.455,1675.545,68.9714%,1,
Contact STARLINK-2494 - MoonIOAGNO 0001,3707.127,1692.873,68.6505%,1,
Contact STARLINK-2494 - MoonIOAGSO,3697.814,1702.186,68.4780%,1,
Contact STARLINK-2494 - MoonIOAGSO 0001,3699.374,1700.626,68.5069%,1,
Contact STARLINK-2494 - MoonLRO,3709.431,1690.569,68.6932%,1,
Contact STARLINK-2494 - MarsSat1,3755.218,1644.782,69.5411%,1,
Contact STARLINK-2494 - MarsSat2,3755.257,1644.743,69.5418%,1,
Contact STARLINK-2494 - MarsSat3,3755.255,1644.745,69.5418%,1,
Contact STARLINK-2494 - MarsSat4,3755.198,1644.802,69.5407%,1,
Contact STARLINK-5096 - STARLINK-30108,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31565,997.042,4402.958,18.4637%,1,
Contact STARLINK-5096 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - MoonARTEMIS1,3309.565,2090.435,61.2882%,2,
Contact STARLINK-5096 - MoonARTEMIS2,3286.048,2113.952,60.8527%,2,
Contact STARLINK-5096 - MoonIOAGEO,3292.346,2107.654,60.9694%,2,
Contact STARLINK-5096 - MoonIOAGNO,3298.788,2101.212,61.0887%,2,
Contact STARLINK-5096 - MoonIOAGNO 0001,3297.719,2102.281,61.0689%,2,
Contact STARLINK-5096 - MoonIOAGSO,3294.968,2105.032,61.0179%,2,
Contact STARLINK-5096 - MoonIOAGSO 0001,3288.899,2111.101,60.9055%,2,
Contact STARLINK-5096 - MoonLRO,3295.361,2104.639,61.0252%,2,
Contact STARLINK-5096 - MarsSat1,3554.055,1845.945,65.8158%,2,
Contact STARLINK-5096 - MarsSat2,3554.136,1845.864,65.8173%,2,
Contact STARLINK-5096 - MarsSat3,3554.113,1845.887,65.8169%,2,
Contact STARLINK-5096 - MarsSat4,3554.074,1845.926,65.8162%,2,
Contact STARLINK-30108 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-31565,1026.146,4373.854,19.0027%,1,
Contact STARLINK-30108 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - MoonARTEMIS1,3280.796,2119.204,60.7555%,2,
Contact STARLINK-30108 - MoonARTEMIS2,3264.460,2135.540,60.4530%,2,
Contact STARLINK-30108 - MoonIOAGEO,3267.846,2132.154,60.5157%,2,
Contact STARLINK-30108 - MoonIOAGNO,3272.586,2127.414,60.6034%,2,
Contact STARLINK-30108 - MoonIOAGNO 0001,3273.095,2126.905,60.6129%,2,
Contact STARLINK-30108 - MoonIOAGSO,3270.329,2129.671,60.5617%,2,
Contact STARLINK-30108 - MoonIOAGSO 0001,3265.529,2134.471,60.4728%,2,
Contact STARLINK-30108 - MoonLRO,3272.374,2127.626,60.5995%,2,
Contact STARLINK-30108 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30108 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30108 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30108 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-31616,683.997,4716.003,12.6666%,1,
Contact STARLINK-2680 - STARLINK-4051,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-30715,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-30897,948.117,4451.883,17.5577%,1,
Contact STARLINK-2680 - MoonARTEMIS1,3892.950,1507.050,72.0917%,1,
Contact STARLINK-2680 - MoonARTEMIS2,3900.039,1499.961,72.2230%,1,
Contact STARLINK-2680 - MoonIOAGEO,3905.507,1494.493,72.3242%,1,
Contact STARLINK-2680 - MoonIOAGNO,3918.575,1481.425,72.5662%,1,
Contact STARLINK-2680 - MoonIOAGNO 0001,3919.919,1480.081,72.5911%,1,
Contact STARLINK-2680 - MoonIOAGSO,3887.670,1512.330,71.9939%,1,
Contact STARLINK-2680 - MoonIOAGSO 0001,3874.843,1525.157,71.7563%,1,
Contact STARLINK-2680 - MoonLRO,2543.663,2856.337,47.1049%,1,
Contact STARLINK-2680 - MarsSat1,3283.655,2116.345,60.8084%,2,
Contact STARLINK-2680 - MarsSat2,3283.656,2116.344,60.8084%,2,
Contact STARLINK-2680 - MarsSat3,3283.649,2116.351,60.8083%,2,
Contact STARLINK-2680 - MarsSat4,3283.667,2116.333,60.8086%,2,
Contact STARLINK-3964 - STARLINK-5625,544.512,4855.488,10.0836%,1,
Contact STARLINK-3964 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-4716,791.192,4608.808,14.6517%,1,
Contact STARLINK-3964 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-5404,3834.629,1565.371,71.0116%,1,
Contact STARLINK-3964 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MarsSat1,3635.413,1764.587,67.3225%,1,
Contact STARLINK-3964 - MarsSat2,3635.404,1764.596,67.3223%,1,
Contact STARLINK-3964 - MarsSat3,3635.401,1764.599,67.3222%,1,
Contact STARLINK-3964 - MarsSat4,3635.397,1764.603,67.3222%,1,
Contact STARLINK-5625 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-4716,5400.000,0.000,100.0000%,1,
Contact STARLINK-5625 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
