sl_5_86400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,37472.775,56041.474,18568.700,
Contact MoonIOAGNO - MarsSat4,58222.391,66727.698,8505.306,
Contact MoonIOAGNO - MarsSat4,69818.286,86400.000,16581.714,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16853.807,16853.807,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25927.788,60051.493,34123.705,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69125.000,86400.000,17275.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32114.833,32114.833,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34914.225,75313.011,40398.787,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78112.413,86400.000,8287.587,
Contact MoonIOAGNO 0001 - MoonLRO,1078.574,4264.982,3186.408,
Contact MoonIOAGNO 0001 - MoonLRO,13836.364,17186.053,3349.689,
Contact MoonIOAGNO 0001 - MoonLRO,20377.895,23615.141,3237.246,
Contact MoonIOAGNO 0001 - MoonLRO,26869.277,29609.964,2740.687,
Contact MoonIOAGNO 0001 - MoonLRO,42294.825,45377.929,3083.104,
Contact MoonIOAGNO 0001 - MoonLRO,48455.603,51767.006,3311.402,
Contact MoonIOAGNO 0001 - MoonLRO,54889.511,58248.488,3358.977,
Contact MoonIOAGNO 0001 - MoonLRO,67947.872,70951.158,3003.286,
Contact MoonIOAGNO 0001 - MoonLRO,74169.701,80538.353,6368.652,
Contact MoonIOAGNO 0001 - MoonLRO,83573.772,86400.000,2826.228,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34441.183,34441.183,
Contact MoonIOAGNO 0001 - MarsSat1,36612.524,77641.557,41029.034,
Contact MoonIOAGNO 0001 - MarsSat1,79832.033,86400.000,6567.967,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34441.312,34441.312,
Contact MoonIOAGNO 0001 - MarsSat2,36612.516,56472.968,19860.453,
Contact MoonIOAGNO 0001 - MarsSat2,59460.688,77641.425,18180.736,
Contact MoonIOAGNO 0001 - MarsSat2,79832.008,86400.000,6567.992,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34441.225,34441.225,
Contact MoonIOAGNO 0001 - MarsSat3,36612.546,77641.472,41028.926,
Contact MoonIOAGNO 0001 - MarsSat3,79831.862,86400.000,6568.138,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2049.087,2049.087,
Contact MoonIOAGNO 0001 - MarsSat4,5127.112,34388.439,29261.327,
Contact MoonIOAGNO 0001 - MarsSat4,37472.869,66727.764,29254.895,
Contact MoonIOAGNO 0001 - MarsSat4,69818.374,77641.602,7823.227,
Contact MoonIOAGNO 0001 - MarsSat4,79831.966,86400.000,6568.034,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10707.228,10707.228,
Contact MoonIOAGSO - MoonIOAGSO 0001,13436.521,32306.363,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,35035.656,53905.498,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56634.791,75504.634,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78233.926,86400.000,8166.074,
Contact MoonIOAGSO - MoonLRO,0.000,562.848,562.848,
Contact MoonIOAGSO - MoonLRO,4152.690,8413.522,4260.832,
Contact MoonIOAGSO - MoonLRO,16777.868,20401.053,3623.184,
Contact MoonIOAGSO - MoonLRO,23803.087,27485.999,3682.913,
Contact MoonIOAGSO - MoonLRO,30749.947,34461.219,3711.272,
Contact MoonIOAGSO - MoonLRO,37717.509,41443.167,3725.658,
Contact MoonIOAGSO - MoonLRO,44838.224,48623.709,3785.485,
Contact MoonIOAGSO - MoonLRO,57349.907,61135.114,3785.206,
Contact MoonIOAGSO - MoonLRO,64706.881,68374.469,3667.588,
Contact MoonIOAGSO - MoonLRO,71661.377,75365.335,3703.958,
Contact MoonIOAGSO - MoonLRO,78615.219,82336.696,3721.477,
Contact MoonIOAGSO - MoonLRO,85652.514,86400.000,747.486,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,56473.238,56473.238,
Contact MoonIOAGSO - MarsSat2,59460.708,86400.000,26939.292,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2049.239,2049.239,
Contact MoonIOAGSO - MarsSat4,5127.252,34388.493,29261.241,
Contact MoonIOAGSO - MarsSat4,37472.983,66727.948,29254.965,
Contact MoonIOAGSO - MarsSat4,69818.514,86400.000,16581.486,
Contact MoonIOAGSO 0001 - MoonLRO,3348.867,7038.073,3689.207,
Contact MoonIOAGSO 0001 - MoonLRO,10294.825,14009.188,3714.363,
Contact MoonIOAGSO 0001 - MoonLRO,17272.851,21000.748,3727.896,
Contact MoonIOAGSO 0001 - MoonLRO,24468.223,28339.661,3871.438,
Contact MoonIOAGSO 0001 - MoonLRO,37167.097,40789.811,3622.714,
Contact MoonIOAGSO 0001 - MoonLRO,44255.965,47931.722,3675.757,
Contact MoonIOAGSO 0001 - MoonLRO,51205.543,54913.363,3707.820,
Contact MoonIOAGSO 0001 - MoonLRO,58165.200,61888.782,3723.582,
Contact MoonIOAGSO 0001 - MoonLRO,65236.803,68991.640,3754.837,
Contact MoonIOAGSO 0001 - MoonLRO,75501.447,81364.204,5862.757,
Contact MoonIOAGSO 0001 - MoonLRO,85154.907,86400.000,1245.093,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,56473.549,56473.549,
Contact MoonIOAGSO 0001 - MarsSat2,59461.080,86400.000,26938.920,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2049.338,2049.338,
Contact MoonIOAGSO 0001 - MarsSat4,5127.340,34388.403,29261.063,
Contact MoonIOAGSO 0001 - MarsSat4,37472.925,66727.852,29254.927,
Contact MoonIOAGSO 0001 - MarsSat4,69818.426,86400.000,16581.574,
Contact MoonLRO - MarsSat1,0.000,2640.286,2640.286,
Contact MoonLRO - MarsSat1,5543.791,9465.647,3921.856,
Contact MoonLRO - MarsSat1,12369.130,16291.011,3921.881,
Contact MoonLRO - MarsSat1,19194.472,23116.383,3921.911,
Contact MoonLRO - MarsSat1,26019.823,29941.766,3921.943,
Contact MoonLRO - MarsSat1,32845.184,36767.160,3921.976,
Contact MoonLRO - MarsSat1,39670.555,57243.379,17572.824,
Contact MoonLRO - MarsSat1,60146.688,64068.781,3922.093,
Contact MoonLRO - MarsSat1,66972.057,70894.175,3922.118,
Contact MoonLRO - MarsSat1,73797.416,77719.558,3922.142,
Contact MoonLRO - MarsSat1,80622.764,84544.931,3922.167,
Contact MoonLRO - MarsSat2,0.000,2640.206,2640.206,
Contact MoonLRO - MarsSat2,5543.714,9465.574,3921.860,
Contact MoonLRO - MarsSat2,12369.059,16290.945,3921.886,
Contact MoonLRO - MarsSat2,19194.407,23116.319,3921.913,
Contact MoonLRO - MarsSat2,26019.758,29941.700,3921.941,
Contact MoonLRO - MarsSat2,32845.116,36767.088,3921.973,
Contact MoonLRO - MarsSat2,39670.482,56473.222,16802.740,
Contact MoonLRO - MarsSat2,60146.673,64068.788,3922.114,
Contact MoonLRO - MarsSat2,66972.080,70894.215,3922.135,
Contact MoonLRO - MarsSat2,73797.470,77719.627,3922.157,
Contact MoonLRO - MarsSat2,80622.844,84545.027,3922.182,
Contact MoonLRO - MarsSat3,0.000,2640.348,2640.348,
Contact MoonLRO - MarsSat3,5543.854,9465.708,3921.854,
Contact MoonLRO - MarsSat3,12369.187,16291.062,3921.875,
Contact MoonLRO - MarsSat3,19194.516,23116.414,3921.899,
Contact MoonLRO - MarsSat3,26019.843,29941.769,3921.926,
Contact MoonLRO - MarsSat3,32845.172,36767.128,3921.956,
Contact MoonLRO - MarsSat3,39670.509,57243.292,17572.783,
Contact MoonLRO - MarsSat3,60146.612,64068.725,3922.113,
Contact MoonLRO - MarsSat3,66972.022,70894.166,3922.144,
Contact MoonLRO - MarsSat3,73797.427,77719.588,3922.161,
Contact MoonLRO - MarsSat3,80622.807,84544.984,3922.177,
Contact MoonLRO - MarsSat4,0.000,2049.209,2049.209,
Contact MoonLRO - MarsSat4,5543.809,9465.687,3921.879,
Contact MoonLRO - MarsSat4,12369.160,16291.023,3921.863,
Contact MoonLRO - MarsSat4,19194.471,23116.376,3921.906,
Contact MoonLRO - MarsSat4,26019.816,29941.772,3921.956,
Contact MoonLRO - MarsSat4,39670.613,57243.301,17572.688,
Contact MoonLRO - MarsSat4,60146.608,64068.709,3922.102,
Contact MoonLRO - MarsSat4,73797.399,77719.519,3922.120,
Contact MoonLRO - MarsSat4,80622.707,84544.860,3922.153,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,4407.680,42743.915,38336.235,
Contact MarsSat1 - MarsSat4,47042.789,86400.000,39357.211,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,3207.210,3207.210,
Contact MarsSat2 - MarsSat4,5955.715,86400.000,80444.285,
Contact MarsSat3 - MarsSat4,0.000,36737.708,36737.708,
Contact MarsSat3 - MarsSat4,39628.620,86400.000,46771.380,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31326 - STARLINK-31554,0.000,86400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31631,86400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-30122,12298.255,74101.745,14.2341%,3,
Contact STARLINK-31326 - STARLINK-30323,868.437,85531.563,1.0051%,1,
Contact STARLINK-31326 - MoonARTEMIS1,68379.512,18020.488,79.1430%,10,
Contact STARLINK-31326 - MoonARTEMIS2,68281.327,18118.673,79.0293%,10,
Contact STARLINK-31326 - MoonIOAGEO,60299.575,26100.425,69.7912%,10,
Contact STARLINK-31326 - MoonIOAGNO,68290.231,18109.769,79.0396%,10,
Contact STARLINK-31326 - MoonIOAGNO 0001,68285.160,18114.840,79.0338%,10,
Contact STARLINK-31326 - MoonIOAGSO,68440.448,17959.552,79.2135%,10,
Contact STARLINK-31326 - MoonIOAGSO 0001,68436.450,17963.550,79.2089%,10,
Contact STARLINK-31326 - MoonLRO,25706.512,60693.488,29.7529%,7,
Contact STARLINK-31326 - MarsSat1,68716.677,17683.323,79.5332%,10,
Contact STARLINK-31326 - MarsSat2,63066.212,23333.788,72.9933%,10,
Contact STARLINK-31326 - MarsSat3,68716.724,17683.276,79.5332%,10,
Contact STARLINK-31326 - MarsSat4,58267.216,28132.784,67.4389%,9,
Contact STARLINK-31554 - STARLINK-31631,0.000,86400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30323,0.000,86400.000,0.0000%,0,
Contact STARLINK-31554 - MoonARTEMIS1,62528.437,23871.563,72.3709%,9,
Contact STARLINK-31554 - MoonARTEMIS2,62499.212,23900.788,72.3371%,9,
Contact STARLINK-31554 - MoonIOAGEO,51458.089,34941.911,59.5580%,8,
Contact STARLINK-31554 - MoonIOAGNO,62510.504,23889.496,72.3501%,9,
Contact STARLINK-31554 - MoonIOAGNO 0001,62537.818,23862.182,72.3817%,9,
Contact STARLINK-31554 - MoonIOAGSO,62560.513,23839.487,72.4080%,9,
Contact STARLINK-31554 - MoonIOAGSO 0001,62516.408,23883.592,72.3570%,9,
Contact STARLINK-31554 - MoonLRO,24351.497,62048.503,28.1846%,7,
Contact STARLINK-31554 - MarsSat1,68302.030,18097.970,79.0533%,9,
Contact STARLINK-31554 - MarsSat2,62693.540,23706.460,72.5620%,9,
Contact STARLINK-31554 - MarsSat3,68302.036,18097.964,79.0533%,9,
Contact STARLINK-31554 - MarsSat4,51477.230,34922.770,59.5801%,9,
Contact STARLINK-31631 - STARLINK-30122,11125.374,75274.626,12.8766%,2,
Contact STARLINK-31631 - STARLINK-30323,870.627,85529.373,1.0077%,1,
Contact STARLINK-31631 - MoonARTEMIS1,67442.903,18957.097,78.0589%,10,
Contact STARLINK-31631 - MoonARTEMIS2,67386.230,19013.770,77.9933%,10,
Contact STARLINK-31631 - MoonIOAGEO,59711.025,26688.975,69.1100%,10,
Contact STARLINK-31631 - MoonIOAGNO,67402.301,18997.699,78.0119%,10,
Contact STARLINK-31631 - MoonIOAGNO 0001,67390.510,19009.490,77.9983%,10,
Contact STARLINK-31631 - MoonIOAGSO,67477.125,18922.875,78.0985%,10,
Contact STARLINK-31631 - MoonIOAGSO 0001,67483.710,18916.290,78.1061%,10,
Contact STARLINK-31631 - MoonLRO,27231.089,59168.911,31.5175%,8,
Contact STARLINK-31631 - MarsSat1,67724.448,18675.552,78.3848%,10,
Contact STARLINK-31631 - MarsSat2,64191.932,22208.068,74.2962%,9,
Contact STARLINK-31631 - MarsSat3,67724.476,18675.524,78.3848%,10,
Contact STARLINK-31631 - MarsSat4,55441.294,30958.706,64.1682%,10,
Contact STARLINK-30122 - STARLINK-30323,5883.276,80516.724,6.8093%,6,
Contact STARLINK-30122 - MoonARTEMIS1,66969.182,19430.818,77.5106%,10,
Contact STARLINK-30122 - MoonARTEMIS2,66973.445,19426.555,77.5156%,10,
Contact STARLINK-30122 - MoonIOAGEO,58061.765,28338.235,67.2011%,10,
Contact STARLINK-30122 - MoonIOAGNO,66986.722,19413.278,77.5309%,10,
Contact STARLINK-30122 - MoonIOAGNO 0001,66990.161,19409.839,77.5349%,10,
Contact STARLINK-30122 - MoonIOAGSO,66962.923,19437.077,77.5034%,10,
Contact STARLINK-30122 - MoonIOAGSO 0001,66964.091,19435.909,77.5047%,10,
Contact STARLINK-30122 - MoonLRO,23846.740,62553.260,27.6004%,9,
Contact STARLINK-30122 - MarsSat1,67229.582,19170.418,77.8120%,10,
Contact STARLINK-30122 - MarsSat2,61480.473,24919.527,71.1580%,10,
Contact STARLINK-30122 - MarsSat3,67229.585,19170.415,77.8120%,10,
Contact STARLINK-30122 - MarsSat4,54777.739,31622.261,63.4002%,10,
Contact STARLINK-30323 - MoonARTEMIS1,67643.751,18756.249,78.2914%,10,
Contact STARLINK-30323 - MoonARTEMIS2,67615.466,18784.534,78.2586%,10,
Contact STARLINK-30323 - MoonIOAGEO,58639.479,27760.521,67.8698%,10,
Contact STARLINK-30323 - MoonIOAGNO,67605.762,18794.238,78.2474%,10,
Contact STARLINK-30323 - MoonIOAGNO 0001,67615.844,18784.156,78.2591%,10,
Contact STARLINK-30323 - MoonIOAGSO,67568.844,18831.156,78.2047%,10,
Contact STARLINK-30323 - MoonIOAGSO 0001,67571.279,18828.721,78.2075%,10,
Contact STARLINK-30323 - MoonLRO,30465.448,55934.552,35.2609%,9,
Contact STARLINK-30323 - MarsSat1,68543.984,17856.016,79.3333%,10,
Contact STARLINK-30323 - MarsSat2,62796.361,23603.639,72.6810%,10,
Contact STARLINK-30323 - MarsSat3,68543.893,17856.107,79.3332%,10,
Contact STARLINK-30323 - MarsSat4,55951.687,30448.313,64.7589%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74212.010,12187.990,85.8935%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75368.919,11031.081,87.2325%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78924.225,7475.775,91.3475%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82961.406,3438.594,96.0201%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82521.523,3878.477,95.5110%,2,
Contact MoonARTEMIS1 - MoonLRO,47558.460,38841.540,55.0445%,12,
Contact MoonARTEMIS1 - MarsSat1,84558.920,1841.080,97.8691%,2,
Contact MoonARTEMIS1 - MarsSat2,81571.472,4828.528,94.4114%,3,
Contact MoonARTEMIS1 - MarsSat3,84558.925,1841.075,97.8691%,2,
Contact MoonARTEMIS1 - MarsSat4,75305.954,11094.046,87.1597%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,75734.992,10665.008,87.6562%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82488.340,3911.660,95.4726%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51361.198,35038.802,59.4458%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83412.513,2987.487,96.5423%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,77147.058,9252.942,89.2906%,4,
Contact MoonIOAGEO - MoonIOAGNO,74775.883,11624.117,86.5462%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71299.958,15100.042,82.5231%,3,
Contact MoonIOAGEO - MoonLRO,41365.956,45034.044,47.8773%,11,
Contact MoonIOAGEO - MarsSat1,78506.262,7893.738,90.8637%,3,
Contact MoonIOAGEO - MarsSat2,75518.805,10881.195,87.4060%,4,
Contact MoonIOAGEO - MarsSat3,78506.297,7893.703,90.8638%,3,
Contact MoonIOAGEO - MarsSat4,71991.980,14408.020,83.3241%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80801.217,5598.783,93.5199%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68247.410,18152.590,78.9901%,2,
Contact MoonIOAGNO - MoonLRO,40738.940,45661.060,47.1516%,10,
Contact MoonIOAGNO - MarsSat1,82057.137,4342.863,94.9735%,3,
Contact MoonIOAGNO - MarsSat2,80818.893,5581.107,93.5404%,3,
Contact MoonIOAGNO - MarsSat3,82057.235,4342.765,94.9737%,3,
Contact MoonIOAGNO - MarsSat4,72803.949,13596.051,84.2638%,6,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68252.513,18147.487,78.9960%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80801.207,5598.793,93.5199%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34465.681,51934.319,39.8908%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82038.185,4361.815,94.9516%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79050.493,7349.507,91.4936%,4,
Contact MoonIOAGNO 0001 - MarsSat3,82038.289,4361.711,94.9517%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74956.571,11443.429,86.7553%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38977.907,47422.093,45.1133%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83412.530,2987.470,96.5423%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,77146.930,9253.070,89.2904%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40595.465,45804.535,46.9855%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83412.469,2987.531,96.5422%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77146.901,9253.099,89.2904%,4,
Contact MoonLRO - MarsSat1,55511.197,30888.803,64.2491%,11,
Contact MoonLRO - MarsSat2,54741.107,31658.893,63.3578%,11,
Contact MoonLRO - MarsSat3,55511.236,30888.764,64.2491%,11,
Contact MoonLRO - MarsSat4,47075.875,39324.125,54.4860%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77693.446,8706.554,89.9230%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83651.495,2748.505,96.8189%,2,
Contact MarsSat3 - MarsSat4,83509.088,2890.912,96.6540%,2,
