sl_100_5400_20240418 Contact Analysis.csv
2024/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/04/18 07:47:00.00, Stop: 2024/04/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6250 - STARLINK-11094 [DTC],3481.838,4229.650,747.812,
Contact STARLINK-6250 - STARLINK-30080,0.000,666.694,666.694,
Contact STARLINK-6250 - STARLINK-3210,5124.885,5400.000,275.115,
Contact STARLINK-6250 - STARLINK-11157 [DTC],0.000,766.578,766.578,
Contact STARLINK-6250 - STARLINK-2465,0.000,3644.610,3644.610,
Contact STARLINK-6250 - STARLINK-30384,0.000,512.011,512.011,
Contact STARLINK-6250 - STARLINK-30384,5139.756,5400.000,260.244,
Contact STARLINK-6250 - MoonARTEMIS1,0.000,1688.027,1688.027,
Contact STARLINK-6250 - MoonARTEMIS1,3691.900,5400.000,1708.100,
Contact STARLINK-6250 - MoonARTEMIS2,0.000,1712.299,1712.299,
Contact STARLINK-6250 - MoonARTEMIS2,3745.813,5400.000,1654.187,
Contact STARLINK-6250 - MoonIOAGEO,0.000,1699.721,1699.721,
Contact STARLINK-6250 - MoonIOAGEO,3716.611,5400.000,1683.389,
Contact STARLINK-6250 - MoonIOAGNO,0.000,1708.601,1708.601,
Contact STARLINK-6250 - MoonIOAGNO,3710.913,5400.000,1689.087,
Contact STARLINK-6250 - MoonIOAGNO 0001,0.000,1716.491,1716.491,
Contact STARLINK-6250 - MoonIOAGNO 0001,3731.986,5400.000,1668.014,
Contact STARLINK-6250 - MoonIOAGSO,0.000,1685.352,1685.352,
Contact STARLINK-6250 - MoonIOAGSO,3708.866,5400.000,1691.134,
Contact STARLINK-6250 - MoonIOAGSO 0001,0.000,1682.496,1682.496,
Contact STARLINK-6250 - MoonIOAGSO 0001,3707.650,5400.000,1692.350,
Contact STARLINK-6250 - MoonLRO,0.000,1697.095,1697.095,
Contact STARLINK-6250 - MoonLRO,4209.259,5400.000,1190.741,
Contact STARLINK-6250 - MarsSat1,1014.928,4648.380,3633.452,
Contact STARLINK-6250 - MarsSat2,1014.901,4648.340,3633.439,
Contact STARLINK-6250 - MarsSat3,1014.919,4648.357,3633.438,
Contact STARLINK-6250 - MarsSat4,1014.978,4648.405,3633.428,
Contact STARLINK-31314 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-31314 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-31314 - STARLINK-30457,0.000,606.779,606.779,
Contact STARLINK-31314 - STARLINK-30457,5335.524,5400.000,64.476,
Contact STARLINK-31314 - STARLINK-32005,0.000,250.389,250.389,
Contact STARLINK-31314 - STARLINK-32005,5157.387,5400.000,242.613,
Contact STARLINK-31314 - STARLINK-4695,2962.480,3817.657,855.178,
Contact STARLINK-31314 - STARLINK-5491,0.000,647.128,647.128,
Contact STARLINK-31314 - STARLINK-5783,2816.381,4396.592,1580.210,
Contact STARLINK-31314 - STARLINK-1722,426.560,4679.731,4253.171,
Contact STARLINK-31314 - STARLINK-30213,2930.014,4237.955,1307.942,
Contact STARLINK-31314 - STARLINK-5555,0.000,548.472,548.472,
Contact STARLINK-31314 - STARLINK-5555,5299.106,5400.000,100.894,
Contact STARLINK-31314 - MoonARTEMIS1,0.000,2599.274,2599.274,
Contact STARLINK-31314 - MoonARTEMIS1,4152.226,5400.000,1247.774,
Contact STARLINK-31314 - MoonARTEMIS2,0.000,2742.783,2742.783,
Contact STARLINK-31314 - MoonARTEMIS2,4201.215,5400.000,1198.785,
Contact STARLINK-31314 - MoonIOAGEO,0.000,2667.426,2667.426,
Contact STARLINK-31314 - MoonIOAGEO,4172.861,5400.000,1227.139,
Contact STARLINK-31314 - MoonIOAGNO,0.000,2632.332,2632.332,
Contact STARLINK-31314 - MoonIOAGNO,4141.948,5400.000,1258.052,
Contact STARLINK-31314 - MoonIOAGNO 0001,0.000,2675.728,2675.728,
Contact STARLINK-31314 - MoonIOAGNO 0001,4139.582,5400.000,1260.418,
Contact STARLINK-31314 - MoonIOAGSO,0.000,2661.102,2661.102,
Contact STARLINK-31314 - MoonIOAGSO,4191.040,5400.000,1208.960,
Contact STARLINK-31314 - MoonIOAGSO 0001,0.000,2674.388,2674.388,
Contact STARLINK-31314 - MoonIOAGSO 0001,4219.473,5400.000,1180.527,
Contact STARLINK-31314 - MoonLRO,0.000,2655.095,2655.095,
Contact STARLINK-31314 - MoonLRO,4172.370,5400.000,1227.630,
Contact STARLINK-31314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-1225,4114.796,5400.000,1285.204,
Contact STARLINK-3109 - STARLINK-30927,0.000,298.164,298.164,
Contact STARLINK-3109 - STARLINK-30927,5174.199,5400.000,225.801,
Contact STARLINK-3109 - STARLINK-32095,0.000,501.764,501.764,
Contact STARLINK-3109 - STARLINK-32005,0.000,265.877,265.877,
Contact STARLINK-3109 - STARLINK-3831,3273.185,4159.651,886.465,
Contact STARLINK-3109 - STARLINK-30121,0.000,696.845,696.845,
Contact STARLINK-3109 - STARLINK-1491,3061.138,3927.579,866.442,
Contact STARLINK-3109 - STARLINK-1722,3273.658,4032.215,758.557,
Contact STARLINK-3109 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-4067,2971.169,3672.551,701.383,
Contact STARLINK-3109 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-31905,3220.348,4203.830,983.482,
Contact STARLINK-3109 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonARTEMIS2,770.295,5400.000,4629.705,
Contact STARLINK-3109 - MoonIOAGEO,672.026,5400.000,4727.974,
Contact STARLINK-3109 - MoonIOAGNO,610.112,5400.000,4789.888,
Contact STARLINK-3109 - MoonIOAGNO 0001,701.859,5400.000,4698.141,
Contact STARLINK-3109 - MoonIOAGSO,626.238,5400.000,4773.762,
Contact STARLINK-3109 - MoonIOAGSO 0001,639.376,5400.000,4760.624,
Contact STARLINK-3109 - MoonLRO,3913.296,5400.000,1486.704,
Contact STARLINK-3109 - MarsSat1,0.000,2117.724,2117.724,
Contact STARLINK-3109 - MarsSat1,3953.318,5400.000,1446.682,
Contact STARLINK-3109 - MarsSat2,0.000,2117.643,2117.643,
Contact STARLINK-3109 - MarsSat2,3953.267,5400.000,1446.733,
Contact STARLINK-3109 - MarsSat3,0.000,2117.674,2117.674,
Contact STARLINK-3109 - MarsSat3,3953.290,5400.000,1446.710,
Contact STARLINK-3109 - MarsSat4,0.000,2117.735,2117.735,
Contact STARLINK-3109 - MarsSat4,3953.363,5400.000,1446.637,
Contact STARLINK-5994 - STARLINK-31195,0.000,5400.000,5400.000,
Contact STARLINK-5994 - STARLINK-5346,2919.692,4248.997,1329.305,
Contact STARLINK-5994 - STARLINK-4761,4838.238,5400.000,561.762,
Contact STARLINK-5994 - STARLINK-5944,4604.164,5400.000,795.836,
Contact STARLINK-5994 - STARLINK-4323,0.000,443.038,443.038,
Contact STARLINK-5994 - STARLINK-30092,0.000,12.265,12.265,
Contact STARLINK-5994 - STARLINK-30092,4730.653,5400.000,669.347,
Contact STARLINK-5994 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-5994 - STARLINK-3086,0.000,64.617,64.617,
Contact STARLINK-5994 - STARLINK-3086,5123.905,5400.000,276.095,
Contact STARLINK-5994 - STARLINK-3210,2925.575,4358.949,1433.374,
Contact STARLINK-5994 - STARLINK-3144,0.000,5400.000,5400.000,
Contact STARLINK-5994 - STARLINK-5483,0.000,5400.000,5400.000,
Contact STARLINK-5994 - STARLINK-31443,4730.905,5400.000,669.095,
Contact STARLINK-5994 - STARLINK-30500,0.000,239.576,239.576,
Contact STARLINK-5994 - STARLINK-30500,5268.772,5400.000,131.228,
Contact STARLINK-5994 - MoonARTEMIS1,1615.842,5400.000,3784.158,
Contact STARLINK-5994 - MoonARTEMIS2,1644.746,5400.000,3755.254,
Contact STARLINK-5994 - MoonIOAGEO,1630.453,5400.000,3769.547,
Contact STARLINK-5994 - MoonIOAGNO,1642.044,5400.000,3757.956,
Contact STARLINK-5994 - MoonIOAGNO 0001,1652.806,5400.000,3747.194,
Contact STARLINK-5994 - MoonIOAGSO,1610.599,5400.000,3789.401,
Contact STARLINK-5994 - MoonIOAGSO 0001,1605.253,5400.000,3794.747,
Contact STARLINK-5994 - MoonLRO,4041.075,5400.000,1358.925,
Contact STARLINK-5994 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5994 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5994 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5994 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31208 - STARLINK-30899,0.000,3988.893,3988.893,
Contact STARLINK-31208 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-31208 - STARLINK-5820,0.000,472.044,472.044,
Contact STARLINK-31208 - STARLINK-5820,5292.362,5400.000,107.638,
Contact STARLINK-31208 - STARLINK-5783,3453.377,3644.066,190.689,
Contact STARLINK-31208 - STARLINK-11157 [DTC],357.645,5264.168,4906.523,
Contact STARLINK-31208 - STARLINK-2465,106.781,5346.258,5239.477,
Contact STARLINK-31208 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-31208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31208 - MoonLRO,0.000,1443.633,1443.633,
Contact STARLINK-31208 - MoonLRO,4169.956,5400.000,1230.044,
Contact STARLINK-31208 - MarsSat1,1091.140,4702.735,3611.595,
Contact STARLINK-31208 - MarsSat2,1091.192,4702.775,3611.583,
Contact STARLINK-31208 - MarsSat3,1091.178,4702.764,3611.586,
Contact STARLINK-31208 - MarsSat4,1091.163,4702.782,3611.618,
Contact STARLINK-4268 - STARLINK-4761,3550.466,3902.164,351.698,
Contact STARLINK-4268 - STARLINK-5944,3203.665,4256.239,1052.574,
Contact STARLINK-4268 - STARLINK-4323,0.000,2983.452,2983.452,
Contact STARLINK-4268 - STARLINK-4323,4487.622,5400.000,912.378,
Contact STARLINK-4268 - STARLINK-3831,0.000,3054.100,3054.100,
Contact STARLINK-4268 - STARLINK-3831,4445.466,5400.000,954.534,
Contact STARLINK-4268 - STARLINK-1491,0.000,3055.135,3055.135,
Contact STARLINK-4268 - STARLINK-1491,3970.413,5400.000,1429.587,
Contact STARLINK-4268 - STARLINK-5595,0.000,194.618,194.618,
Contact STARLINK-4268 - STARLINK-5595,5242.492,5400.000,157.508,
Contact STARLINK-4268 - STARLINK-3956,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-31443,3392.178,4422.655,1030.477,
Contact STARLINK-4268 - STARLINK-31905,0.000,262.917,262.917,
Contact STARLINK-4268 - STARLINK-31905,4808.066,5400.000,591.934,
Contact STARLINK-4268 - STARLINK-3555,3180.328,4045.763,865.435,
Contact STARLINK-4268 - MoonARTEMIS1,1031.053,4613.331,3582.277,
Contact STARLINK-4268 - MoonARTEMIS2,1080.628,4659.598,3578.971,
Contact STARLINK-4268 - MoonIOAGEO,1059.728,4631.497,3571.769,
Contact STARLINK-4268 - MoonIOAGNO,1036.467,4616.957,3580.491,
Contact STARLINK-4268 - MoonIOAGNO 0001,1051.950,4624.578,3572.628,
Contact STARLINK-4268 - MoonIOAGSO,1063.924,4636.885,3572.961,
Contact STARLINK-4268 - MoonIOAGSO 0001,1069.231,4650.714,3581.484,
Contact STARLINK-4268 - MarsSat1,0.000,2117.339,2117.339,
Contact STARLINK-4268 - MarsSat1,4242.167,5400.000,1157.833,
Contact STARLINK-4268 - MarsSat2,0.000,2117.388,2117.388,
Contact STARLINK-4268 - MarsSat2,4242.222,5400.000,1157.778,
Contact STARLINK-4268 - MarsSat3,0.000,2117.374,2117.374,
Contact STARLINK-4268 - MarsSat3,4242.204,5400.000,1157.796,
Contact STARLINK-4268 - MarsSat4,0.000,2117.365,2117.365,
Contact STARLINK-4268 - MarsSat4,4242.196,5400.000,1157.804,
Contact STARLINK-30899 - STARLINK-30457,0.000,2908.203,2908.203,
Contact STARLINK-30899 - STARLINK-30457,4357.978,5400.000,1042.022,
Contact STARLINK-30899 - STARLINK-3901,3110.248,4216.835,1106.586,
Contact STARLINK-30899 - STARLINK-4695,0.000,45.721,45.721,
Contact STARLINK-30899 - STARLINK-4695,5328.623,5400.000,71.377,
Contact STARLINK-30899 - STARLINK-5820,0.000,450.969,450.969,
Contact STARLINK-30899 - STARLINK-5820,5070.178,5400.000,329.822,
Contact STARLINK-30899 - STARLINK-5491,4891.065,5400.000,508.935,
Contact STARLINK-30899 - STARLINK-5783,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-30213,0.000,546.175,546.175,
Contact STARLINK-30899 - STARLINK-30213,5233.133,5400.000,166.867,
Contact STARLINK-30899 - STARLINK-11157 [DTC],3365.113,4138.535,773.422,
Contact STARLINK-30899 - STARLINK-5555,0.000,2891.333,2891.333,
Contact STARLINK-30899 - STARLINK-5555,4284.073,5400.000,1115.927,
Contact STARLINK-30899 - STARLINK-2465,3357.778,4148.300,790.522,
Contact STARLINK-30899 - STARLINK-30384,3023.347,3926.598,903.250,
Contact STARLINK-30899 - MoonARTEMIS1,0.000,2722.175,2722.175,
Contact STARLINK-30899 - MoonARTEMIS1,4458.393,5400.000,941.607,
Contact STARLINK-30899 - MoonARTEMIS2,0.000,2749.557,2749.557,
Contact STARLINK-30899 - MoonARTEMIS2,4549.585,5400.000,850.415,
Contact STARLINK-30899 - MoonIOAGEO,0.000,2734.464,2734.464,
Contact STARLINK-30899 - MoonIOAGEO,4497.102,5400.000,902.898,
Contact STARLINK-30899 - MoonIOAGNO,0.000,2746.848,2746.848,
Contact STARLINK-30899 - MoonIOAGNO,4480.955,5400.000,919.045,
Contact STARLINK-30899 - MoonIOAGNO 0001,0.000,2759.983,2759.983,
Contact STARLINK-30899 - MoonIOAGNO 0001,4512.703,5400.000,887.297,
Contact STARLINK-30899 - MoonIOAGSO,0.000,2717.048,2717.048,
Contact STARLINK-30899 - MoonIOAGSO,4493.200,5400.000,906.800,
Contact STARLINK-30899 - MoonIOAGSO 0001,0.000,2709.218,2709.218,
Contact STARLINK-30899 - MoonIOAGSO 0001,4498.622,5400.000,901.378,
Contact STARLINK-30899 - MoonLRO,0.000,2737.617,2737.617,
Contact STARLINK-30899 - MoonLRO,4501.456,5400.000,898.544,
Contact STARLINK-30899 - MarsSat1,1950.780,5400.000,3449.220,
Contact STARLINK-30899 - MarsSat2,1950.761,5400.000,3449.239,
Contact STARLINK-30899 - MarsSat3,1950.776,5400.000,3449.224,
Contact STARLINK-30899 - MarsSat4,1950.836,5400.000,3449.164,
Contact STARLINK-1225 - STARLINK-5941,0.000,5143.193,5143.193,
Contact STARLINK-1225 - STARLINK-32095,0.000,390.708,390.708,
Contact STARLINK-1225 - STARLINK-30457,0.000,669.387,669.387,
Contact STARLINK-1225 - STARLINK-32005,0.000,409.500,409.500,
Contact STARLINK-1225 - STARLINK-32005,5198.094,5400.000,201.906,
Contact STARLINK-1225 - STARLINK-4695,3025.659,3984.531,958.872,
Contact STARLINK-1225 - STARLINK-5491,0.000,3675.690,3675.690,
Contact STARLINK-1225 - STARLINK-30121,0.000,3637.392,3637.392,
Contact STARLINK-1225 - STARLINK-5783,3093.143,4317.764,1224.621,
Contact STARLINK-1225 - STARLINK-1722,422.273,4929.451,4507.178,
Contact STARLINK-1225 - STARLINK-30213,3053.553,4335.595,1282.042,
Contact STARLINK-1225 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-1225 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-1225 - STARLINK-5555,0.000,597.639,597.639,
Contact STARLINK-1225 - MoonARTEMIS1,0.000,3006.592,3006.592,
Contact STARLINK-1225 - MoonARTEMIS1,4340.591,5400.000,1059.409,
Contact STARLINK-1225 - MoonARTEMIS2,0.000,3176.752,3176.752,
Contact STARLINK-1225 - MoonARTEMIS2,4384.993,5400.000,1015.007,
Contact STARLINK-1225 - MoonIOAGEO,0.000,3084.144,3084.144,
Contact STARLINK-1225 - MoonIOAGEO,4358.907,5400.000,1041.093,
Contact STARLINK-1225 - MoonIOAGNO,0.000,3050.392,3050.392,
Contact STARLINK-1225 - MoonIOAGNO,4324.730,5400.000,1075.270,
Contact STARLINK-1225 - MoonIOAGNO 0001,0.000,3105.117,3105.117,
Contact STARLINK-1225 - MoonIOAGNO 0001,4314.418,5400.000,1085.582,
Contact STARLINK-1225 - MoonIOAGSO,0.000,3072.538,3072.538,
Contact STARLINK-1225 - MoonIOAGSO,4381.514,5400.000,1018.486,
Contact STARLINK-1225 - MoonIOAGSO 0001,0.000,3084.702,3084.702,
Contact STARLINK-1225 - MoonIOAGSO 0001,4416.714,5400.000,983.286,
Contact STARLINK-1225 - MoonLRO,0.000,3077.941,3077.941,
Contact STARLINK-1225 - MoonLRO,4360.137,5400.000,1039.863,
Contact STARLINK-1225 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1225 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1225 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1225 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-32095,0.000,28.872,28.872,
Contact STARLINK-5941 - STARLINK-32095,4768.326,5400.000,631.674,
Contact STARLINK-5941 - STARLINK-30457,0.000,278.329,278.329,
Contact STARLINK-5941 - STARLINK-30457,4963.820,5400.000,436.180,
Contact STARLINK-5941 - STARLINK-32005,0.000,5.821,5.821,
Contact STARLINK-5941 - STARLINK-32005,4721.812,5400.000,678.188,
Contact STARLINK-5941 - STARLINK-4695,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-5491,0.000,470.057,470.057,
Contact STARLINK-5941 - STARLINK-5491,4935.459,5400.000,464.541,
Contact STARLINK-5941 - STARLINK-30121,0.000,428.604,428.604,
Contact STARLINK-5941 - STARLINK-30121,5051.439,5400.000,348.561,
Contact STARLINK-5941 - STARLINK-5783,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-1491,0.000,350.032,350.032,
Contact STARLINK-5941 - STARLINK-1722,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-5595,336.034,5158.751,4822.717,
Contact STARLINK-5941 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-5555,0.000,148.274,148.274,
Contact STARLINK-5941 - STARLINK-5555,5005.305,5400.000,394.695,
Contact STARLINK-5941 - MoonARTEMIS1,0.000,3573.204,3573.204,
Contact STARLINK-5941 - MoonARTEMIS1,5316.797,5400.000,83.203,
Contact STARLINK-5941 - MoonARTEMIS2,0.000,3600.175,3600.175,
Contact STARLINK-5941 - MoonIOAGEO,0.000,3584.586,3584.586,
Contact STARLINK-5941 - MoonIOAGEO,5350.490,5400.000,49.510,
Contact STARLINK-5941 - MoonIOAGNO,0.000,3595.035,3595.035,
Contact STARLINK-5941 - MoonIOAGNO,5336.467,5400.000,63.533,
Contact STARLINK-5941 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MoonIOAGSO,0.000,3569.414,3569.414,
Contact STARLINK-5941 - MoonIOAGSO,5348.931,5400.000,51.069,
Contact STARLINK-5941 - MoonIOAGSO 0001,0.000,3558.831,3558.831,
Contact STARLINK-5941 - MoonIOAGSO 0001,5354.207,5400.000,45.793,
Contact STARLINK-5941 - MoonLRO,0.000,3283.881,3283.881,
Contact STARLINK-5941 - MoonLRO,5354.767,5400.000,45.233,
Contact STARLINK-5941 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-5346,3425.130,4165.828,740.697,
Contact STARLINK-31195 - STARLINK-5944,4259.680,5400.000,1140.320,
Contact STARLINK-31195 - STARLINK-4323,0.000,472.289,472.289,
Contact STARLINK-31195 - STARLINK-3086,5030.943,5400.000,369.057,
Contact STARLINK-31195 - STARLINK-3210,3300.770,4453.534,1152.764,
Contact STARLINK-31195 - STARLINK-5483,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-31443,4491.627,5400.000,908.373,
Contact STARLINK-31195 - MoonARTEMIS1,1699.787,5234.641,3534.854,
Contact STARLINK-31195 - MoonARTEMIS2,1745.310,5288.571,3543.260,
Contact STARLINK-31195 - MoonIOAGEO,1723.745,5253.957,3530.212,
Contact STARLINK-31195 - MoonIOAGNO,1720.131,5247.525,3527.393,
Contact STARLINK-31195 - MoonIOAGNO 0001,1734.810,5266.870,3532.060,
Contact STARLINK-31195 - MoonIOAGSO,1713.033,5251.695,3538.662,
Contact STARLINK-31195 - MoonIOAGSO 0001,1713.141,5253.200,3540.060,
Contact STARLINK-31195 - MarsSat1,0.000,2784.037,2784.037,
Contact STARLINK-31195 - MarsSat1,4751.063,5400.000,648.937,
Contact STARLINK-31195 - MarsSat2,0.000,2784.054,2784.054,
Contact STARLINK-31195 - MarsSat2,4751.033,5400.000,648.967,
Contact STARLINK-31195 - MarsSat3,0.000,2784.055,2784.055,
Contact STARLINK-31195 - MarsSat3,4751.048,5400.000,648.952,
Contact STARLINK-31195 - MarsSat4,0.000,2784.099,2784.099,
Contact STARLINK-31195 - MarsSat4,4751.107,5400.000,648.893,
Contact STARLINK-30927 - STARLINK-32095,2.840,5147.845,5145.005,
Contact STARLINK-30927 - STARLINK-32005,3094.545,4350.250,1255.705,
Contact STARLINK-30927 - STARLINK-5491,734.057,4800.707,4066.649,
Contact STARLINK-30927 - STARLINK-30121,692.570,4931.397,4238.827,
Contact STARLINK-30927 - STARLINK-1722,4652.920,5400.000,747.080,
Contact STARLINK-30927 - STARLINK-5595,4641.250,5400.000,758.750,
Contact STARLINK-30927 - STARLINK-3691,0.000,634.390,634.390,
Contact STARLINK-30927 - STARLINK-3691,5108.577,5400.000,291.423,
Contact STARLINK-30927 - STARLINK-2608,0.000,49.398,49.398,
Contact STARLINK-30927 - STARLINK-2608,4945.304,5400.000,454.696,
Contact STARLINK-30927 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonARTEMIS1,135.152,3610.011,3474.859,
Contact STARLINK-30927 - MoonARTEMIS2,179.480,3657.285,3477.805,
Contact STARLINK-30927 - MoonIOAGEO,162.490,3630.903,3468.413,
Contact STARLINK-30927 - MoonIOAGNO,138.007,3613.779,3475.772,
Contact STARLINK-30927 - MoonIOAGNO 0001,153.458,3623.720,3470.261,
Contact STARLINK-30927 - MoonIOAGSO,168.121,3636.030,3467.909,
Contact STARLINK-30927 - MoonIOAGSO 0001,171.133,3647.539,3476.406,
Contact STARLINK-30927 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-30457,778.843,5113.139,4334.296,
Contact STARLINK-32095 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-5783,4602.544,5400.000,797.456,
Contact STARLINK-32095 - STARLINK-1722,0.000,81.035,81.035,
Contact STARLINK-32095 - STARLINK-1722,4791.494,5400.000,608.506,
Contact STARLINK-32095 - STARLINK-5595,4881.811,5400.000,518.189,
Contact STARLINK-32095 - STARLINK-30213,4405.546,5400.000,994.454,
Contact STARLINK-32095 - STARLINK-3691,0.000,3730.012,3730.012,
Contact STARLINK-32095 - STARLINK-2608,0.000,432.185,432.185,
Contact STARLINK-32095 - STARLINK-2608,5170.071,5400.000,229.929,
Contact STARLINK-32095 - STARLINK-5555,875.409,4942.922,4067.513,
Contact STARLINK-32095 - MoonARTEMIS1,0.000,3452.096,3452.096,
Contact STARLINK-32095 - MoonIOAGNO,0.000,3462.127,3462.127,
Contact STARLINK-32095 - MoonLRO,0.000,3110.956,3110.956,
Contact STARLINK-32095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30457 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-30457 - STARLINK-4695,140.243,5400.000,5259.757,
Contact STARLINK-30457 - STARLINK-5820,647.952,4780.072,4132.120,
Contact STARLINK-30457 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-30457 - STARLINK-30121,3773.487,5400.000,1626.513,
Contact STARLINK-30457 - STARLINK-5783,0.000,3161.847,3161.847,
Contact STARLINK-30457 - STARLINK-5783,4506.076,5400.000,893.924,
Contact STARLINK-30457 - STARLINK-30213,0.000,3083.363,3083.363,
Contact STARLINK-30457 - STARLINK-30213,4447.609,5400.000,952.391,
Contact STARLINK-30457 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonARTEMIS1,0.000,2754.396,2754.396,
Contact STARLINK-30457 - MoonARTEMIS1,4893.301,5400.000,506.699,
Contact STARLINK-30457 - MoonARTEMIS2,0.000,2807.969,2807.969,
Contact STARLINK-30457 - MoonARTEMIS2,4934.148,5400.000,465.852,
Contact STARLINK-30457 - MoonIOAGEO,0.000,2779.594,2779.594,
Contact STARLINK-30457 - MoonIOAGEO,4909.249,5400.000,490.751,
Contact STARLINK-30457 - MoonIOAGNO,0.000,2772.655,2772.655,
Contact STARLINK-30457 - MoonIOAGNO,4906.361,5400.000,493.639,
Contact STARLINK-30457 - MoonIOAGNO 0001,0.000,2790.161,2790.161,
Contact STARLINK-30457 - MoonIOAGNO 0001,4924.975,5400.000,475.025,
Contact STARLINK-30457 - MoonIOAGSO,0.000,2772.133,2772.133,
Contact STARLINK-30457 - MoonIOAGSO,4904.137,5400.000,495.863,
Contact STARLINK-30457 - MoonIOAGSO 0001,0.000,2773.784,2773.784,
Contact STARLINK-30457 - MoonIOAGSO 0001,4900.138,5400.000,499.862,
Contact STARLINK-30457 - MoonLRO,0.000,2777.200,2777.200,
Contact STARLINK-30457 - MoonLRO,4910.247,5400.000,489.753,
Contact STARLINK-30457 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MarsSat4,0.000,5400.000,5400.000,
