sl_10_5400_20240128 Contact Analysis.csv
2024/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/01/28 07:47:00.00, Stop: 2024/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2092 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3993,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonLRO,2515.122,2884.878,46.5763%,1,
Contact STARLINK-2714 - MarsSat1,3298.204,2101.796,61.0779%,2,
Contact STARLINK-2714 - MarsSat2,3298.198,2101.802,61.0777%,2,
Contact STARLINK-2714 - MarsSat3,3298.210,2101.790,61.0780%,2,
Contact STARLINK-2714 - MarsSat4,3298.180,2101.820,61.0774%,2,
Contact STARLINK-5242 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonLRO,3141.586,2258.414,58.1775%,1,
Contact STARLINK-5242 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - MoonARTEMIS1,3431.137,1968.863,63.5396%,2,
Contact STARLINK-31982 - MoonARTEMIS2,3439.796,1960.204,63.6999%,2,
Contact STARLINK-31982 - MoonIOAGEO,3441.584,1958.416,63.7330%,2,
Contact STARLINK-31982 - MoonIOAGNO,3427.639,1972.361,63.4748%,2,
Contact STARLINK-31982 - MoonIOAGNO 0001,3425.585,1974.415,63.4368%,2,
Contact STARLINK-31982 - MoonIOAGSO,3445.318,1954.682,63.8022%,2,
Contact STARLINK-31982 - MoonIOAGSO 0001,3454.290,1945.710,63.9683%,2,
Contact STARLINK-31982 - MoonLRO,37.011,5362.989,0.6854%,1,
Contact STARLINK-31982 - MarsSat1,3512.790,1887.210,65.0517%,1,
Contact STARLINK-31982 - MarsSat2,3512.780,1887.220,65.0515%,1,
Contact STARLINK-31982 - MarsSat3,3512.793,1887.207,65.0517%,1,
Contact STARLINK-31982 - MarsSat4,3512.791,1887.209,65.0517%,1,
Contact STARLINK-3993 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonLRO,2158.845,3241.155,39.9786%,1,
Contact STARLINK-3993 - MarsSat1,3373.761,2026.239,62.4771%,2,
Contact STARLINK-3993 - MarsSat2,3373.737,2026.263,62.4766%,2,
Contact STARLINK-3993 - MarsSat3,3373.782,2026.218,62.4774%,2,
Contact STARLINK-3993 - MarsSat4,3373.726,2026.274,62.4764%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3393.441,2006.559,62.8415%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2526.960,2873.040,46.7956%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2571.703,2828.297,47.6241%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,217.052,5182.948,4.0195%,1,
Contact MoonIOAGNO - MoonLRO,2434.899,2965.101,45.0907%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2326.681,3073.319,43.0867%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3652.055,1747.945,67.6307%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3515.302,1884.698,65.0982%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3069.408,2330.592,56.8409%,1,
Contact MoonLRO - MarsSat2,3069.442,2330.558,56.8415%,1,
Contact MoonLRO - MarsSat3,3069.408,2330.592,56.8409%,1,
Contact MoonLRO - MarsSat4,3069.556,2330.444,56.8436%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
