sl_10_86400_20240402 Contact Analysis.csv
2024/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/04/02 07:47:00.00, Stop: 2024/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31754 - MarsSat1,29816.388,39010.649,9194.261,
Contact STARLINK-31754 - MarsSat1,41044.194,50237.137,9192.943,
Contact STARLINK-31754 - MarsSat1,52271.959,55850.344,3578.385,
Contact STARLINK-31754 - MarsSat1,57885.834,67076.703,9190.869,
Contact STARLINK-31754 - MarsSat1,69113.585,78303.002,9189.417,
Contact STARLINK-31754 - MarsSat1,80341.338,86400.000,6058.662,
Contact STARLINK-31754 - MarsSat2,1746.486,5330.304,3583.818,
Contact STARLINK-31754 - MarsSat2,7360.428,16557.104,9196.676,
Contact STARLINK-31754 - MarsSat2,18588.306,27783.818,9195.512,
Contact STARLINK-31754 - MarsSat2,29816.172,39010.445,9194.273,
Contact STARLINK-31754 - MarsSat2,41044.020,50236.984,9192.963,
Contact STARLINK-31754 - MarsSat2,52271.848,55850.219,3578.371,
Contact STARLINK-31754 - MarsSat2,57885.753,67076.623,9190.870,
Contact STARLINK-31754 - MarsSat2,69113.542,78302.936,9189.394,
Contact STARLINK-31754 - MarsSat2,80341.301,86400.000,6058.699,
Contact STARLINK-31754 - MarsSat3,1746.547,5330.334,3583.787,
Contact STARLINK-31754 - MarsSat3,7360.512,16557.183,9196.672,
Contact STARLINK-31754 - MarsSat3,18588.442,27783.964,9195.521,
Contact STARLINK-31754 - MarsSat3,29816.358,39010.649,9194.291,
Contact STARLINK-31754 - MarsSat3,41044.220,50237.180,9192.960,
Contact STARLINK-31754 - MarsSat3,52271.990,55850.388,3578.398,
Contact STARLINK-31754 - MarsSat3,57885.856,67076.727,9190.870,
Contact STARLINK-31754 - MarsSat3,69113.581,78302.984,9189.403,
Contact STARLINK-31754 - MarsSat3,80341.297,86400.000,6058.703,
Contact STARLINK-31754 - MarsSat4,1746.594,5330.390,3583.797,
Contact STARLINK-31754 - MarsSat4,7360.557,16557.256,9196.698,
Contact STARLINK-31754 - MarsSat4,18588.496,27783.996,9195.499,
Contact STARLINK-31754 - MarsSat4,29816.328,39010.576,9194.248,
Contact STARLINK-31754 - MarsSat4,41044.164,50237.163,9192.999,
Contact STARLINK-31754 - MarsSat4,52272.028,55850.411,3578.383,
Contact STARLINK-31754 - MarsSat4,57885.918,67076.744,9190.827,
Contact STARLINK-31754 - MarsSat4,69113.627,78303.061,9189.433,
Contact STARLINK-31754 - MarsSat4,80341.411,86400.000,6058.589,
Contact STARLINK-6234 - STARLINK-5562,49744.597,50413.057,668.460,
Contact STARLINK-6234 - STARLINK-5562,64082.723,64855.286,772.563,
Contact STARLINK-6234 - STARLINK-5562,75564.999,79290.245,3725.246,
Contact STARLINK-6234 - MoonARTEMIS1,0.000,7042.919,7042.919,
Contact STARLINK-6234 - MoonARTEMIS1,9084.081,12795.438,3711.356,
Contact STARLINK-6234 - MoonARTEMIS1,14846.032,24298.756,9452.724,
Contact STARLINK-6234 - MoonARTEMIS1,26365.072,35798.807,9433.735,
Contact STARLINK-6234 - MoonARTEMIS1,37876.122,41546.634,3670.512,
Contact STARLINK-6234 - MoonARTEMIS1,49371.624,53044.697,3673.073,
Contact STARLINK-6234 - MoonARTEMIS1,55138.040,64562.012,9423.972,
Contact STARLINK-6234 - MoonARTEMIS1,66671.924,70319.650,3647.726,
Contact STARLINK-6234 - MoonARTEMIS1,72436.654,81833.283,9396.629,
Contact STARLINK-6234 - MoonARTEMIS1,83962.197,86400.000,2437.803,
Contact STARLINK-6234 - MoonARTEMIS2,0.000,6993.541,6993.541,
Contact STARLINK-6234 - MoonARTEMIS2,8995.585,12745.235,3749.651,
Contact STARLINK-6234 - MoonARTEMIS2,14758.698,24250.580,9491.882,
Contact STARLINK-6234 - MoonARTEMIS2,26286.383,35758.772,9472.389,
Contact STARLINK-6234 - MoonARTEMIS2,37816.167,41514.143,3697.976,
Contact STARLINK-6234 - MoonARTEMIS2,43582.097,53028.493,9446.395,
Contact STARLINK-6234 - MoonARTEMIS2,55117.590,61931.987,6814.397,
Contact STARLINK-6234 - MoonARTEMIS2,66660.886,70305.769,3644.883,
Contact STARLINK-6234 - MoonARTEMIS2,72410.995,81801.618,9390.623,
Contact STARLINK-6234 - MoonARTEMIS2,83913.995,86400.000,2486.005,
Contact STARLINK-6234 - MoonIOAGEO,3288.595,7024.731,3736.136,
Contact STARLINK-6234 - MoonIOAGEO,9058.972,12779.497,3720.525,
Contact STARLINK-6234 - MoonIOAGEO,14821.144,24278.891,9457.747,
Contact STARLINK-6234 - MoonIOAGEO,26326.915,35779.191,9452.276,
Contact STARLINK-6234 - MoonIOAGEO,37845.228,41534.855,3689.627,
Contact STARLINK-6234 - MoonIOAGEO,45706.923,53050.207,7343.284,
Contact STARLINK-6234 - MoonIOAGEO,55147.770,64554.385,9406.615,
Contact STARLINK-6234 - MoonIOAGEO,66656.661,70302.748,3646.086,
Contact STARLINK-6234 - MoonIOAGEO,72407.844,81806.969,9399.126,
Contact STARLINK-6234 - MoonIOAGNO,0.000,7021.116,7021.116,
Contact STARLINK-6234 - MoonIOAGNO,9053.161,12777.532,3724.371,
Contact STARLINK-6234 - MoonIOAGNO,14804.207,24261.855,9457.648,
Contact STARLINK-6234 - MoonIOAGNO,26321.891,35768.907,9447.016,
Contact STARLINK-6234 - MoonIOAGNO,37850.518,41527.177,3676.658,
Contact STARLINK-6234 - MoonIOAGNO,43616.124,53049.668,9433.544,
Contact STARLINK-6234 - MoonIOAGNO,55139.946,64537.491,9397.545,
Contact STARLINK-6234 - MoonIOAGNO,66643.207,70288.216,3645.009,
Contact STARLINK-6234 - MoonIOAGNO,72403.427,81800.620,9397.193,
Contact STARLINK-6234 - MoonIOAGNO,83929.306,86400.000,2470.694,
Contact STARLINK-6234 - MoonIOAGNO 0001,0.000,7001.269,7001.269,
Contact STARLINK-6234 - MoonIOAGNO 0001,9038.455,12755.369,3716.914,
Contact STARLINK-6234 - MoonIOAGNO 0001,14804.461,24272.849,9468.387,
Contact STARLINK-6234 - MoonIOAGNO 0001,26337.428,35784.689,9447.261,
Contact STARLINK-6234 - MoonIOAGNO 0001,37847.760,41525.429,3677.669,
Contact STARLINK-6234 - MoonIOAGNO 0001,43604.066,53027.401,9423.334,
Contact STARLINK-6234 - MoonIOAGNO 0001,55127.676,64543.126,9415.450,
Contact STARLINK-6234 - MoonIOAGNO 0001,66656.728,70304.540,3647.811,
Contact STARLINK-6234 - MoonIOAGNO 0001,72421.093,81804.817,9383.725,
Contact STARLINK-6234 - MoonIOAGNO 0001,83922.142,86400.000,2477.858,
Contact STARLINK-6234 - MoonIOAGSO,0.000,7027.263,7027.263,
Contact STARLINK-6234 - MoonIOAGSO,9052.908,12768.661,3715.752,
Contact STARLINK-6234 - MoonIOAGSO,14803.612,24292.170,9488.558,
Contact STARLINK-6234 - MoonIOAGSO,26337.572,35803.118,9465.546,
Contact STARLINK-6234 - MoonIOAGSO,37867.090,41554.044,3686.954,
Contact STARLINK-6234 - MoonIOAGSO,43627.942,53044.898,9416.957,
Contact STARLINK-6234 - MoonIOAGSO,55134.919,64559.441,9424.522,
Contact STARLINK-6234 - MoonIOAGSO,66659.326,70318.406,3659.080,
Contact STARLINK-6234 - MoonIOAGSO,72423.066,81827.862,9404.796,
Contact STARLINK-6234 - MoonIOAGSO,83944.475,86400.000,2455.525,
Contact STARLINK-6234 - MoonIOAGSO 0001,0.000,7038.756,7038.756,
Contact STARLINK-6234 - MoonIOAGSO 0001,9054.636,12793.068,3738.432,
Contact STARLINK-6234 - MoonIOAGSO 0001,14820.832,24291.928,9471.097,
Contact STARLINK-6234 - MoonIOAGSO 0001,26343.760,35781.732,9437.972,
Contact STARLINK-6234 - MoonIOAGSO 0001,37851.171,41544.807,3693.636,
Contact STARLINK-6234 - MoonIOAGSO 0001,43617.251,53061.069,9443.818,
Contact STARLINK-6234 - MoonIOAGSO 0001,55146.494,64565.493,9418.999,
Contact STARLINK-6234 - MoonIOAGSO 0001,66666.644,70313.062,3646.418,
Contact STARLINK-6234 - MoonIOAGSO 0001,72421.300,81813.954,9392.654,
Contact STARLINK-6234 - MoonIOAGSO 0001,83933.449,86400.000,2466.551,
Contact STARLINK-6234 - MoonLRO,0.000,7015.852,7015.852,
Contact STARLINK-6234 - MoonLRO,10059.590,12771.842,2712.252,
Contact STARLINK-6234 - MoonLRO,16854.394,18529.517,1675.123,
Contact STARLINK-6234 - MoonLRO,32098.841,34865.387,2766.546,
Contact STARLINK-6234 - MoonLRO,37859.757,41533.444,3673.687,
Contact STARLINK-6234 - MoonLRO,44147.356,47288.451,3141.095,
Contact STARLINK-6234 - MoonLRO,60895.109,62340.980,1445.872,
Contact STARLINK-6234 - MoonLRO,66659.118,69147.057,2487.939,
Contact STARLINK-6234 - MoonLRO,72420.223,81808.935,9388.712,
Contact STARLINK-6234 - MoonLRO,85009.901,86400.000,1390.099,
Contact STARLINK-6234 - MarsSat1,0.000,1609.903,1609.903,
Contact STARLINK-6234 - MarsSat1,3716.034,13110.548,9394.514,
Contact STARLINK-6234 - MarsSat1,15214.903,24611.263,9396.360,
Contact STARLINK-6234 - MarsSat1,26713.784,30361.646,3647.863,
Contact STARLINK-6234 - MarsSat1,32463.230,41862.470,9399.241,
Contact STARLINK-6234 - MarsSat1,43962.145,53363.392,9401.247,
Contact STARLINK-6234 - MarsSat1,55461.110,59113.897,3652.787,
Contact STARLINK-6234 - MarsSat1,61210.617,70615.005,9404.388,
Contact STARLINK-6234 - MarsSat1,72709.684,82116.244,9406.560,
Contact STARLINK-6234 - MarsSat1,84208.816,86400.000,2191.184,
Contact STARLINK-6234 - MarsSat2,0.000,1609.776,1609.776,
Contact STARLINK-6234 - MarsSat2,3715.907,13110.390,9394.484,
Contact STARLINK-6234 - MarsSat2,15214.764,24611.107,9396.343,
Contact STARLINK-6234 - MarsSat2,26713.664,30361.504,3647.840,
Contact STARLINK-6234 - MarsSat2,32463.130,41862.375,9399.245,
Contact STARLINK-6234 - MarsSat2,43962.095,53363.350,9401.254,
Contact STARLINK-6234 - MarsSat2,55461.105,59113.876,3652.771,
Contact STARLINK-6234 - MarsSat2,61210.628,70615.007,9404.380,
Contact STARLINK-6234 - MarsSat2,72709.707,82116.244,9406.537,
Contact STARLINK-6234 - MarsSat2,84208.834,86400.000,2191.166,
Contact STARLINK-6234 - MarsSat3,0.000,1609.853,1609.853,
Contact STARLINK-6234 - MarsSat3,3715.997,13110.506,9394.509,
Contact STARLINK-6234 - MarsSat3,15214.886,24611.254,9396.368,
Contact STARLINK-6234 - MarsSat3,26713.802,30361.658,3647.856,
Contact STARLINK-6234 - MarsSat3,32463.262,41862.500,9399.238,
Contact STARLINK-6234 - MarsSat3,43962.169,53363.398,9401.229,
Contact STARLINK-6234 - MarsSat3,55461.100,59113.891,3652.791,
Contact STARLINK-6234 - MarsSat3,61210.596,70614.980,9404.384,
Contact STARLINK-6234 - MarsSat3,72709.649,82116.199,9406.550,
Contact STARLINK-6234 - MarsSat3,84208.775,86400.000,2191.225,
Contact STARLINK-6234 - MarsSat4,0.000,1609.867,1609.867,
Contact STARLINK-6234 - MarsSat4,3716.000,13110.535,9394.536,
Contact STARLINK-6234 - MarsSat4,15214.902,24611.243,9396.342,
Contact STARLINK-6234 - MarsSat4,26713.760,30361.598,3647.838,
Contact STARLINK-6234 - MarsSat4,32463.188,41862.482,9399.294,
Contact STARLINK-6234 - MarsSat4,43962.187,53363.464,9401.277,
Contact STARLINK-6234 - MarsSat4,55461.175,59113.957,3652.781,
Contact STARLINK-6234 - MarsSat4,61210.651,70615.044,9404.393,
Contact STARLINK-6234 - MarsSat4,72709.726,82116.300,9406.575,
Contact STARLINK-6234 - MarsSat4,84208.855,86400.000,2191.145,
Contact STARLINK-4596 - MoonARTEMIS1,0.000,9913.703,9913.703,
Contact STARLINK-4596 - MoonARTEMIS1,11381.669,21331.940,9950.271,
Contact STARLINK-4596 - MoonARTEMIS1,22895.782,38474.386,15578.604,
Contact STARLINK-4596 - MoonARTEMIS1,40129.366,44192.502,4063.135,
Contact STARLINK-4596 - MoonARTEMIS1,51594.985,67075.226,15480.242,
Contact STARLINK-4596 - MoonARTEMIS1,68873.591,78515.111,9641.520,
Contact STARLINK-4596 - MoonARTEMIS1,80374.837,86400.000,6025.163,
Contact STARLINK-4596 - MoonARTEMIS2,0.000,9968.251,9968.251,
Contact STARLINK-4596 - MoonARTEMIS2,11163.978,21366.571,10202.593,
Contact STARLINK-4596 - MoonARTEMIS2,22716.053,38486.408,15770.356,
Contact STARLINK-4596 - MoonARTEMIS2,40025.744,49911.238,9885.494,
Contact STARLINK-4596 - MoonARTEMIS2,51559.042,67072.148,15513.105,
Contact STARLINK-4596 - MoonARTEMIS2,68848.709,78516.123,9667.414,
Contact STARLINK-4596 - MoonARTEMIS2,80313.840,86400.000,6086.160,
Contact STARLINK-4596 - MoonIOAGEO,1613.147,9912.909,8299.762,
Contact STARLINK-4596 - MoonIOAGEO,11330.568,21347.153,10016.584,
Contact STARLINK-4596 - MoonIOAGEO,22824.993,38486.949,15661.956,
Contact STARLINK-4596 - MoonIOAGEO,45853.389,49907.910,4054.521,
Contact STARLINK-4596 - MoonIOAGEO,51617.466,67072.746,15455.280,
Contact STARLINK-4596 - MoonIOAGEO,68841.725,78512.978,9671.253,
Contact STARLINK-4596 - MoonIOAGEO,80322.161,84230.366,3908.205,
Contact STARLINK-4596 - MoonIOAGNO,0.000,9932.112,9932.112,
Contact STARLINK-4596 - MoonIOAGNO,11304.500,21315.286,10010.786,
Contact STARLINK-4596 - MoonIOAGNO,22809.173,38440.236,15631.063,
Contact STARLINK-4596 - MoonIOAGNO,40096.627,49903.533,9806.906,
Contact STARLINK-4596 - MoonIOAGNO,51612.187,67041.761,15429.575,
Contact STARLINK-4596 - MoonIOAGNO,68827.360,78475.630,9648.270,
Contact STARLINK-4596 - MoonIOAGNO,80326.194,86400.000,6073.806,
Contact STARLINK-4596 - MoonIOAGNO 0001,0.000,9870.287,9870.287,
Contact STARLINK-4596 - MoonIOAGNO 0001,11296.684,21302.841,10006.157,
Contact STARLINK-4596 - MoonIOAGNO 0001,22836.128,38475.328,15639.200,
Contact STARLINK-4596 - MoonIOAGNO 0001,40080.397,49876.513,9796.116,
Contact STARLINK-4596 - MoonIOAGNO 0001,51586.393,67046.634,15460.242,
Contact STARLINK-4596 - MoonIOAGNO 0001,68850.880,78515.549,9664.669,
Contact STARLINK-4596 - MoonIOAGNO 0001,80327.567,86400.000,6072.433,
Contact STARLINK-4596 - MoonIOAGSO,0.000,9914.668,9914.668,
Contact STARLINK-4596 - MoonIOAGSO,11302.701,21383.584,10080.883,
Contact STARLINK-4596 - MoonIOAGSO,22820.411,38516.080,15695.669,
Contact STARLINK-4596 - MoonIOAGSO,40116.368,49916.984,9800.616,
Contact STARLINK-4596 - MoonIOAGSO,51611.081,67099.490,15488.409,
Contact STARLINK-4596 - MoonIOAGSO,68853.499,78539.974,9686.476,
Contact STARLINK-4596 - MoonIOAGSO,80352.879,86400.000,6047.121,
Contact STARLINK-4596 - MoonIOAGSO 0001,0.000,9981.986,9981.986,
Contact STARLINK-4596 - MoonIOAGSO 0001,11307.717,21370.214,10062.497,
Contact STARLINK-4596 - MoonIOAGSO 0001,22848.313,38498.529,15650.216,
Contact STARLINK-4596 - MoonIOAGSO 0001,40090.313,49952.816,9862.503,
Contact STARLINK-4596 - MoonIOAGSO 0001,51612.281,67084.708,15472.426,
Contact STARLINK-4596 - MoonIOAGSO 0001,68860.429,78506.213,9645.783,
Contact STARLINK-4596 - MoonIOAGSO 0001,80332.199,86400.000,6067.801,
Contact STARLINK-4596 - MoonLRO,0.000,7516.093,7516.093,
Contact STARLINK-4596 - MoonLRO,17069.221,21177.376,4108.155,
Contact STARLINK-4596 - MoonLRO,23703.186,27046.992,3343.805,
Contact STARLINK-4596 - MoonLRO,30504.471,32764.878,2260.408,
Contact STARLINK-4596 - MoonLRO,45857.508,48568.182,2710.674,
Contact STARLINK-4596 - MoonLRO,51608.655,55428.683,3820.028,
Contact STARLINK-4596 - MoonLRO,57778.871,67065.940,9287.069,
Contact STARLINK-4596 - MoonLRO,71350.308,76059.783,4709.475,
Contact STARLINK-4596 - MoonLRO,80340.919,86400.000,6059.081,
Contact STARLINK-4596 - MarsSat1,405.908,9742.511,9336.603,
Contact STARLINK-4596 - MarsSat1,11862.062,21197.399,9335.337,
Contact STARLINK-4596 - MarsSat1,23318.150,26924.851,3606.701,
Contact STARLINK-4596 - MarsSat1,29046.171,38379.781,9333.610,
Contact STARLINK-4596 - MarsSat1,40502.176,49834.757,9332.581,
Contact STARLINK-4596 - MarsSat1,51958.146,55562.266,3604.120,
Contact STARLINK-4596 - MarsSat1,57686.123,67017.330,9331.208,
Contact STARLINK-4596 - MarsSat1,69142.065,78472.452,9330.388,
Contact STARLINK-4596 - MarsSat1,80597.986,86400.000,5802.014,
Contact STARLINK-4596 - MarsSat2,405.796,9742.406,9336.610,
Contact STARLINK-4596 - MarsSat2,11861.942,21197.312,9335.371,
Contact STARLINK-4596 - MarsSat2,23318.049,26924.782,3606.733,
Contact STARLINK-4596 - MarsSat2,29046.088,38379.753,9333.666,
Contact STARLINK-4596 - MarsSat2,40502.137,49834.767,9332.630,
Contact STARLINK-4596 - MarsSat2,51958.149,55562.291,3604.141,
Contact STARLINK-4596 - MarsSat2,57686.141,67017.369,9331.228,
Contact STARLINK-4596 - MarsSat2,69142.097,78472.489,9330.392,
Contact STARLINK-4596 - MarsSat2,80598.016,86400.000,5801.984,
Contact STARLINK-4596 - MarsSat3,405.876,9742.507,9336.630,
Contact STARLINK-4596 - MarsSat3,11862.050,21197.425,9335.375,
Contact STARLINK-4596 - MarsSat3,23318.171,26924.890,3606.719,
Contact STARLINK-4596 - MarsSat3,29046.206,38379.818,9333.612,
Contact STARLINK-4596 - MarsSat3,40502.207,49834.753,9332.546,
Contact STARLINK-4596 - MarsSat3,51958.139,55562.246,3604.107,
Contact STARLINK-4596 - MarsSat3,57686.102,67017.296,9331.194,
Contact STARLINK-4596 - MarsSat3,69142.031,78472.418,9330.386,
Contact STARLINK-4596 - MarsSat3,80597.950,86400.000,5802.050,
Contact STARLINK-4596 - MarsSat4,405.870,9742.508,9336.638,
Contact STARLINK-4596 - MarsSat4,11862.060,21197.403,9335.343,
Contact STARLINK-4596 - MarsSat4,23318.145,26924.835,3606.690,
Contact STARLINK-4596 - MarsSat4,29046.142,38379.797,9333.655,
Contact STARLINK-4596 - MarsSat4,40502.201,49834.820,9332.620,
Contact STARLINK-4596 - MarsSat4,51958.210,55562.317,3604.106,
Contact STARLINK-4596 - MarsSat4,57686.168,67017.341,9331.173,
Contact STARLINK-4596 - MarsSat4,69142.086,78472.491,9330.405,
Contact STARLINK-4596 - MarsSat4,80598.026,86400.000,5801.974,
Contact STARLINK-5562 - MoonARTEMIS1,0.000,6232.705,6232.705,
Contact STARLINK-5562 - MoonARTEMIS1,8349.639,17749.038,9399.399,
Contact STARLINK-5562 - MoonARTEMIS1,19857.291,23506.931,3649.640,
Contact STARLINK-5562 - MoonARTEMIS1,25611.074,35021.889,9410.815,
Contact STARLINK-5562 - MoonARTEMIS1,37119.224,46535.014,9415.789,
Contact STARLINK-5562 - MoonARTEMIS1,48695.202,52295.945,3600.743,
Contact STARLINK-5562 - MoonARTEMIS1,54391.172,63819.892,9428.720,
Contact STARLINK-5562 - MoonARTEMIS1,65898.138,75342.224,9444.086,
Contact STARLINK-5562 - MoonARTEMIS1,77401.990,81103.085,3701.095,
Contact STARLINK-5562 - MoonARTEMIS1,83153.261,86400.000,3246.739,
Contact STARLINK-5562 - MoonARTEMIS2,0.000,6218.021,6218.021,
Contact STARLINK-5562 - MoonARTEMIS2,8352.635,17732.941,9380.307,
Contact STARLINK-5562 - MoonARTEMIS2,19861.946,23490.734,3628.788,
Contact STARLINK-5562 - MoonARTEMIS2,25616.333,35007.213,9390.880,
Contact STARLINK-5562 - MoonARTEMIS2,37124.496,46525.438,9400.942,
Contact STARLINK-5562 - MoonARTEMIS2,48631.733,52285.632,3653.899,
Contact STARLINK-5562 - MoonARTEMIS2,54384.998,61896.436,7511.439,
Contact STARLINK-5562 - MoonARTEMIS2,65894.788,75332.345,9437.557,
Contact STARLINK-5562 - MoonARTEMIS2,77410.534,81089.352,3678.818,
Contact STARLINK-5562 - MoonARTEMIS2,83165.401,86400.000,3234.599,
Contact STARLINK-5562 - MoonIOAGEO,2590.334,6223.013,3632.679,
Contact STARLINK-5562 - MoonIOAGEO,8344.622,17742.726,9398.104,
Contact STARLINK-5562 - MoonIOAGEO,19860.320,23501.775,3641.455,
Contact STARLINK-5562 - MoonIOAGEO,25618.510,35017.202,9398.692,
Contact STARLINK-5562 - MoonIOAGEO,37126.516,40775.136,3648.620,
Contact STARLINK-5562 - MoonIOAGEO,48628.306,52294.668,3666.362,
Contact STARLINK-5562 - MoonIOAGEO,54381.950,63814.937,9432.987,
Contact STARLINK-5562 - MoonIOAGEO,65897.149,75331.161,9434.013,
Contact STARLINK-5562 - MoonIOAGEO,77407.395,81089.360,3681.965,
Contact STARLINK-5562 - MoonIOAGNO,0.000,6219.444,6219.444,
Contact STARLINK-5562 - MoonIOAGNO,8347.396,17733.945,9386.549,
Contact STARLINK-5562 - MoonIOAGNO,19848.007,23483.113,3635.106,
Contact STARLINK-5562 - MoonIOAGNO,25594.235,34996.295,9402.060,
Contact STARLINK-5562 - MoonIOAGNO,37099.820,46525.585,9425.765,
Contact STARLINK-5562 - MoonIOAGNO,48622.934,52296.470,3673.537,
Contact STARLINK-5562 - MoonIOAGNO,54392.285,63799.212,9406.927,
Contact STARLINK-5562 - MoonIOAGNO,65878.227,75309.022,9430.795,
Contact STARLINK-5562 - MoonIOAGNO,77375.510,81070.514,3695.004,
Contact STARLINK-5562 - MoonIOAGNO,83130.479,86400.000,3269.521,
Contact STARLINK-5562 - MoonIOAGNO 0001,0.000,6203.906,6203.906,
Contact STARLINK-5562 - MoonIOAGNO 0001,8325.893,17722.543,9396.650,
Contact STARLINK-5562 - MoonIOAGNO 0001,19839.111,23487.757,3648.646,
Contact STARLINK-5562 - MoonIOAGNO 0001,25602.344,35021.406,9419.062,
Contact STARLINK-5562 - MoonIOAGNO 0001,37123.424,46516.713,9393.290,
Contact STARLINK-5562 - MoonIOAGNO 0001,48610.850,52272.608,3661.758,
Contact STARLINK-5562 - MoonIOAGNO 0001,54361.697,63796.684,9434.987,
Contact STARLINK-5562 - MoonIOAGNO 0001,65876.017,75336.606,9460.589,
Contact STARLINK-5562 - MoonIOAGNO 0001,77408.671,81086.396,3677.725,
Contact STARLINK-5562 - MoonIOAGNO 0001,83147.633,86400.000,3252.367,
Contact STARLINK-5562 - MoonIOAGSO,0.000,6228.326,6228.326,
Contact STARLINK-5562 - MoonIOAGSO,8346.823,17748.535,9401.712,
Contact STARLINK-5562 - MoonIOAGSO,19873.360,23515.803,3642.442,
Contact STARLINK-5562 - MoonIOAGSO,25634.417,35037.119,9402.702,
Contact STARLINK-5562 - MoonIOAGSO,37142.421,46545.130,9402.709,
Contact STARLINK-5562 - MoonIOAGSO,48635.957,52293.641,3657.684,
Contact STARLINK-5562 - MoonIOAGSO,54380.694,63825.253,9444.559,
Contact STARLINK-5562 - MoonIOAGSO,65914.308,75352.274,9437.966,
Contact STARLINK-5562 - MoonIOAGSO,77424.128,81110.309,3686.181,
Contact STARLINK-5562 - MoonIOAGSO,83172.606,86400.000,3227.394,
Contact STARLINK-5562 - MoonIOAGSO 0001,0.000,6242.804,6242.804,
Contact STARLINK-5562 - MoonIOAGSO 0001,8369.403,17758.291,9388.888,
Contact STARLINK-5562 - MoonIOAGSO 0001,19873.173,23511.252,3638.080,
Contact STARLINK-5562 - MoonIOAGSO 0001,25619.977,35014.327,9394.350,
Contact STARLINK-5562 - MoonIOAGSO 0001,37128.462,46552.778,9424.316,
Contact STARLINK-5562 - MoonIOAGSO 0001,48654.442,52314.685,3660.243,
Contact STARLINK-5562 - MoonIOAGSO 0001,54408.736,63828.335,9419.599,
Contact STARLINK-5562 - MoonIOAGSO 0001,65905.749,75327.951,9422.202,
Contact STARLINK-5562 - MoonIOAGSO 0001,77396.904,81094.768,3697.865,
Contact STARLINK-5562 - MoonIOAGSO 0001,83168.261,86400.000,3231.739,
Contact STARLINK-5562 - MoonLRO,0.000,6220.854,6220.854,
Contact STARLINK-5562 - MoonLRO,10033.932,11983.309,1949.377,
Contact STARLINK-5562 - MoonLRO,31372.780,34869.148,3496.368,
Contact STARLINK-5562 - MoonLRO,37340.276,40772.334,3432.059,
Contact STARLINK-5562 - MoonLRO,60138.865,62325.676,2186.811,
Contact STARLINK-5562 - MoonLRO,65897.002,75326.984,9429.982,
Contact STARLINK-5562 - MoonLRO,78216.496,81088.366,2871.870,
Contact STARLINK-5562 - MoonLRO,84965.828,86400.000,1434.172,
Contact STARLINK-5562 - MarsSat1,0.000,6648.471,6648.471,
Contact STARLINK-5562 - MarsSat1,7285.581,35433.028,28147.447,
Contact STARLINK-5562 - MarsSat1,36084.114,64217.255,28133.141,
Contact STARLINK-5562 - MarsSat1,64883.315,86400.000,21516.685,
Contact STARLINK-5562 - MarsSat2,0.000,6647.582,6647.582,
Contact STARLINK-5562 - MarsSat2,7286.288,35432.187,28145.900,
Contact STARLINK-5562 - MarsSat2,36085.204,64217.153,28131.948,
Contact STARLINK-5562 - MarsSat2,64883.739,86400.000,21516.261,
Contact STARLINK-5562 - MarsSat3,0.000,6648.103,6648.103,
Contact STARLINK-5562 - MarsSat3,7286.093,35433.133,28147.041,
Contact STARLINK-5562 - MarsSat3,36084.211,64217.204,28132.993,
Contact STARLINK-5562 - MarsSat3,64883.177,86400.000,21516.823,
Contact STARLINK-5562 - MarsSat4,0.000,6648.272,6648.272,
Contact STARLINK-5562 - MarsSat4,7285.799,35432.731,28146.932,
Contact STARLINK-5562 - MarsSat4,36084.544,64217.449,28132.904,
Contact STARLINK-5562 - MarsSat4,64883.055,86400.000,21516.945,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28291.352,28291.352,
Contact MoonARTEMIS1 - MoonARTEMIS2,38431.218,59364.983,20933.765,
Contact MoonARTEMIS1 - MoonARTEMIS2,63978.787,86400.000,22421.213,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32080.236,32080.236,
Contact MoonARTEMIS1 - MoonIOAGEO,36889.905,48979.582,12089.676,
Contact MoonARTEMIS1 - MoonIOAGEO,52085.777,80426.401,28340.624,
Contact MoonARTEMIS1 - MoonIOAGEO,85075.411,86400.000,1324.589,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13290.554,13290.554,
Contact MoonARTEMIS1 - MoonIOAGNO,16313.755,58113.257,41799.502,
Contact MoonARTEMIS1 - MoonIOAGNO,61287.575,86400.000,25112.425,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34583.946,34583.946,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36357.682,78465.475,42107.793,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82389.537,86400.000,4010.463,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49211.020,49211.020,
Contact MoonARTEMIS1 - MoonIOAGSO,53505.194,86400.000,32894.806,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6856.185,6856.185,
Contact MoonARTEMIS1 - MoonLRO,9931.290,13670.977,3739.688,
Contact MoonARTEMIS1 - MoonLRO,16758.840,20481.855,3723.016,
Contact MoonARTEMIS1 - MoonLRO,23588.431,27285.451,3697.019,
