sl_100_86400_20240608 Contact Analysis.csv
2024/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:58 2024,
Start: 2024/06/08 07:47:00.00, Stop: 2024/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5205 - MoonIOAGNO,30284.305,33883.638,3599.333,
Contact STARLINK-5205 - MoonIOAGNO,36023.194,45368.182,9344.988,
Contact STARLINK-5205 - MoonIOAGNO,47511.368,56871.342,9359.974,
Contact STARLINK-5205 - MoonIOAGNO,59012.729,68331.409,9318.680,
Contact STARLINK-5205 - MoonIOAGNO,70478.654,74065.188,3586.534,
Contact STARLINK-5205 - MoonIOAGNO,76214.726,85543.012,9328.286,
Contact STARLINK-5205 - MoonIOAGNO 0001,1579.100,5184.884,3605.784,
Contact STARLINK-5205 - MoonIOAGNO 0001,7315.670,16661.527,9345.857,
Contact STARLINK-5205 - MoonIOAGNO 0001,18796.435,28154.887,9358.452,
Contact STARLINK-5205 - MoonIOAGNO 0001,30293.966,33910.730,3616.764,
Contact STARLINK-5205 - MoonIOAGNO 0001,36047.060,45373.410,9326.349,
Contact STARLINK-5205 - MoonIOAGNO 0001,47514.491,56843.824,9329.333,
Contact STARLINK-5205 - MoonIOAGNO 0001,58989.532,68329.181,9339.649,
Contact STARLINK-5205 - MoonIOAGNO 0001,70478.838,74081.322,3602.484,
Contact STARLINK-5205 - MoonIOAGNO 0001,76234.865,85556.895,9322.030,
Contact STARLINK-5205 - MoonIOAGSO,1581.645,5195.565,3613.919,
Contact STARLINK-5205 - MoonIOAGSO,7320.253,16695.546,9375.293,
Contact STARLINK-5205 - MoonIOAGSO,18828.913,28182.424,9353.511,
Contact STARLINK-5205 - MoonIOAGSO,30312.337,33918.896,3606.559,
Contact STARLINK-5205 - MoonIOAGSO,36049.532,45385.350,9335.818,
Contact STARLINK-5205 - MoonIOAGSO,47520.513,55702.599,8182.086,
Contact STARLINK-5205 - MoonIOAGSO,59017.923,68363.871,9345.948,
Contact STARLINK-5205 - MoonIOAGSO,70507.603,74101.804,3594.202,
Contact STARLINK-5205 - MoonIOAGSO,76245.542,85569.049,9323.507,
Contact STARLINK-5205 - MoonIOAGSO 0001,1601.574,5219.353,3617.779,
Contact STARLINK-5205 - MoonIOAGSO 0001,7341.925,16691.583,9349.658,
Contact STARLINK-5205 - MoonIOAGSO 0001,18816.318,28158.001,9341.683,
Contact STARLINK-5205 - MoonIOAGSO 0001,30290.919,33902.326,3611.407,
Contact STARLINK-5205 - MoonIOAGSO 0001,36047.700,45404.205,9356.504,
Contact STARLINK-5205 - MoonIOAGSO 0001,47541.451,56878.769,9337.318,
Contact STARLINK-5205 - MoonIOAGSO 0001,59016.647,68343.709,9327.061,
Contact STARLINK-5205 - MoonIOAGSO 0001,70485.968,74076.922,3590.953,
Contact STARLINK-5205 - MoonIOAGSO 0001,78549.083,85580.247,7031.163,
Contact STARLINK-5205 - MoonLRO,13072.881,16683.551,3610.670,
Contact STARLINK-5205 - MoonLRO,19444.762,22427.417,2982.656,
Contact STARLINK-5205 - MoonLRO,41787.528,44358.193,2570.666,
Contact STARLINK-5205 - MoonLRO,47527.037,56868.202,9341.165,
Contact STARLINK-5205 - MoonLRO,60398.237,64958.809,4560.572,
Contact STARLINK-5205 - MoonLRO,81975.592,85499.733,3524.141,
Contact STARLINK-5205 - MarsSat1,290.029,9702.820,9412.791,
Contact STARLINK-5205 - MarsSat1,11746.008,21161.830,9415.822,
Contact STARLINK-5205 - MarsSat1,23202.001,26891.357,3689.356,
Contact STARLINK-5205 - MarsSat1,28930.005,38350.474,9420.469,
Contact STARLINK-5205 - MarsSat1,40386.050,49809.710,9423.661,
Contact STARLINK-5205 - MarsSat1,51842.175,66998.839,15156.664,
Contact STARLINK-5205 - MarsSat1,69026.575,78458.432,9431.857,
Contact STARLINK-5205 - MarsSat1,80482.975,86400.000,5917.025,
Contact STARLINK-5205 - MarsSat2,289.951,9702.771,9412.820,
Contact STARLINK-5205 - MarsSat2,11745.971,21161.819,9415.849,
Contact STARLINK-5205 - MarsSat2,23202.018,26891.369,3689.352,
Contact STARLINK-5205 - MarsSat2,28930.050,38350.534,9420.484,
Contact STARLINK-5205 - MarsSat2,40386.148,49809.795,9423.647,
Contact STARLINK-5205 - MarsSat2,51842.300,66998.874,15156.574,
Contact STARLINK-5205 - MarsSat2,69026.646,78458.389,9431.743,
Contact STARLINK-5205 - MarsSat2,80482.962,86400.000,5917.038,
Contact STARLINK-5205 - MarsSat3,289.948,9702.772,9412.825,
Contact STARLINK-5205 - MarsSat3,11745.948,21161.804,9415.857,
Contact STARLINK-5205 - MarsSat3,23201.985,26891.337,3689.352,
Contact STARLINK-5205 - MarsSat3,28930.004,38350.470,9420.465,
Contact STARLINK-5205 - MarsSat3,40386.071,49809.719,9423.648,
Contact STARLINK-5205 - MarsSat3,51842.204,66998.826,15156.623,
Contact STARLINK-5205 - MarsSat3,69026.558,78458.387,9431.829,
Contact STARLINK-5205 - MarsSat3,80482.911,86400.000,5917.089,
Contact STARLINK-5205 - MarsSat4,289.990,9702.739,9412.749,
Contact STARLINK-5205 - MarsSat4,11745.917,21161.790,9415.873,
Contact STARLINK-5205 - MarsSat4,23201.946,26891.338,3689.392,
Contact STARLINK-5205 - MarsSat4,29485.576,38350.489,8864.914,
Contact STARLINK-5205 - MarsSat4,40386.061,49809.796,9423.735,
Contact STARLINK-5205 - MarsSat4,51842.242,60103.094,8260.852,
Contact STARLINK-5205 - MarsSat4,63298.494,66998.879,3700.385,
Contact STARLINK-5205 - MarsSat4,69026.621,78458.435,9431.814,
Contact STARLINK-5205 - MarsSat4,80482.961,86400.000,5917.039,
Contact STARLINK-5165 - STARLINK-30471,2984.307,4148.426,1164.119,
Contact STARLINK-5165 - STARLINK-30471,17315.748,18470.377,1154.630,
Contact STARLINK-5165 - STARLINK-30471,25910.142,32798.370,6888.228,
Contact STARLINK-5165 - STARLINK-30471,43106.232,47118.329,4012.097,
Contact STARLINK-5165 - STARLINK-30471,57440.530,61444.321,4003.790,
Contact STARLINK-5165 - STARLINK-30471,71769.633,75762.283,3992.650,
Contact STARLINK-5165 - STARLINK-30471,86105.985,86400.000,294.015,
Contact STARLINK-5165 - STARLINK-31774,68172.551,68961.871,789.321,
Contact STARLINK-5165 - STARLINK-31774,82212.851,83228.124,1015.274,
Contact STARLINK-5165 - STARLINK-3252,25194.603,25670.084,475.480,
Contact STARLINK-5165 - STARLINK-3252,39502.505,39984.116,481.611,
Contact STARLINK-5165 - STARLINK-3252,53814.135,54295.119,480.983,
Contact STARLINK-5165 - STARLINK-3252,68122.086,68609.079,486.993,
Contact STARLINK-5165 - STARLINK-3252,82433.690,82920.089,486.399,
Contact STARLINK-5165 - STARLINK-30195,10627.601,11152.290,524.690,
Contact STARLINK-5165 - STARLINK-30195,24932.757,25523.077,590.321,
Contact STARLINK-5165 - STARLINK-30195,39234.161,39897.204,663.043,
Contact STARLINK-5165 - STARLINK-30195,53547.367,54259.894,712.527,
Contact STARLINK-5165 - STARLINK-30195,67856.298,68626.460,770.161,
Contact STARLINK-5165 - STARLINK-30195,82174.909,82983.698,808.789,
Contact STARLINK-5165 - STARLINK-3937,0.000,404.161,404.161,
Contact STARLINK-5165 - STARLINK-3937,13800.409,14715.598,915.189,
Contact STARLINK-5165 - STARLINK-3937,28114.082,29031.186,917.104,
Contact STARLINK-5165 - STARLINK-3937,39566.669,43342.547,3775.878,
Contact STARLINK-5165 - STARLINK-3937,53884.429,57658.025,3773.596,
Contact STARLINK-5165 - STARLINK-3937,68198.208,69108.708,910.501,
Contact STARLINK-5165 - STARLINK-3937,82515.994,83419.965,903.971,
Contact STARLINK-5165 - STARLINK-3314,0.000,682.372,682.372,
Contact STARLINK-5165 - STARLINK-3314,14121.730,14993.474,871.744,
Contact STARLINK-5165 - STARLINK-3314,28433.043,29300.500,867.457,
Contact STARLINK-5165 - STARLINK-3314,42740.618,43611.597,870.978,
Contact STARLINK-5165 - STARLINK-3314,57051.925,57918.617,866.692,
Contact STARLINK-5165 - STARLINK-3314,71359.498,72229.708,870.210,
Contact STARLINK-5165 - STARLINK-3314,85670.798,86400.000,729.202,
Contact STARLINK-5165 - STARLINK-5642,555.337,14073.005,13517.668,
Contact STARLINK-5165 - STARLINK-5642,14718.410,28701.313,13982.904,
Contact STARLINK-5165 - STARLINK-5642,28865.748,86400.000,57534.252,
Contact STARLINK-5165 - STARLINK-1240,10493.474,11290.960,797.486,
Contact STARLINK-5165 - STARLINK-1240,24892.244,25540.861,648.617,
Contact STARLINK-5165 - STARLINK-1240,39256.898,39827.369,570.471,
Contact STARLINK-5165 - STARLINK-1240,53698.855,54034.105,335.251,
Contact STARLINK-5165 - STARLINK-31514,0.000,685.037,685.037,
Contact STARLINK-5165 - STARLINK-31514,14002.587,14907.398,904.811,
Contact STARLINK-5165 - STARLINK-31514,28133.133,29081.019,947.886,
Contact STARLINK-5165 - STARLINK-31514,39473.727,43202.375,3728.648,
Contact STARLINK-5165 - STARLINK-31514,53698.252,54463.411,765.159,
Contact STARLINK-5165 - STARLINK-31514,67989.363,68477.852,488.489,
Contact STARLINK-5165 - STARLINK-1531,0.000,3670.079,3670.079,
Contact STARLINK-5165 - STARLINK-1531,14191.579,15130.242,938.663,
Contact STARLINK-5165 - STARLINK-1531,28515.202,29453.275,938.073,
Contact STARLINK-5165 - STARLINK-1531,42835.429,43779.812,944.383,
Contact STARLINK-5165 - STARLINK-1531,57159.686,58102.204,942.518,
Contact STARLINK-5165 - STARLINK-1531,71480.420,72428.189,947.770,
Contact STARLINK-5165 - STARLINK-1531,85805.312,86400.000,594.688,
Contact STARLINK-5165 - STARLINK-11282 [DTC],31957.923,32866.183,908.259,
Contact STARLINK-5165 - STARLINK-11282 [DTC],43148.898,43915.444,766.546,
Contact STARLINK-5165 - STARLINK-4009,249.784,13731.882,13482.097,
Contact STARLINK-5165 - STARLINK-4009,14549.643,25179.514,10629.871,
Contact STARLINK-5165 - STARLINK-4009,28868.327,39501.614,10633.287,
Contact STARLINK-5165 - STARLINK-4009,40315.744,53798.585,13482.841,
Contact STARLINK-5165 - STARLINK-4009,54615.663,68120.681,13505.018,
Contact STARLINK-5165 - STARLINK-4009,68934.283,82417.638,13483.354,
Contact STARLINK-5165 - STARLINK-4009,83234.246,86400.000,3165.754,
Contact STARLINK-5165 - STARLINK-11190 [DTC],4244.789,11021.719,6776.930,
Contact STARLINK-5165 - STARLINK-30480,2937.545,4329.329,1391.785,
Contact STARLINK-5165 - STARLINK-30480,17369.955,18341.070,971.115,
Contact STARLINK-5165 - STARLINK-1055,17754.964,18292.970,538.006,
Contact STARLINK-5165 - STARLINK-1055,31827.729,32561.936,734.207,
Contact STARLINK-5165 - STARLINK-1055,43118.086,43945.429,827.343,
Contact STARLINK-5165 - STARLINK-1055,57262.218,58144.075,881.857,
Contact STARLINK-5165 - STARLINK-1055,71431.649,72316.600,884.952,
Contact STARLINK-5165 - STARLINK-1055,82790.927,86400.000,3609.073,
Contact STARLINK-5165 - STARLINK-30147,12.948,10560.871,10547.923,
Contact STARLINK-5165 - STARLINK-30147,11483.494,24886.051,13402.557,
Contact STARLINK-5165 - STARLINK-30147,25825.882,39220.922,13395.040,
Contact STARLINK-5165 - STARLINK-30147,40188.055,53527.491,13339.436,
Contact STARLINK-5165 - STARLINK-30147,54549.167,67844.926,13295.759,
Contact STARLINK-5165 - STARLINK-30147,68928.762,82136.215,13207.453,
Contact STARLINK-5165 - STARLINK-30147,83305.008,86400.000,3094.992,
Contact STARLINK-5165 - STARLINK-3669,660.773,14035.756,13374.983,
Contact STARLINK-5165 - STARLINK-3669,14919.420,28430.008,13510.588,
Contact STARLINK-5165 - STARLINK-3669,29202.618,42789.312,13586.694,
Contact STARLINK-5165 - STARLINK-3669,43458.917,57191.141,13732.224,
Contact STARLINK-5165 - STARLINK-3669,57733.200,86400.000,28666.800,
Contact STARLINK-5165 - STARLINK-4018,0.000,637.898,637.898,
Contact STARLINK-5165 - STARLINK-4018,14045.242,14947.452,902.210,
Contact STARLINK-5165 - STARLINK-4018,28354.854,29257.493,902.639,
Contact STARLINK-5165 - STARLINK-4018,42664.836,43567.043,902.206,
Contact STARLINK-5165 - STARLINK-4018,56974.445,57877.076,902.631,
Contact STARLINK-5165 - STARLINK-4018,71284.418,72186.621,902.203,
Contact STARLINK-5165 - STARLINK-4018,82732.248,86400.000,3667.752,
Contact STARLINK-5165 - STARLINK-30887,0.000,242.071,242.071,
Contact STARLINK-5165 - STARLINK-30887,10749.806,14489.065,3739.259,
Contact STARLINK-5165 - STARLINK-30887,24905.588,25865.926,960.338,
Contact STARLINK-5165 - STARLINK-30887,39084.483,40062.934,978.451,
Contact STARLINK-5165 - STARLINK-30887,53303.733,54219.258,915.525,
Contact STARLINK-5165 - STARLINK-30887,64699.617,65524.260,824.644,
Contact STARLINK-5165 - STARLINK-30887,78974.205,79626.189,651.983,
Contact STARLINK-5165 - STARLINK-5710,3020.927,10150.916,7129.988,
Contact STARLINK-5165 - STARLINK-5710,17362.093,24479.413,7117.319,
Contact STARLINK-5165 - STARLINK-5710,31697.506,33084.174,1386.668,
Contact STARLINK-5165 - STARLINK-5710,40307.711,47407.248,7099.537,
Contact STARLINK-5165 - STARLINK-5710,54648.568,61738.528,7089.960,
Contact STARLINK-5165 - STARLINK-5710,69001.922,76054.942,7053.020,
Contact STARLINK-5165 - STARLINK-5710,83349.361,86400.000,3050.639,
Contact STARLINK-5165 - STARLINK-1793,6570.755,7362.100,791.345,
Contact STARLINK-5165 - STARLINK-1793,20897.850,21677.666,779.816,
Contact STARLINK-5165 - STARLINK-1793,32365.844,33123.840,757.996,
Contact STARLINK-5165 - STARLINK-1793,46709.402,47423.063,713.661,
Contact STARLINK-5165 - STARLINK-1793,61037.975,61737.113,699.138,
Contact STARLINK-5165 - STARLINK-1793,75383.870,76034.006,650.135,
Contact STARLINK-5165 - STARLINK-1815,3136.994,10130.315,6993.321,
Contact STARLINK-5165 - STARLINK-1815,17460.433,18724.109,1263.675,
Contact STARLINK-5165 - STARLINK-1815,31770.219,33067.853,1297.634,
Contact STARLINK-5165 - STARLINK-1815,46095.863,47394.273,1298.410,
Contact STARLINK-5165 - STARLINK-1815,54680.213,61735.417,7055.203,
Contact STARLINK-5165 - STARLINK-1815,69007.646,76059.564,7051.918,
Contact STARLINK-5165 - STARLINK-1815,83321.958,86400.000,3078.042,
Contact STARLINK-5165 - STARLINK-3057,6937.346,7537.814,600.468,
Contact STARLINK-5165 - STARLINK-3057,21226.569,21978.096,751.528,
Contact STARLINK-5165 - STARLINK-3057,35550.035,36382.939,832.904,
Contact STARLINK-5165 - STARLINK-3057,49865.711,50796.564,930.853,
Contact STARLINK-5165 - STARLINK-3057,64206.611,65183.888,977.277,
Contact STARLINK-5165 - STARLINK-3057,78539.317,79580.278,1040.961,
Contact STARLINK-5165 - STARLINK-31910,0.000,213.802,213.802,
Contact STARLINK-5165 - STARLINK-31910,10447.417,17242.898,6795.481,
Contact STARLINK-5165 - STARLINK-31910,24620.580,25709.095,1088.516,
Contact STARLINK-5165 - STARLINK-31910,38867.806,39765.229,897.423,
Contact STARLINK-5165 - STARLINK-31910,50354.764,50923.007,568.243,
Contact STARLINK-5165 - STARLINK-31892,0.000,61461.297,61461.297,
Contact STARLINK-5165 - STARLINK-32151,0.000,131.782,131.782,
Contact STARLINK-5165 - MoonARTEMIS1,431.201,9752.906,9321.705,
Contact STARLINK-5165 - MoonARTEMIS1,11906.360,21226.471,9320.110,
Contact STARLINK-5165 - MoonARTEMIS1,23383.419,26964.141,3580.722,
Contact STARLINK-5165 - MoonARTEMIS1,29122.996,38442.512,9319.516,
Contact STARLINK-5165 - MoonARTEMIS1,40605.783,49931.499,9325.715,
Contact STARLINK-5165 - MoonARTEMIS1,52103.642,55680.639,3576.997,
Contact STARLINK-5165 - MoonARTEMIS1,63579.137,67149.267,3570.130,
Contact STARLINK-5165 - MoonARTEMIS1,69312.857,78616.912,9304.056,
Contact STARLINK-5165 - MoonARTEMIS1,80780.975,84351.149,3570.175,
Contact STARLINK-5165 - MoonARTEMIS2,475.764,9799.342,9323.578,
Contact STARLINK-5165 - MoonARTEMIS2,11961.588,21278.585,9316.997,
Contact STARLINK-5165 - MoonARTEMIS2,23442.712,27017.068,3574.356,
Contact STARLINK-5165 - MoonARTEMIS2,29181.896,38492.074,9310.177,
Contact STARLINK-5165 - MoonARTEMIS2,40657.859,49964.578,9306.718,
Contact STARLINK-5165 - MoonARTEMIS2,52130.780,55699.854,3569.075,
Contact STARLINK-5165 - MoonARTEMIS2,57866.075,67168.150,9302.075,
Contact STARLINK-5165 - MoonARTEMIS2,69334.013,78632.411,9298.397,
Contact STARLINK-5165 - MoonARTEMIS2,80797.192,84362.482,3565.290,
Contact STARLINK-5165 - MoonIOAGEO,444.874,9757.979,9313.105,
Contact STARLINK-5165 - MoonIOAGEO,11916.380,18856.917,6940.537,
Contact STARLINK-5165 - MoonIOAGEO,23412.727,26994.681,3581.954,
Contact STARLINK-5165 - MoonIOAGEO,29158.569,38466.705,9308.136,
Contact STARLINK-5165 - MoonIOAGEO,40627.785,49926.419,9298.633,
Contact STARLINK-5165 - MoonIOAGEO,52090.263,55664.345,3574.082,
Contact STARLINK-5165 - MoonIOAGEO,57831.252,61408.902,3577.650,
Contact STARLINK-5165 - MoonIOAGEO,69325.002,78636.441,9311.439,
Contact STARLINK-5165 - MoonIOAGEO,80801.561,84366.781,3565.220,
Contact STARLINK-5165 - MoonIOAGNO,430.735,9769.746,9339.011,
Contact STARLINK-5165 - MoonIOAGNO,11933.224,21236.645,9303.422,
Contact STARLINK-5165 - MoonIOAGNO,23395.982,26967.142,3571.160,
Contact STARLINK-5165 - MoonIOAGNO,29128.794,38439.131,9310.337,
Contact STARLINK-5165 - MoonIOAGNO,40604.310,49928.191,9323.882,
Contact STARLINK-5165 - MoonIOAGNO,52098.352,55680.777,3582.425,
Contact STARLINK-5165 - MoonIOAGNO,57845.181,67137.894,9292.713,
Contact STARLINK-5165 - MoonIOAGNO,69302.601,78604.667,9302.066,
Contact STARLINK-5165 - MoonIOAGNO,80771.925,84343.448,3571.523,
Contact STARLINK-5165 - MoonIOAGNO 0001,439.094,9748.484,9309.390,
Contact STARLINK-5165 - MoonIOAGNO 0001,11907.926,21227.171,9319.245,
Contact STARLINK-5165 - MoonIOAGNO 0001,23390.509,26973.363,3582.854,
Contact STARLINK-5165 - MoonIOAGNO 0001,29139.478,38460.229,9320.751,
Contact STARLINK-5165 - MoonIOAGNO 0001,40620.764,49918.666,9297.901,
Contact STARLINK-5165 - MoonIOAGNO 0001,52083.293,55653.302,3570.010,
Contact STARLINK-5165 - MoonIOAGNO 0001,57819.430,67134.014,9314.584,
Contact STARLINK-5165 - MoonIOAGNO 0001,69303.558,78631.860,9328.302,
Contact STARLINK-5165 - MoonIOAGNO 0001,80795.590,84359.022,3563.433,
Contact STARLINK-5165 - MoonIOAGSO,449.340,9762.088,9312.748,
Contact STARLINK-5165 - MoonIOAGSO,13210.150,21263.884,8053.734,
Contact STARLINK-5165 - MoonIOAGSO,23425.124,27003.358,3578.234,
Contact STARLINK-5165 - MoonIOAGSO,29163.610,38471.398,9307.788,
Contact STARLINK-5165 - MoonIOAGSO,40631.685,49932.046,9300.361,
Contact STARLINK-5165 - MoonIOAGSO,52095.120,55672.360,3577.240,
Contact STARLINK-5165 - MoonIOAGSO,57846.001,67169.438,9323.437,
Contact STARLINK-5165 - MoonIOAGSO,69336.011,78640.925,9304.914,
Contact STARLINK-5165 - MoonIOAGSO,80805.795,84372.435,3566.641,
Contact STARLINK-5165 - MoonIOAGSO 0001,465.728,9786.191,9320.462,
Contact STARLINK-5165 - MoonIOAGSO 0001,11941.512,21250.720,9309.208,
Contact STARLINK-5165 - MoonIOAGSO 0001,23407.566,26980.976,3573.410,
Contact STARLINK-5165 - MoonIOAGSO 0001,29140.002,38472.466,9332.465,
Contact STARLINK-5165 - MoonIOAGSO 0001,40639.537,49955.558,9316.021,
Contact STARLINK-5165 - MoonIOAGSO 0001,52119.221,55690.233,3571.011,
Contact STARLINK-5165 - MoonIOAGSO 0001,57853.504,67152.409,9298.906,
Contact STARLINK-5165 - MoonIOAGSO 0001,69315.810,77301.513,7985.703,
Contact STARLINK-5165 - MoonIOAGSO 0001,80802.075,84379.568,3577.494,
Contact STARLINK-5165 - MoonLRO,6187.941,9770.951,3583.010,
Contact STARLINK-5165 - MoonLRO,12614.497,15511.827,2897.330,
Contact STARLINK-5165 - MoonLRO,34889.085,37516.644,2627.559,
Contact STARLINK-5165 - MoonLRO,40624.914,49940.268,9315.354,
Contact STARLINK-5165 - MoonLRO,53578.039,55678.630,2100.591,
Contact STARLINK-5165 - MoonLRO,60427.880,64941.055,4513.175,
Contact STARLINK-5165 - MoonLRO,75056.431,78625.294,3568.863,
Contact STARLINK-5165 - MoonLRO,80866.111,84366.665,3500.554,
Contact STARLINK-5165 - MarsSat1,0.000,2930.827,2930.827,
Contact STARLINK-5165 - MarsSat1,4869.528,14392.862,9523.333,
Contact STARLINK-5165 - MarsSat1,16328.098,20123.890,3795.793,
Contact STARLINK-5165 - MarsSat1,22057.404,31585.983,9528.578,
Contact STARLINK-5165 - MarsSat1,33516.074,43048.151,9532.077,
Contact STARLINK-5165 - MarsSat1,44974.857,48779.275,3804.418,
Contact STARLINK-5165 - MarsSat1,50704.304,60241.613,9537.309,
Contact STARLINK-5165 - MarsSat1,62163.331,71704.061,9540.730,
Contact STARLINK-5165 - MarsSat1,73622.534,77435.317,3812.783,
Contact STARLINK-5165 - MarsSat1,79352.192,86400.000,7047.808,
Contact STARLINK-5165 - MarsSat2,0.000,2930.769,2930.769,
Contact STARLINK-5165 - MarsSat2,4869.451,14392.818,9523.367,
Contact STARLINK-5165 - MarsSat2,16328.074,20123.860,3795.785,
Contact STARLINK-5165 - MarsSat2,22057.411,31585.991,9528.580,
Contact STARLINK-5165 - MarsSat2,33516.145,43048.195,9532.050,
Contact STARLINK-5165 - MarsSat2,44974.979,48779.324,3804.345,
Contact STARLINK-5165 - MarsSat2,50704.437,60241.638,9537.201,
Contact STARLINK-5165 - MarsSat2,62163.441,71704.022,9540.582,
Contact STARLINK-5165 - MarsSat2,73622.563,77435.240,3812.677,
Contact STARLINK-5165 - MarsSat2,79352.170,86400.000,7047.830,
Contact STARLINK-5165 - MarsSat3,0.000,2930.787,2930.787,
Contact STARLINK-5165 - MarsSat3,4869.442,14392.837,9523.395,
Contact STARLINK-5165 - MarsSat3,16328.052,20123.863,3795.812,
Contact STARLINK-5165 - MarsSat3,22057.379,31585.949,9528.570,
Contact STARLINK-5165 - MarsSat3,33516.078,43048.132,9532.054,
Contact STARLINK-5165 - MarsSat3,44974.881,48779.264,3804.383,
Contact STARLINK-5165 - MarsSat3,50704.332,60241.604,9537.272,
Contact STARLINK-5165 - MarsSat3,62163.339,71704.037,9540.699,
Contact STARLINK-5165 - MarsSat3,73622.492,77435.285,3812.793,
Contact STARLINK-5165 - MarsSat3,79352.125,86400.000,7047.875,
Contact STARLINK-5165 - MarsSat4,0.000,2930.733,2930.733,
Contact STARLINK-5165 - MarsSat4,4869.440,14392.813,9523.373,
Contact STARLINK-5165 - MarsSat4,16328.006,20123.871,3795.865,
Contact STARLINK-5165 - MarsSat4,22057.340,25854.924,3797.584,
Contact STARLINK-5165 - MarsSat4,33516.065,43048.222,9532.157,
Contact STARLINK-5165 - MarsSat4,44974.906,48779.385,3804.478,
Contact STARLINK-5165 - MarsSat4,50704.388,60103.185,9398.797,
Contact STARLINK-5165 - MarsSat4,62163.429,71704.075,9540.646,
Contact STARLINK-5165 - MarsSat4,73622.554,77435.329,3812.775,
Contact STARLINK-5165 - MarsSat4,79352.184,86400.000,7047.816,
Contact STARLINK-3773 - STARLINK-4771,3288.040,4063.628,775.588,
Contact STARLINK-3773 - STARLINK-4771,17604.178,18382.557,778.379,
Contact STARLINK-3773 - STARLINK-4771,31932.247,32690.631,758.385,
Contact STARLINK-3773 - STARLINK-4771,46248.350,47009.298,760.948,
Contact STARLINK-3773 - STARLINK-4771,60576.473,61317.058,740.585,
Contact STARLINK-3773 - STARLINK-4771,74892.534,75635.472,742.938,
Contact STARLINK-3773 - STARLINK-4771,86350.209,86400.000,49.791,
Contact STARLINK-3773 - STARLINK-30471,39535.118,40144.043,608.925,
Contact STARLINK-3773 - STARLINK-30471,53843.582,54503.526,659.944,
Contact STARLINK-3773 - STARLINK-30471,68166.201,68851.120,684.919,
Contact STARLINK-3773 - STARLINK-30471,82476.837,83208.106,731.269,
Contact STARLINK-3773 - STARLINK-1860,3182.650,3866.222,683.571,
Contact STARLINK-3773 - STARLINK-1860,17509.049,18252.619,743.570,
Contact STARLINK-3773 - STARLINK-1860,31855.343,32617.282,761.939,
Contact STARLINK-3773 - STARLINK-1860,46185.670,46999.082,813.412,
Contact STARLINK-3773 - STARLINK-1860,60535.081,61360.135,825.054,
Contact STARLINK-3773 - STARLINK-1860,74868.677,75737.986,869.309,
Contact STARLINK-3773 - STARLINK-1860,86343.531,86400.000,56.469,
Contact STARLINK-3773 - STARLINK-3945,0.000,401.701,401.701,
Contact STARLINK-3773 - STARLINK-3945,13669.683,14795.913,1126.230,
Contact STARLINK-3773 - STARLINK-3945,25089.445,29127.949,4038.504,
Contact STARLINK-3773 - STARLINK-3945,39401.107,43512.180,4111.073,
Contact STARLINK-3773 - STARLINK-3945,53644.301,60738.355,7094.055,
Contact STARLINK-3773 - STARLINK-3945,67956.618,75069.814,7113.196,
Contact STARLINK-3773 - STARLINK-3945,82204.583,86400.000,4195.417,
Contact STARLINK-3773 - STARLINK-30085,0.000,634.958,634.958,
Contact STARLINK-3773 - STARLINK-30085,14184.632,14905.970,721.338,
Contact STARLINK-3773 - STARLINK-30085,28691.840,29095.994,404.154,
Contact STARLINK-3773 - STARLINK-4441,7168.102,7888.878,720.776,
Contact STARLINK-3773 - STARLINK-4441,21546.329,22248.591,702.262,
Contact STARLINK-3773 - STARLINK-4441,35912.216,36621.889,709.673,
Contact STARLINK-3773 - STARLINK-4441,50291.039,50980.639,689.600,
Contact STARLINK-3773 - STARLINK-4441,64657.337,65353.332,695.995,
Contact STARLINK-3773 - STARLINK-4441,79036.839,79711.043,674.204,
Contact STARLINK-3773 - STARLINK-31774,0.000,39103.056,39103.056,
Contact STARLINK-3773 - STARLINK-4331,0.000,65.998,65.998,
Contact STARLINK-3773 - STARLINK-4331,13985.631,14402.748,417.117,
Contact STARLINK-3773 - STARLINK-5062,6941.495,11038.090,4096.595,
Contact STARLINK-3773 - STARLINK-5062,21309.802,25438.011,4128.209,
Contact STARLINK-3773 - STARLINK-5062,35661.623,39811.781,4150.158,
Contact STARLINK-3773 - STARLINK-5062,50044.924,57060.890,7015.966,
Contact STARLINK-3773 - STARLINK-5062,64412.314,71435.656,7023.342,
Contact STARLINK-3773 - STARLINK-5062,78811.811,85783.076,6971.266,
Contact STARLINK-3773 - STARLINK-1882,6550.985,7528.103,977.117,
Contact STARLINK-3773 - STARLINK-1882,20906.941,21862.433,955.492,
Contact STARLINK-3773 - STARLINK-1882,32386.847,36209.819,3822.973,
Contact STARLINK-3773 - STARLINK-1882,46730.485,50542.277,3811.792,
Contact STARLINK-3773 - STARLINK-1882,61088.475,64888.170,3799.696,
Contact STARLINK-3773 - STARLINK-1882,75433.299,79218.679,3785.380,
Contact STARLINK-3773 - STARLINK-6309,0.000,86400.000,86400.000,
Contact STARLINK-3773 - STARLINK-2299,3574.948,7368.951,3794.003,
Contact STARLINK-3773 - STARLINK-2299,17898.024,21712.578,3814.554,
Contact STARLINK-3773 - STARLINK-2299,32239.609,36072.032,3832.423,
