sl_100_5400_20241225 Contact Analysis.csv
2024/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/12/25 07:47:00.00, Stop: 2024/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonLRO,0.000,185.647,185.647,
Contact STARLINK-3133 - MoonLRO,3686.991,5400.000,1713.009,
Contact STARLINK-3133 - MarsSat1,703.571,4415.231,3711.659,
Contact STARLINK-3133 - MarsSat2,704.261,4415.907,3711.646,
Contact STARLINK-3133 - MarsSat3,703.799,4415.507,3711.709,
Contact STARLINK-3133 - MarsSat4,703.873,4415.534,3711.660,
Contact STARLINK-30759 - STARLINK-5302,0.000,4305.395,4305.395,
Contact STARLINK-30759 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-31178,2538.643,5400.000,2861.357,
Contact STARLINK-30759 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-4526,0.000,3058.747,3058.747,
Contact STARLINK-30759 - STARLINK-4526,4501.912,5400.000,898.088,
Contact STARLINK-30759 - STARLINK-30183,3259.257,4503.316,1244.059,
Contact STARLINK-30759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonLRO,0.000,766.695,766.695,
Contact STARLINK-30759 - MoonLRO,3683.152,5400.000,1716.848,
Contact STARLINK-30759 - MarsSat1,1645.373,5275.945,3630.572,
Contact STARLINK-30759 - MarsSat2,1645.938,5276.455,3630.517,
Contact STARLINK-30759 - MarsSat3,1645.671,5276.213,3630.542,
Contact STARLINK-30759 - MarsSat4,1645.638,5276.198,3630.560,
Contact STARLINK-4625 - STARLINK-4407,0.000,118.484,118.484,
Contact STARLINK-4625 - STARLINK-4407,5137.677,5400.000,262.323,
Contact STARLINK-4625 - STARLINK-5489,3456.138,4200.917,744.779,
Contact STARLINK-4625 - STARLINK-1543,3259.624,4426.488,1166.864,
Contact STARLINK-4625 - STARLINK-5302,3449.973,3628.150,178.177,
Contact STARLINK-4625 - STARLINK-3749,359.968,5400.000,5040.032,
Contact STARLINK-4625 - STARLINK-2301,0.000,55.253,55.253,
Contact STARLINK-4625 - STARLINK-2301,5014.061,5400.000,385.939,
Contact STARLINK-4625 - STARLINK-3456,0.000,381.811,381.811,
Contact STARLINK-4625 - STARLINK-3456,5237.660,5400.000,162.340,
Contact STARLINK-4625 - STARLINK-31178,3358.431,4035.946,677.514,
Contact STARLINK-4625 - STARLINK-31911,4775.545,5400.000,624.455,
Contact STARLINK-4625 - STARLINK-6078,3240.519,3706.708,466.189,
Contact STARLINK-4625 - STARLINK-1162,4802.592,5400.000,597.408,
Contact STARLINK-4625 - MoonARTEMIS1,0.000,3598.147,3598.147,
Contact STARLINK-4625 - MoonARTEMIS2,0.000,3592.416,3592.416,
Contact STARLINK-4625 - MoonIOAGEO,0.000,3580.504,3580.504,
Contact STARLINK-4625 - MoonIOAGNO,0.000,3597.911,3597.911,
Contact STARLINK-4625 - MoonIOAGNO 0001,0.000,3597.793,3597.793,
Contact STARLINK-4625 - MoonIOAGSO,0.000,3572.498,3572.498,
Contact STARLINK-4625 - MoonIOAGSO 0001,0.000,3571.580,3571.580,
Contact STARLINK-4625 - MoonLRO,0.000,758.246,758.246,
Contact STARLINK-4625 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4407 - STARLINK-3749,5229.009,5400.000,170.991,
Contact STARLINK-4407 - STARLINK-31859,0.000,640.833,640.833,
Contact STARLINK-4407 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-4407 - STARLINK-3456,0.000,487.303,487.303,
Contact STARLINK-4407 - STARLINK-3456,5144.395,5400.000,255.605,
Contact STARLINK-4407 - STARLINK-31911,4823.536,5400.000,576.464,
Contact STARLINK-4407 - STARLINK-1162,0.000,222.207,222.207,
Contact STARLINK-4407 - STARLINK-1162,4762.378,5400.000,637.622,
Contact STARLINK-4407 - STARLINK-31072,3488.932,4430.623,941.692,
Contact STARLINK-4407 - STARLINK-2131,270.312,4754.650,4484.339,
Contact STARLINK-4407 - MoonARTEMIS1,1819.167,5400.000,3580.833,
Contact STARLINK-4407 - MoonARTEMIS2,1809.734,5400.000,3590.266,
Contact STARLINK-4407 - MoonIOAGEO,1823.019,5400.000,3576.981,
Contact STARLINK-4407 - MoonIOAGNO,1807.782,5400.000,3592.218,
Contact STARLINK-4407 - MoonIOAGNO 0001,1805.166,5400.000,3594.834,
Contact STARLINK-4407 - MoonIOAGSO,1833.965,5400.000,3566.035,
Contact STARLINK-4407 - MoonIOAGSO 0001,1834.861,5400.000,3565.139,
Contact STARLINK-4407 - MoonLRO,3676.982,5400.000,1723.018,
Contact STARLINK-4407 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-3821,4310.240,5400.000,1089.760,
Contact STARLINK-2393 - STARLINK-5489,274.253,5381.998,5107.745,
Contact STARLINK-2393 - STARLINK-1543,3516.899,4482.122,965.223,
Contact STARLINK-2393 - STARLINK-31296,5036.319,5400.000,363.681,
Contact STARLINK-2393 - STARLINK-4499,3346.204,4231.225,885.021,
Contact STARLINK-2393 - STARLINK-31178,597.300,4630.999,4033.699,
Contact STARLINK-2393 - STARLINK-30039,3016.246,3748.469,732.223,
Contact STARLINK-2393 - STARLINK-30183,4580.730,5400.000,819.270,
Contact STARLINK-2393 - MoonARTEMIS1,0.000,2266.441,2266.441,
Contact STARLINK-2393 - MoonARTEMIS1,4095.735,5400.000,1304.265,
Contact STARLINK-2393 - MoonARTEMIS2,0.000,2276.321,2276.321,
Contact STARLINK-2393 - MoonARTEMIS2,4141.725,5400.000,1258.275,
Contact STARLINK-2393 - MoonIOAGEO,0.000,2290.990,2290.990,
Contact STARLINK-2393 - MoonIOAGEO,4146.099,5400.000,1253.901,
Contact STARLINK-2393 - MoonIOAGNO,0.000,2266.278,2266.278,
Contact STARLINK-2393 - MoonIOAGNO,4122.513,5400.000,1277.487,
Contact STARLINK-2393 - MoonIOAGNO 0001,0.000,2269.923,2269.923,
Contact STARLINK-2393 - MoonIOAGNO 0001,4141.723,5400.000,1258.277,
Contact STARLINK-2393 - MoonIOAGSO,0.000,2303.363,2303.363,
Contact STARLINK-2393 - MoonIOAGSO,4150.202,5400.000,1249.798,
Contact STARLINK-2393 - MoonIOAGSO 0001,0.000,2300.452,2300.452,
Contact STARLINK-2393 - MoonIOAGSO 0001,4137.772,5400.000,1262.228,
Contact STARLINK-2393 - MoonLRO,0.000,777.397,777.397,
Contact STARLINK-2393 - MoonLRO,4130.952,5400.000,1269.048,
Contact STARLINK-2393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-30039,2904.920,3706.338,801.418,
Contact STARLINK-3821 - STARLINK-31911,3308.428,4034.757,726.329,
Contact STARLINK-3821 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-5956,599.367,5010.400,4411.033,
Contact STARLINK-3821 - STARLINK-3998,0.000,320.598,320.598,
Contact STARLINK-3821 - MoonARTEMIS1,0.000,2698.556,2698.556,
Contact STARLINK-3821 - MoonARTEMIS1,4862.407,5400.000,537.593,
Contact STARLINK-3821 - MoonARTEMIS2,0.000,2720.848,2720.848,
Contact STARLINK-3821 - MoonARTEMIS2,4880.589,5400.000,519.411,
Contact STARLINK-3821 - MoonIOAGEO,0.000,2727.502,2727.502,
Contact STARLINK-3821 - MoonIOAGEO,4886.263,5400.000,513.737,
Contact STARLINK-3821 - MoonIOAGNO,0.000,2709.963,2709.963,
Contact STARLINK-3821 - MoonIOAGNO,4871.423,5400.000,528.577,
Contact STARLINK-3821 - MoonIOAGNO 0001,0.000,2718.577,2718.577,
Contact STARLINK-3821 - MoonIOAGNO 0001,4877.099,5400.000,522.901,
Contact STARLINK-3821 - MoonIOAGSO,0.000,2732.602,2732.602,
Contact STARLINK-3821 - MoonIOAGSO,4890.668,5400.000,509.332,
Contact STARLINK-3821 - MoonIOAGSO 0001,0.000,2725.838,2725.838,
Contact STARLINK-3821 - MoonIOAGSO 0001,4889.607,5400.000,510.393,
Contact STARLINK-3821 - MoonLRO,0.000,774.057,774.057,
Contact STARLINK-3821 - MoonLRO,4879.069,5400.000,520.931,
Contact STARLINK-3821 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-1543,0.000,4414.860,4414.860,
Contact STARLINK-5489 - STARLINK-4499,0.000,4164.806,4164.806,
Contact STARLINK-5489 - STARLINK-31178,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-30039,0.000,485.251,485.251,
Contact STARLINK-5489 - STARLINK-30039,5197.495,5400.000,202.505,
Contact STARLINK-5489 - MoonARTEMIS1,0.000,1723.625,1723.625,
Contact STARLINK-5489 - MoonARTEMIS1,3887.659,5400.000,1512.341,
Contact STARLINK-5489 - MoonARTEMIS2,0.000,1749.848,1749.848,
Contact STARLINK-5489 - MoonARTEMIS2,3911.860,5400.000,1488.140,
Contact STARLINK-5489 - MoonIOAGEO,0.000,1756.549,1756.549,
Contact STARLINK-5489 - MoonIOAGEO,3917.224,5400.000,1482.776,
Contact STARLINK-5489 - MoonIOAGNO,0.000,1738.562,1738.562,
Contact STARLINK-5489 - MoonIOAGNO,3900.885,5400.000,1499.115,
Contact STARLINK-5489 - MoonIOAGNO 0001,0.000,1749.033,1749.033,
Contact STARLINK-5489 - MoonIOAGNO 0001,3910.476,5400.000,1489.524,
Contact STARLINK-5489 - MoonIOAGSO,0.000,1760.954,1760.954,
Contact STARLINK-5489 - MoonIOAGSO,3921.141,5400.000,1478.859,
Contact STARLINK-5489 - MoonIOAGSO 0001,0.000,1750.773,1750.773,
Contact STARLINK-5489 - MoonIOAGSO 0001,3915.050,5400.000,1484.950,
Contact STARLINK-5489 - MoonLRO,0.000,766.462,766.462,
Contact STARLINK-5489 - MoonLRO,3908.340,5400.000,1491.660,
Contact STARLINK-5489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1543 - STARLINK-3749,0.000,5400.000,5400.000,
Contact STARLINK-1543 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-1543 - STARLINK-31178,0.000,5400.000,5400.000,
Contact STARLINK-1543 - STARLINK-30039,0.000,3004.302,3004.302,
Contact STARLINK-1543 - STARLINK-30039,4419.176,5400.000,980.824,
Contact STARLINK-1543 - STARLINK-31911,0.000,322.448,322.448,
Contact STARLINK-1543 - STARLINK-31911,5156.799,5400.000,243.201,
Contact STARLINK-1543 - MoonARTEMIS1,0.000,2242.725,2242.725,
Contact STARLINK-1543 - MoonARTEMIS1,4201.886,5400.000,1198.114,
Contact STARLINK-1543 - MoonARTEMIS2,0.000,2292.689,2292.689,
Contact STARLINK-1543 - MoonARTEMIS2,4249.352,5400.000,1150.648,
Contact STARLINK-1543 - MoonIOAGEO,0.000,2284.347,2284.347,
Contact STARLINK-1543 - MoonIOAGEO,4248.198,5400.000,1151.802,
Contact STARLINK-1543 - MoonIOAGNO,0.000,2279.101,2279.101,
Contact STARLINK-1543 - MoonIOAGNO,4230.219,5400.000,1169.781,
Contact STARLINK-1543 - MoonIOAGNO 0001,0.000,2299.094,2299.094,
Contact STARLINK-1543 - MoonIOAGNO 0001,4252.728,5400.000,1147.272,
Contact STARLINK-1543 - MoonIOAGSO,0.000,2276.315,2276.315,
Contact STARLINK-1543 - MoonIOAGSO,4248.978,5400.000,1151.022,
Contact STARLINK-1543 - MoonIOAGSO 0001,0.000,2260.050,2260.050,
Contact STARLINK-1543 - MoonIOAGSO 0001,4234.098,5400.000,1165.902,
Contact STARLINK-1543 - MoonLRO,0.000,766.184,766.184,
Contact STARLINK-1543 - MoonLRO,4233.628,5400.000,1166.372,
Contact STARLINK-1543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5302 - STARLINK-31178,3532.630,3867.326,334.696,
Contact STARLINK-5302 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-5302 - STARLINK-4526,0.000,386.743,386.743,
Contact STARLINK-5302 - STARLINK-4526,5158.677,5400.000,241.323,
Contact STARLINK-5302 - STARLINK-30183,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonLRO,0.000,762.999,762.999,
Contact STARLINK-5302 - MoonLRO,3687.630,5400.000,1712.370,
Contact STARLINK-5302 - MarsSat1,1412.272,5030.828,3618.556,
Contact STARLINK-5302 - MarsSat2,1412.774,5031.317,3618.543,
Contact STARLINK-5302 - MarsSat3,1412.371,5030.891,3618.520,
Contact STARLINK-5302 - MarsSat4,1412.481,5030.991,3618.510,
Contact STARLINK-30246 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-32010,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-2301,3044.211,3783.978,739.767,
Contact STARLINK-30246 - STARLINK-3456,3482.376,4241.344,758.967,
Contact STARLINK-30246 - STARLINK-5099,4565.467,5400.000,834.533,
Contact STARLINK-30246 - STARLINK-1162,0.000,3779.368,3779.368,
Contact STARLINK-30246 - STARLINK-3998,0.000,476.872,476.872,
Contact STARLINK-30246 - STARLINK-3998,5353.847,5400.000,46.153,
Contact STARLINK-30246 - MoonARTEMIS1,91.702,3791.219,3699.517,
Contact STARLINK-30246 - MoonARTEMIS2,129.851,3836.630,3706.779,
Contact STARLINK-30246 - MoonIOAGEO,136.691,3832.164,3695.473,
Contact STARLINK-30246 - MoonIOAGNO,119.136,3819.246,3700.110,
Contact STARLINK-30246 - MoonIOAGNO 0001,132.990,3840.241,3707.251,
Contact STARLINK-30246 - MoonIOAGSO,137.357,3830.865,3693.508,
Contact STARLINK-30246 - MoonIOAGSO 0001,119.756,3816.458,3696.702,
Contact STARLINK-30246 - MarsSat1,0.000,2287.476,2287.476,
Contact STARLINK-30246 - MarsSat1,4386.139,5400.000,1013.861,
Contact STARLINK-30246 - MarsSat2,0.000,2287.949,2287.949,
Contact STARLINK-30246 - MarsSat2,4386.507,5400.000,1013.493,
Contact STARLINK-30246 - MarsSat3,0.000,2287.787,2287.787,
Contact STARLINK-30246 - MarsSat3,4386.427,5400.000,1013.573,
Contact STARLINK-30246 - MarsSat4,0.000,2287.714,2287.714,
Contact STARLINK-30246 - MarsSat4,4386.354,5400.000,1013.646,
Contact STARLINK-3749 - STARLINK-32010,3257.799,4813.295,1555.497,
Contact STARLINK-3749 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-1162,0.000,41.752,41.752,
Contact STARLINK-3749 - STARLINK-1162,4937.011,5400.000,462.989,
Contact STARLINK-3749 - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-3998,4548.119,5400.000,851.881,
Contact STARLINK-3749 - MoonARTEMIS1,0.000,3045.311,3045.311,
Contact STARLINK-3749 - MoonARTEMIS1,5099.740,5400.000,300.260,
Contact STARLINK-3749 - MoonARTEMIS2,0.000,3081.548,3081.548,
Contact STARLINK-3749 - MoonARTEMIS2,5141.104,5400.000,258.896,
Contact STARLINK-3749 - MoonIOAGEO,0.000,3070.994,3070.994,
Contact STARLINK-3749 - MoonIOAGEO,5133.421,5400.000,266.579,
Contact STARLINK-3749 - MoonIOAGNO,0.000,3071.694,3071.694,
Contact STARLINK-3749 - MoonIOAGNO,5124.318,5400.000,275.682,
Contact STARLINK-3749 - MoonIOAGNO 0001,0.000,3088.253,3088.253,
Contact STARLINK-3749 - MoonIOAGNO 0001,5147.681,5400.000,252.319,
Contact STARLINK-3749 - MoonIOAGSO,0.000,3063.407,3063.407,
Contact STARLINK-3749 - MoonIOAGSO,5132.064,5400.000,267.936,
Contact STARLINK-3749 - MoonIOAGSO 0001,0.000,3050.539,3050.539,
Contact STARLINK-3749 - MoonIOAGSO 0001,5116.399,5400.000,283.601,
Contact STARLINK-3749 - MoonLRO,0.000,760.577,760.577,
Contact STARLINK-3749 - MoonLRO,5124.535,5400.000,275.465,
Contact STARLINK-3749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-4526,3392.660,3893.676,501.017,
Contact STARLINK-31296 - STARLINK-31072,3113.456,3835.192,721.736,
Contact STARLINK-31296 - STARLINK-30183,0.000,3221.333,3221.333,
Contact STARLINK-31296 - STARLINK-30183,4237.880,5400.000,1162.120,
Contact STARLINK-31296 - STARLINK-2131,3477.055,3887.515,410.460,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonLRO,0.000,293.365,293.365,
Contact STARLINK-31296 - MoonLRO,3668.821,5400.000,1731.179,
Contact STARLINK-31296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-5397,0.000,2988.593,2988.593,
Contact STARLINK-31859 - STARLINK-5397,4567.035,5400.000,832.965,
Contact STARLINK-31859 - STARLINK-32010,391.511,5046.722,4655.211,
Contact STARLINK-31859 - STARLINK-2301,0.000,3618.877,3618.877,
Contact STARLINK-31859 - STARLINK-3456,3046.742,4131.848,1085.106,
Contact STARLINK-31859 - STARLINK-1162,0.000,435.849,435.849,
Contact STARLINK-31859 - MoonARTEMIS1,627.778,4073.804,3446.026,
Contact STARLINK-31859 - MoonARTEMIS2,662.301,4107.019,3444.719,
Contact STARLINK-31859 - MoonIOAGEO,658.025,4098.055,3440.030,
Contact STARLINK-31859 - MoonIOAGNO,656.633,4095.597,3438.964,
Contact STARLINK-31859 - MoonIOAGNO 0001,667.221,4112.929,3445.708,
Contact STARLINK-31859 - MoonIOAGSO,649.705,4093.785,3444.081,
Contact STARLINK-31859 - MoonIOAGSO 0001,638.676,4080.988,3442.312,
Contact STARLINK-31859 - MarsSat1,0.000,2814.266,2814.266,
Contact STARLINK-31859 - MarsSat1,4301.687,5400.000,1098.313,
Contact STARLINK-31859 - MarsSat2,0.000,2815.617,2815.617,
Contact STARLINK-31859 - MarsSat2,4302.091,5400.000,1097.909,
Contact STARLINK-31859 - MarsSat3,0.000,2814.766,2814.766,
Contact STARLINK-31859 - MarsSat3,4302.258,5400.000,1097.742,
Contact STARLINK-31859 - MarsSat4,0.000,2814.859,2814.859,
Contact STARLINK-31859 - MarsSat4,4302.014,5400.000,1097.986,
Contact STARLINK-5397 - STARLINK-2301,3247.157,4486.400,1239.243,
Contact STARLINK-5397 - STARLINK-1162,3093.014,4333.694,1240.681,
Contact STARLINK-5397 - STARLINK-3998,3095.390,3642.114,546.725,
Contact STARLINK-5397 - MoonARTEMIS1,543.941,4164.784,3620.843,
Contact STARLINK-5397 - MoonARTEMIS2,570.545,4198.573,3628.028,
Contact STARLINK-5397 - MoonIOAGEO,579.338,4199.686,3620.348,
Contact STARLINK-5397 - MoonIOAGNO,560.955,4183.548,3622.593,
Contact STARLINK-5397 - MoonIOAGNO 0001,571.859,4197.789,3625.930,
Contact STARLINK-5397 - MoonIOAGSO,583.531,4202.409,3618.879,
Contact STARLINK-5397 - MoonIOAGSO 0001,569.677,4194.256,3624.579,
Contact STARLINK-5397 - MarsSat1,0.000,2838.127,2838.127,
Contact STARLINK-5397 - MarsSat1,4965.227,5400.000,434.773,
Contact STARLINK-5397 - MarsSat2,0.000,2838.607,2838.607,
Contact STARLINK-5397 - MarsSat2,4965.732,5400.000,434.268,
Contact STARLINK-5397 - MarsSat3,0.000,2838.423,2838.423,
Contact STARLINK-5397 - MarsSat3,4965.490,5400.000,434.510,
Contact STARLINK-5397 - MarsSat4,0.000,2838.368,2838.368,
Contact STARLINK-5397 - MarsSat4,4965.476,5400.000,434.524,
Contact STARLINK-32010 - STARLINK-3456,3238.806,3826.862,588.056,
Contact STARLINK-32010 - STARLINK-31911,3121.513,3699.170,577.657,
Contact STARLINK-32010 - STARLINK-1162,0.000,550.089,550.089,
Contact STARLINK-32010 - STARLINK-1162,5375.327,5400.000,24.673,
Contact STARLINK-32010 - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-3998,0.000,194.842,194.842,
Contact STARLINK-32010 - STARLINK-3998,5032.543,5400.000,367.457,
Contact STARLINK-32010 - MoonARTEMIS1,0.000,3506.017,3506.017,
Contact STARLINK-32010 - MoonARTEMIS2,0.000,3554.794,3554.794,
Contact STARLINK-32010 - MoonIOAGEO,0.000,3545.592,3545.592,
Contact STARLINK-32010 - MoonIOAGNO,0.000,3538.451,3538.451,
Contact STARLINK-32010 - MoonIOAGNO 0001,0.000,3561.445,3561.445,
Contact STARLINK-32010 - MoonIOAGSO,0.000,3540.368,3540.368,
Contact STARLINK-32010 - MoonIOAGSO 0001,0.000,3523.539,3523.539,
Contact STARLINK-32010 - MoonLRO,0.000,761.375,761.375,
Contact STARLINK-32010 - MarsSat1,0.000,1789.712,1789.712,
Contact STARLINK-32010 - MarsSat1,3839.571,5400.000,1560.429,
Contact STARLINK-32010 - MarsSat2,0.000,1790.148,1790.148,
Contact STARLINK-32010 - MarsSat2,3839.776,5400.000,1560.224,
Contact STARLINK-32010 - MarsSat3,0.000,1790.047,1790.047,
Contact STARLINK-32010 - MarsSat3,3839.851,5400.000,1560.149,
Contact STARLINK-32010 - MarsSat4,0.000,1789.936,1789.936,
Contact STARLINK-32010 - MarsSat4,3839.728,5400.000,1560.272,
Contact STARLINK-4499 - STARLINK-31178,0.000,5400.000,5400.000,
Contact STARLINK-4499 - STARLINK-30039,4215.466,5400.000,1184.534,
Contact STARLINK-4499 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-4499 - STARLINK-30183,3492.438,3988.656,496.218,
Contact STARLINK-4499 - MoonARTEMIS1,0.000,1664.175,1664.175,
Contact STARLINK-4499 - MoonARTEMIS1,3615.401,5400.000,1784.599,
Contact STARLINK-4499 - MoonARTEMIS2,0.000,1717.053,1717.053,
Contact STARLINK-4499 - MoonARTEMIS2,3661.036,5400.000,1738.964,
Contact STARLINK-4499 - MoonIOAGEO,0.000,1710.923,1710.923,
Contact STARLINK-4499 - MoonIOAGEO,3663.218,5400.000,1736.782,
Contact STARLINK-4499 - MoonIOAGNO,0.000,1703.148,1703.148,
Contact STARLINK-4499 - MoonIOAGNO,3642.923,5400.000,1757.077,
Contact STARLINK-4499 - MoonIOAGNO 0001,0.000,1722.775,1722.775,
Contact STARLINK-4499 - MoonIOAGNO 0001,3663.359,5400.000,1736.641,
Contact STARLINK-4499 - MoonIOAGSO,0.000,1703.090,1703.090,
Contact STARLINK-4499 - MoonIOAGSO,3664.823,5400.000,1735.177,
Contact STARLINK-4499 - MoonIOAGSO 0001,0.000,1686.043,1686.043,
Contact STARLINK-4499 - MoonIOAGSO 0001,3650.182,5400.000,1749.818,
Contact STARLINK-4499 - MoonLRO,0.000,771.906,771.906,
Contact STARLINK-4499 - MoonLRO,3677.451,5400.000,1722.549,
Contact STARLINK-4499 - MarsSat1,2051.196,5400.000,3348.804,
Contact STARLINK-4499 - MarsSat2,2051.417,5400.000,3348.583,
Contact STARLINK-4499 - MarsSat3,2051.476,5400.000,3348.524,
Contact STARLINK-4499 - MarsSat4,2051.334,5400.000,3348.666,
Contact STARLINK-2301 - STARLINK-3456,0.000,5400.000,5400.000,
Contact STARLINK-2301 - STARLINK-31911,4585.555,5400.000,814.445,
Contact STARLINK-2301 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-2301 - MoonARTEMIS1,799.828,4892.734,4092.907,
Contact STARLINK-2301 - MoonARTEMIS2,864.556,4901.315,4036.759,
Contact STARLINK-2301 - MoonIOAGEO,872.998,4915.299,4042.301,
Contact STARLINK-2301 - MoonIOAGNO,846.552,4893.298,4046.746,
Contact STARLINK-2301 - MoonIOAGNO 0001,869.539,4888.832,4019.293,
Contact STARLINK-2301 - MoonIOAGSO,872.894,4925.216,4052.322,
Contact STARLINK-2301 - MoonIOAGSO 0001,845.342,4936.458,4091.116,
Contact STARLINK-2301 - MarsSat1,0.000,3000.929,3000.929,
Contact STARLINK-2301 - MarsSat1,5104.003,5400.000,295.997,
