sl_50_5400_20240410 Contact Analysis.csv
2024/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/04/10 07:47:00.00, Stop: 2024/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31446 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1106,1134.238,4265.762,21.0044%,1,
Contact STARLINK-31446 - STARLINK-4323,3609.354,1790.646,66.8399%,1,
Contact STARLINK-31446 - STARLINK-31938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5888,664.123,4735.877,12.2986%,1,
Contact STARLINK-31446 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5086,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonIOAGNO 0001,3427.051,1972.949,63.4639%,1,
Contact STARLINK-31446 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MarsSat1,3650.640,1749.360,67.6045%,2,
Contact STARLINK-31446 - MarsSat2,3650.522,1749.478,67.6023%,2,
Contact STARLINK-31446 - MarsSat3,3650.595,1749.405,67.6036%,2,
Contact STARLINK-31446 - MarsSat4,3650.650,1749.350,67.6046%,2,
Contact STARLINK-1451 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-32253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-5829,330.183,5069.817,6.1145%,2,
Contact STARLINK-1451 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-31486,740.405,4659.595,13.7112%,1,
Contact STARLINK-1451 - STARLINK-3527,709.999,4690.001,13.1481%,1,
Contact STARLINK-1451 - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-3946,3909.315,1490.685,72.3947%,1,
Contact STARLINK-1451 - STARLINK-4410,649.041,4750.959,12.0193%,1,
Contact STARLINK-1451 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-5888,330.679,5069.321,6.1237%,2,
Contact STARLINK-1451 - STARLINK-4597,871.972,4528.028,16.1476%,1,
Contact STARLINK-1451 - STARLINK-30326,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-31785,3880.368,1519.632,71.8587%,1,
Contact STARLINK-1451 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-5331,4997.854,402.146,92.5529%,2,
Contact STARLINK-1451 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonLRO,1908.132,3491.868,35.3358%,2,
Contact STARLINK-1451 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-32253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5239,3715.350,1684.650,68.8028%,2,
Contact STARLINK-6342 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31825,924.975,4475.025,17.1292%,1,
Contact STARLINK-6342 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-1686,777.014,4622.986,14.3892%,1,
Contact STARLINK-6342 - STARLINK-1112,871.870,4528.130,16.1457%,2,
Contact STARLINK-6342 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-4410,671.014,4728.986,12.4262%,1,
Contact STARLINK-6342 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5218,312.167,5087.833,5.7809%,1,
Contact STARLINK-6342 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30275,736.891,4663.109,13.6461%,1,
Contact STARLINK-6342 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5146,746.282,4653.718,13.8200%,1,
Contact STARLINK-6342 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-11159 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - MoonARTEMIS1,4066.806,1333.194,75.3112%,1,
Contact STARLINK-6342 - MoonARTEMIS2,4047.330,1352.670,74.9505%,1,
Contact STARLINK-6342 - MoonIOAGEO,4052.873,1347.127,75.0532%,1,
Contact STARLINK-6342 - MoonIOAGNO,4044.646,1355.354,74.9008%,1,
Contact STARLINK-6342 - MoonIOAGNO 0001,4026.679,1373.321,74.5681%,1,
Contact STARLINK-6342 - MoonIOAGSO,4075.485,1324.515,75.4720%,1,
Contact STARLINK-6342 - MoonIOAGSO 0001,4076.259,1323.741,75.4863%,1,
Contact STARLINK-6342 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - MarsSat1,3506.723,1893.277,64.9393%,1,
Contact STARLINK-6342 - MarsSat2,3506.788,1893.212,64.9405%,1,
Contact STARLINK-6342 - MarsSat3,3506.745,1893.255,64.9397%,1,
Contact STARLINK-6342 - MarsSat4,3506.759,1893.241,64.9400%,1,
Contact STARLINK-5673 - STARLINK-32253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5127,4402.302,997.698,81.5241%,1,
Contact STARLINK-5673 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-30262,4372.845,1027.155,80.9786%,1,
Contact STARLINK-5673 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3527,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31504,701.659,4698.341,12.9937%,1,
Contact STARLINK-5673 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-4410,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-31385,255.629,5144.371,4.7339%,1,
Contact STARLINK-5673 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-4721,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-1489,4285.355,1114.645,79.3584%,1,
Contact STARLINK-5673 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-30326,1161.556,4238.444,21.5103%,1,
Contact STARLINK-5673 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5086,374.519,5025.481,6.9355%,2,
Contact STARLINK-5673 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - MoonARTEMIS1,3721.241,1678.759,68.9119%,2,
Contact STARLINK-5673 - MoonARTEMIS2,3702.200,1697.800,68.5593%,2,
Contact STARLINK-5673 - MoonIOAGEO,3693.292,1706.708,68.3943%,2,
Contact STARLINK-5673 - MoonIOAGNO,3724.119,1675.881,68.9652%,2,
Contact STARLINK-5673 - MoonIOAGNO 0001,3719.055,1680.945,68.8714%,2,
Contact STARLINK-5673 - MoonIOAGSO,3685.071,1714.929,68.2421%,2,
Contact STARLINK-5673 - MoonIOAGSO 0001,3696.354,1703.646,68.4510%,2,
Contact STARLINK-5673 - MoonLRO,2534.391,2865.609,46.9332%,2,
Contact STARLINK-5673 - MarsSat1,3271.793,2128.207,60.5888%,2,
Contact STARLINK-5673 - MarsSat2,3271.798,2128.202,60.5888%,2,
Contact STARLINK-5673 - MarsSat3,3271.794,2128.206,60.5888%,2,
Contact STARLINK-5673 - MarsSat4,3271.792,2128.208,60.5887%,2,
Contact STARLINK-32253 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5829,766.628,4633.372,14.1968%,1,
Contact STARLINK-5239 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31825,765.600,4634.400,14.1778%,1,
Contact STARLINK-5239 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1686,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4323,1608.793,3791.207,29.7925%,1,
Contact STARLINK-5239 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5888,767.224,4632.776,14.2078%,1,
Contact STARLINK-5239 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-11159 [DTC],546.354,4853.646,10.1177%,2,
Contact STARLINK-5239 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3342,838.645,4561.355,15.5305%,1,
Contact STARLINK-5239 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - MoonARTEMIS1,3598.826,1801.174,66.6449%,1,
Contact STARLINK-5239 - MoonARTEMIS2,3603.725,1796.275,66.7356%,1,
Contact STARLINK-5239 - MoonIOAGEO,3603.304,1796.696,66.7278%,1,
Contact STARLINK-5239 - MoonIOAGNO,3605.247,1794.753,66.7638%,1,
Contact STARLINK-5239 - MoonIOAGNO 0001,3596.838,1803.162,66.6081%,1,
Contact STARLINK-5239 - MoonIOAGSO,3600.576,1799.424,66.6773%,1,
Contact STARLINK-5239 - MoonIOAGSO 0001,3602.229,1797.771,66.7079%,1,
Contact STARLINK-5239 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-1686,762.704,4637.296,14.1242%,1,
Contact STARLINK-5829 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-31074,402.356,4997.644,7.4510%,1,
Contact STARLINK-5829 - STARLINK-31504,522.504,4877.496,9.6760%,1,
Contact STARLINK-5829 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-31385,527.009,4872.991,9.7594%,1,
Contact STARLINK-5829 - STARLINK-30148,447.617,4952.383,8.2892%,1,
Contact STARLINK-5829 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-1106,474.439,4925.561,8.7859%,1,
Contact STARLINK-5829 - STARLINK-4323,743.913,4656.087,13.7762%,1,
Contact STARLINK-5829 - STARLINK-31938,321.644,5078.356,5.9564%,1,
Contact STARLINK-5829 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-5406,585.613,4814.387,10.8447%,1,
Contact STARLINK-5829 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-5146,759.716,4640.284,14.0688%,1,
Contact STARLINK-5829 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-5888,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-30326,74.413,5325.587,1.3780%,1,
Contact STARLINK-5829 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-30478,1030.140,4369.860,19.0767%,1,
Contact STARLINK-5829 - STARLINK-5331,636.230,4763.770,11.7820%,2,
Contact STARLINK-5829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MoonLRO,1753.966,3646.034,32.4808%,2,
Contact STARLINK-5829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5829 - MarsSat4,5400.000,0.000,100.0000%,1,
