sl_20_5400_20240415 Contact Analysis.csv
2024/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/04/15 07:47:00.00, Stop: 2024/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,1157.913,5400.000,4242.087,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5060.794,5060.794,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2113.771,2113.771,
Contact MoonARTEMIS2 - MoonLRO,4459.598,5400.000,940.402,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4751.835,5400.000,648.165,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1663.270,4836.351,3173.081,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1151.043,1151.043,
Contact MoonIOAGSO - MoonLRO,4675.075,5400.000,724.925,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,659.247,659.247,
Contact MoonIOAGSO 0001 - MoonLRO,4002.680,5400.000,1397.320,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3159.950,3159.950,
Contact MoonLRO - MarsSat2,0.000,3159.824,3159.824,
Contact MoonLRO - MarsSat3,0.000,3160.048,3160.048,
Contact MoonLRO - MarsSat4,0.000,3159.894,3159.894,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,412.832,412.832,
Contact MarsSat1 - MarsSat4,3920.194,5400.000,1479.806,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1818.662,1818.662,
Contact MarsSat2 - MarsSat4,5221.003,5400.000,178.997,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4073 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-2414,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-31306,4181.169,1218.831,77.4291%,1,
Contact STARLINK-4073 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - MoonARTEMIS1,3534.847,1865.153,65.4601%,1,
Contact STARLINK-4073 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - MoonIOAGEO,3535.701,1864.299,65.4759%,1,
Contact STARLINK-4073 - MoonIOAGNO,3529.146,1870.854,65.3546%,1,
Contact STARLINK-4073 - MoonIOAGNO 0001,3538.644,1861.356,65.5304%,1,
Contact STARLINK-4073 - MoonIOAGSO,3536.312,1863.688,65.4873%,1,
Contact STARLINK-4073 - MoonIOAGSO 0001,3556.169,1843.831,65.8550%,1,
Contact STARLINK-4073 - MoonLRO,662.062,4737.938,12.2604%,1,
Contact STARLINK-4073 - MarsSat1,3346.115,2053.885,61.9651%,2,
Contact STARLINK-4073 - MarsSat2,3346.099,2053.901,61.9648%,2,
Contact STARLINK-4073 - MarsSat3,3346.129,2053.871,61.9654%,2,
Contact STARLINK-4073 - MarsSat4,3346.091,2053.909,61.9646%,2,
Contact STARLINK-32236 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-2381,87.315,5312.685,1.6169%,1,
Contact STARLINK-32236 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - MoonARTEMIS2,2796.948,2603.052,51.7953%,1,
Contact STARLINK-32236 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - MarsSat1,3803.950,1596.050,70.4435%,1,
Contact STARLINK-32236 - MarsSat2,3804.071,1595.929,70.4458%,1,
Contact STARLINK-32236 - MarsSat3,3803.902,1596.098,70.4426%,1,
Contact STARLINK-32236 - MarsSat4,3803.853,1596.147,70.4417%,1,
Contact STARLINK-30438 - STARLINK-1457,473.644,4926.356,8.7712%,2,
Contact STARLINK-30438 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-31259,656.189,4743.811,12.1517%,1,
Contact STARLINK-30438 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-32227,749.720,4650.280,13.8837%,1,
Contact STARLINK-30438 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-30867,4896.961,503.039,90.6845%,1,
Contact STARLINK-30438 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - MoonARTEMIS1,3246.769,2153.231,60.1254%,2,
Contact STARLINK-30438 - MoonARTEMIS2,1086.112,4313.888,20.1132%,1,
Contact STARLINK-30438 - MoonIOAGEO,3245.657,2154.343,60.1048%,2,
Contact STARLINK-30438 - MoonIOAGNO,3242.637,2157.363,60.0488%,2,
Contact STARLINK-30438 - MoonIOAGNO 0001,3240.931,2159.069,60.0172%,2,
Contact STARLINK-30438 - MoonIOAGSO,3243.047,2156.953,60.0564%,2,
Contact STARLINK-30438 - MoonIOAGSO 0001,3249.393,2150.607,60.1739%,2,
Contact STARLINK-30438 - MoonLRO,1711.224,3688.776,31.6893%,2,
Contact STARLINK-30438 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31259,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2170,557.647,4842.353,10.3268%,2,
Contact STARLINK-1457 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30867,623.602,4776.398,11.5482%,2,
Contact STARLINK-1457 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - MoonARTEMIS1,3254.503,2145.497,60.2686%,2,
Contact STARLINK-1457 - MoonARTEMIS2,1674.327,3725.673,31.0061%,1,
Contact STARLINK-1457 - MoonIOAGEO,3255.863,2144.137,60.2938%,2,
Contact STARLINK-1457 - MoonIOAGNO,3250.563,2149.437,60.1956%,2,
Contact STARLINK-1457 - MoonIOAGNO 0001,3258.147,2141.853,60.3361%,2,
Contact STARLINK-1457 - MoonIOAGSO,3254.940,2145.060,60.2767%,2,
Contact STARLINK-1457 - MoonIOAGSO 0001,3252.564,2147.436,60.2327%,2,
Contact STARLINK-1457 - MoonLRO,2319.383,3080.617,42.9515%,2,
Contact STARLINK-1457 - MarsSat1,3811.977,1588.023,70.5922%,1,
Contact STARLINK-1457 - MarsSat2,3812.120,1587.880,70.5948%,1,
Contact STARLINK-1457 - MarsSat3,3811.915,1588.085,70.5910%,1,
Contact STARLINK-1457 - MarsSat4,3811.929,1588.071,70.5913%,1,
Contact STARLINK-2381 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5735,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-6216,1050.088,4349.912,19.4461%,1,
Contact STARLINK-2381 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonARTEMIS2,2912.654,2487.346,53.9380%,1,
Contact STARLINK-2381 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MarsSat1,3784.489,1615.511,70.0831%,1,
Contact STARLINK-2381 - MarsSat2,3784.427,1615.573,70.0820%,1,
Contact STARLINK-2381 - MarsSat3,3784.489,1615.511,70.0831%,1,
Contact STARLINK-2381 - MarsSat4,3784.588,1615.412,70.0850%,1,
Contact STARLINK-30407 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30196,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4409,790.950,4609.050,14.6472%,1,
Contact STARLINK-30407 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30706,1260.345,4139.655,23.3397%,2,
Contact STARLINK-30407 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-2016,928.830,4471.170,17.2005%,1,
Contact STARLINK-30407 - MoonARTEMIS1,3613.026,1786.974,66.9079%,1,
Contact STARLINK-30407 - MoonARTEMIS2,2032.612,3367.388,37.6410%,1,
Contact STARLINK-30407 - MoonIOAGEO,3607.782,1792.218,66.8108%,1,
Contact STARLINK-30407 - MoonIOAGNO,3612.547,1787.453,66.8990%,1,
Contact STARLINK-30407 - MoonIOAGNO 0001,3609.736,1790.264,66.8470%,1,
Contact STARLINK-30407 - MoonIOAGSO,3615.911,1784.089,66.9613%,1,
Contact STARLINK-30407 - MoonIOAGSO 0001,3617.395,1782.605,66.9888%,1,
Contact STARLINK-30407 - MoonLRO,1508.625,3891.375,27.9375%,1,
Contact STARLINK-30407 - MarsSat1,3375.434,2024.566,62.5080%,2,
Contact STARLINK-30407 - MarsSat2,3375.400,2024.600,62.5074%,2,
Contact STARLINK-30407 - MarsSat3,3375.457,2024.543,62.5085%,2,
Contact STARLINK-30407 - MarsSat4,3375.427,2024.573,62.5079%,2,
Contact STARLINK-31259 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-2170,623.996,4776.004,11.5555%,2,
Contact STARLINK-31259 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-30867,904.494,4495.506,16.7499%,1,
Contact STARLINK-31259 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonARTEMIS2,2175.928,3224.072,40.2950%,1,
Contact STARLINK-31259 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MarsSat1,3766.613,1633.387,69.7521%,1,
Contact STARLINK-31259 - MarsSat2,3766.763,1633.237,69.7549%,1,
Contact STARLINK-31259 - MarsSat3,3766.570,1633.430,69.7513%,1,
Contact STARLINK-31259 - MarsSat4,3766.498,1633.502,69.7500%,1,
Contact STARLINK-30053 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-30196,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4409,824.811,4575.189,15.2743%,1,
Contact STARLINK-30053 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-30706,699.389,4700.611,12.9517%,2,
Contact STARLINK-30053 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-2016,701.619,4698.381,12.9929%,1,
Contact STARLINK-30053 - MoonARTEMIS1,3595.370,1804.630,66.5809%,1,
Contact STARLINK-30053 - MoonARTEMIS2,2018.009,3381.991,37.3705%,1,
Contact STARLINK-30053 - MoonIOAGEO,3592.280,1807.720,66.5237%,1,
Contact STARLINK-30053 - MoonIOAGNO,3595.838,1804.162,66.5896%,1,
Contact STARLINK-30053 - MoonIOAGNO 0001,3597.303,1802.697,66.6167%,1,
Contact STARLINK-30053 - MoonIOAGSO,3598.871,1801.129,66.6458%,1,
Contact STARLINK-30053 - MoonIOAGSO 0001,3594.942,1805.058,66.5730%,1,
Contact STARLINK-30053 - MoonLRO,1462.584,3937.416,27.0849%,1,
Contact STARLINK-30053 - MarsSat1,3472.095,1927.905,64.2981%,2,
Contact STARLINK-30053 - MarsSat2,3472.018,1927.982,64.2966%,2,
Contact STARLINK-30053 - MarsSat3,3472.136,1927.864,64.2988%,2,
Contact STARLINK-30053 - MarsSat4,3472.118,1927.882,64.2985%,2,
Contact STARLINK-5735 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-6216,1382.557,4017.443,25.6029%,1,
Contact STARLINK-5735 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-2016,851.459,4548.541,15.7678%,1,
Contact STARLINK-5735 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonARTEMIS2,2885.194,2514.806,53.4295%,1,
Contact STARLINK-5735 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MarsSat1,3588.080,1811.920,66.4459%,1,
Contact STARLINK-5735 - MarsSat2,3588.095,1811.905,66.4462%,1,
Contact STARLINK-5735 - MarsSat3,3588.054,1811.946,66.4455%,1,
Contact STARLINK-5735 - MarsSat4,3588.123,1811.877,66.4467%,1,
Contact STARLINK-30196 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4409,534.181,4865.819,9.8922%,1,
Contact STARLINK-30196 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2414,5400.000,0.000,100.0000%,1,
Contact STARLINK-30196 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-30196 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2016,941.318,4458.682,17.4318%,1,
Contact STARLINK-30196 - MoonARTEMIS1,3596.273,1803.727,66.5976%,1,
Contact STARLINK-30196 - MoonARTEMIS2,1674.462,3725.538,31.0085%,1,
Contact STARLINK-30196 - MoonIOAGEO,3592.510,1807.490,66.5280%,1,
Contact STARLINK-30196 - MoonIOAGNO,3596.061,1803.939,66.5937%,1,
Contact STARLINK-30196 - MoonIOAGNO 0001,3596.729,1803.271,66.6061%,1,
Contact STARLINK-30196 - MoonIOAGSO,3599.663,1800.337,66.6604%,1,
Contact STARLINK-30196 - MoonIOAGSO 0001,3597.902,1802.098,66.6278%,1,
Contact STARLINK-30196 - MoonLRO,1132.534,4267.466,20.9728%,1,
Contact STARLINK-30196 - MarsSat1,3459.673,1940.327,64.0680%,2,
Contact STARLINK-30196 - MarsSat2,3459.606,1940.394,64.0668%,2,
Contact STARLINK-30196 - MarsSat3,3459.710,1940.290,64.0687%,2,
Contact STARLINK-30196 - MarsSat4,3459.679,1940.321,64.0681%,2,
Contact STARLINK-32227 - STARLINK-2170,648.571,4751.429,12.0106%,1,
Contact STARLINK-32227 - STARLINK-4409,482.661,4917.339,8.9382%,2,
Contact STARLINK-32227 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - MoonARTEMIS1,3223.417,2176.583,59.6929%,2,
Contact STARLINK-32227 - MoonARTEMIS2,336.643,5063.357,6.2341%,1,
Contact STARLINK-32227 - MoonIOAGEO,3223.811,2176.189,59.7002%,2,
Contact STARLINK-32227 - MoonIOAGNO,3218.451,2181.549,59.6009%,2,
Contact STARLINK-32227 - MoonIOAGNO 0001,3224.830,2175.170,59.7191%,2,
Contact STARLINK-32227 - MoonIOAGSO,3223.986,2176.014,59.7035%,2,
Contact STARLINK-32227 - MoonIOAGSO 0001,3221.199,2178.801,59.6518%,2,
Contact STARLINK-32227 - MoonLRO,980.907,4419.093,18.1649%,2,
Contact STARLINK-32227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2414,0.000,5400.000,0.0000%,0,
