sl_100_5400_20240506 Contact Analysis.csv
2024/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/05/06 07:47:00.00, Stop: 2024/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31556 - MoonIOAGSO,1463.354,4891.530,3428.175,
Contact STARLINK-31556 - MoonIOAGSO 0001,1472.055,4904.068,3432.014,
Contact STARLINK-31556 - MarsSat1,1321.626,4823.784,3502.157,
Contact STARLINK-31556 - MarsSat2,1321.632,4823.810,3502.179,
Contact STARLINK-31556 - MarsSat3,1321.602,4823.791,3502.189,
Contact STARLINK-31556 - MarsSat4,1321.598,4823.729,3502.132,
Contact STARLINK-2106 - STARLINK-30822,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-30568,3234.243,4607.473,1373.230,
Contact STARLINK-2106 - STARLINK-31205,0.000,3032.477,3032.477,
Contact STARLINK-2106 - STARLINK-31205,4065.486,5400.000,1334.514,
Contact STARLINK-2106 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-31918,0.000,613.299,613.299,
Contact STARLINK-2106 - STARLINK-31918,5387.820,5400.000,12.180,
Contact STARLINK-2106 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-31167,0.000,3092.119,3092.119,
Contact STARLINK-2106 - STARLINK-31167,4621.723,5400.000,778.277,
Contact STARLINK-2106 - STARLINK-32033,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-30811,562.543,4828.435,4265.892,
Contact STARLINK-2106 - MoonARTEMIS1,4506.789,5400.000,893.211,
Contact STARLINK-2106 - MoonARTEMIS2,0.000,2463.224,2463.224,
Contact STARLINK-2106 - MoonARTEMIS2,4502.713,5400.000,897.287,
Contact STARLINK-2106 - MoonIOAGEO,0.000,2450.937,2450.937,
Contact STARLINK-2106 - MoonIOAGEO,4506.113,5400.000,893.887,
Contact STARLINK-2106 - MoonIOAGNO,0.000,2451.130,2451.130,
Contact STARLINK-2106 - MoonIOAGNO,4497.720,5400.000,902.280,
Contact STARLINK-2106 - MoonIOAGNO 0001,0.000,2435.424,2435.424,
Contact STARLINK-2106 - MoonIOAGNO 0001,4484.760,5400.000,915.240,
Contact STARLINK-2106 - MoonIOAGSO,0.000,2462.817,2462.817,
Contact STARLINK-2106 - MoonIOAGSO,4515.738,5400.000,884.262,
Contact STARLINK-2106 - MoonIOAGSO 0001,0.000,2474.143,2474.143,
Contact STARLINK-2106 - MoonIOAGSO 0001,4528.635,5400.000,871.365,
Contact STARLINK-2106 - MoonLRO,0.000,1088.217,1088.217,
Contact STARLINK-2106 - MoonLRO,4502.171,5400.000,897.829,
Contact STARLINK-2106 - MarsSat1,0.000,2382.543,2382.543,
Contact STARLINK-2106 - MarsSat1,4492.740,5400.000,907.260,
Contact STARLINK-2106 - MarsSat2,0.000,2382.569,2382.569,
Contact STARLINK-2106 - MarsSat2,4492.779,5400.000,907.221,
Contact STARLINK-2106 - MarsSat3,0.000,2382.544,2382.544,
Contact STARLINK-2106 - MarsSat3,4492.761,5400.000,907.239,
Contact STARLINK-2106 - MarsSat4,0.000,2382.503,2382.503,
Contact STARLINK-2106 - MarsSat4,4492.692,5400.000,907.308,
Contact STARLINK-2537 - STARLINK-5594,0.000,304.736,304.736,
Contact STARLINK-2537 - STARLINK-5594,4924.332,5400.000,475.668,
Contact STARLINK-2537 - STARLINK-30145,3587.749,4216.265,628.516,
Contact STARLINK-2537 - STARLINK-5293,0.000,354.328,354.328,
Contact STARLINK-2537 - STARLINK-5293,4749.731,5400.000,650.269,
Contact STARLINK-2537 - STARLINK-5737,3565.145,4546.733,981.588,
Contact STARLINK-2537 - STARLINK-4094,0.000,704.535,704.535,
Contact STARLINK-2537 - STARLINK-4094,5130.871,5400.000,269.129,
Contact STARLINK-2537 - STARLINK-3857,0.000,622.850,622.850,
Contact STARLINK-2537 - STARLINK-3857,4904.376,5400.000,495.624,
Contact STARLINK-2537 - STARLINK-3646,4662.253,5400.000,737.747,
Contact STARLINK-2537 - STARLINK-11270 [DTC],3281.805,4121.615,839.811,
Contact STARLINK-2537 - STARLINK-32287,0.000,5400.000,5400.000,
Contact STARLINK-2537 - STARLINK-32198,0.000,5400.000,5400.000,
Contact STARLINK-2537 - STARLINK-1644,0.000,658.042,658.042,
Contact STARLINK-2537 - STARLINK-1644,5159.089,5400.000,240.911,
Contact STARLINK-2537 - STARLINK-30209,0.000,5400.000,5400.000,
Contact STARLINK-2537 - STARLINK-6358,0.000,5400.000,5400.000,
Contact STARLINK-2537 - STARLINK-11097 [DTC],0.000,90.676,90.676,
Contact STARLINK-2537 - MoonARTEMIS1,1885.470,5400.000,3514.530,
Contact STARLINK-2537 - MoonARTEMIS2,1891.433,5400.000,3508.567,
Contact STARLINK-2537 - MoonIOAGEO,1879.161,5400.000,3520.839,
Contact STARLINK-2537 - MoonIOAGNO,1877.959,5400.000,3522.041,
Contact STARLINK-2537 - MoonIOAGNO 0001,1865.929,5400.000,3534.071,
Contact STARLINK-2537 - MoonIOAGSO,1890.740,5400.000,3509.260,
Contact STARLINK-2537 - MoonIOAGSO 0001,1900.651,5400.000,3499.349,
Contact STARLINK-2537 - MoonLRO,3900.864,5400.000,1499.136,
Contact STARLINK-2537 - MarsSat1,1725.655,5400.000,3674.345,
Contact STARLINK-2537 - MarsSat2,1725.656,5400.000,3674.344,
Contact STARLINK-2537 - MarsSat3,1725.623,5400.000,3674.377,
Contact STARLINK-2537 - MarsSat4,1725.617,5400.000,3674.383,
Contact STARLINK-5594 - STARLINK-5293,5133.002,5400.000,266.998,
Contact STARLINK-5594 - STARLINK-3857,0.000,5400.000,5400.000,
Contact STARLINK-5594 - STARLINK-3646,0.000,5400.000,5400.000,
Contact STARLINK-5594 - STARLINK-2518,0.000,3600.194,3600.194,
Contact STARLINK-5594 - STARLINK-32287,0.000,5400.000,5400.000,
Contact STARLINK-5594 - STARLINK-32198,0.000,3326.427,3326.427,
Contact STARLINK-5594 - STARLINK-32198,4686.510,5400.000,713.490,
Contact STARLINK-5594 - STARLINK-31880,3286.831,3912.031,625.200,
Contact STARLINK-5594 - STARLINK-30209,0.000,355.280,355.280,
Contact STARLINK-5594 - STARLINK-30209,5364.389,5400.000,35.611,
Contact STARLINK-5594 - STARLINK-4107,3155.837,3959.888,804.051,
Contact STARLINK-5594 - STARLINK-6358,0.000,393.879,393.879,
Contact STARLINK-5594 - MoonARTEMIS1,1808.575,5400.000,3591.425,
Contact STARLINK-5594 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonLRO,0.000,420.051,420.051,
Contact STARLINK-5594 - MoonLRO,3902.248,5400.000,1497.752,
Contact STARLINK-5594 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3887 - STARLINK-30822,0.000,5400.000,5400.000,
Contact STARLINK-3887 - STARLINK-3735,0.000,5400.000,5400.000,
Contact STARLINK-3887 - STARLINK-3840,0.000,5400.000,5400.000,
Contact STARLINK-3887 - STARLINK-4063,3451.139,4532.349,1081.209,
Contact STARLINK-3887 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-3887 - STARLINK-30145,0.000,140.267,140.267,
Contact STARLINK-3887 - STARLINK-30145,5267.936,5400.000,132.064,
Contact STARLINK-3887 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-3887 - STARLINK-3504,0.000,5400.000,5400.000,
Contact STARLINK-3887 - STARLINK-31918,3276.961,4027.193,750.232,
Contact STARLINK-3887 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-3887 - STARLINK-11232 [DTC],2412.135,5400.000,2987.865,
Contact STARLINK-3887 - STARLINK-3614,0.000,619.581,619.581,
Contact STARLINK-3887 - STARLINK-3614,4802.259,5400.000,597.741,
Contact STARLINK-3887 - STARLINK-4378,0.000,269.245,269.245,
Contact STARLINK-3887 - STARLINK-4378,4720.865,5400.000,679.135,
Contact STARLINK-3887 - MoonARTEMIS2,0.000,3453.709,3453.709,
Contact STARLINK-3887 - MoonIOAGEO,0.000,3449.716,3449.716,
Contact STARLINK-3887 - MoonIOAGNO,0.000,3446.790,3446.790,
Contact STARLINK-3887 - MoonIOAGNO 0001,0.000,3433.520,3433.520,
Contact STARLINK-3887 - MoonIOAGSO,0.000,3459.289,3459.289,
Contact STARLINK-3887 - MoonIOAGSO 0001,0.000,3469.260,3469.260,
Contact STARLINK-3887 - MoonLRO,0.000,1060.976,1060.976,
Contact STARLINK-3887 - MarsSat1,0.000,3432.453,3432.453,
Contact STARLINK-3887 - MarsSat2,0.000,3432.491,3432.491,
Contact STARLINK-3887 - MarsSat3,0.000,3432.470,3432.470,
Contact STARLINK-3887 - MarsSat4,0.000,3432.408,3432.408,
Contact STARLINK-30822 - STARLINK-4063,3235.070,4280.309,1045.240,
Contact STARLINK-30822 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-3504,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-31918,2937.312,3924.026,986.714,
Contact STARLINK-30822 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-32033,0.000,7.090,7.090,
Contact STARLINK-30822 - STARLINK-3614,0.000,548.591,548.591,
Contact STARLINK-30822 - STARLINK-3614,4771.458,5400.000,628.542,
Contact STARLINK-30822 - STARLINK-4378,0.000,2911.232,2911.232,
Contact STARLINK-30822 - STARLINK-4378,4420.128,5400.000,979.872,
Contact STARLINK-30822 - MoonARTEMIS1,5289.848,5400.000,110.152,
Contact STARLINK-30822 - MoonARTEMIS2,0.000,3142.651,3142.651,
Contact STARLINK-30822 - MoonARTEMIS2,5293.907,5400.000,106.093,
Contact STARLINK-30822 - MoonIOAGEO,0.000,3132.962,3132.962,
Contact STARLINK-30822 - MoonIOAGEO,5288.116,5400.000,111.884,
Contact STARLINK-30822 - MoonIOAGNO,0.000,3133.750,3133.750,
Contact STARLINK-30822 - MoonIOAGNO,5288.826,5400.000,111.174,
Contact STARLINK-30822 - MoonIOAGNO 0001,0.000,3118.606,3118.606,
Contact STARLINK-30822 - MoonIOAGNO 0001,5270.567,5400.000,129.433,
Contact STARLINK-30822 - MoonIOAGSO,0.000,3142.378,3142.378,
Contact STARLINK-30822 - MoonIOAGSO,5294.292,5400.000,105.708,
Contact STARLINK-30822 - MoonIOAGSO 0001,0.000,3153.074,3153.074,
Contact STARLINK-30822 - MoonIOAGSO 0001,5308.380,5400.000,91.620,
Contact STARLINK-30822 - MoonLRO,0.000,1069.583,1069.583,
Contact STARLINK-30822 - MoonLRO,5290.149,5400.000,109.851,
Contact STARLINK-30822 - MarsSat1,0.000,3067.109,3067.109,
Contact STARLINK-30822 - MarsSat1,5186.429,5400.000,213.571,
Contact STARLINK-30822 - MarsSat2,0.000,3067.134,3067.134,
Contact STARLINK-30822 - MarsSat2,5186.444,5400.000,213.556,
Contact STARLINK-30822 - MarsSat3,0.000,3067.110,3067.110,
Contact STARLINK-30822 - MarsSat3,5186.425,5400.000,213.575,
Contact STARLINK-30822 - MarsSat4,0.000,3067.065,3067.065,
Contact STARLINK-30822 - MarsSat4,5186.373,5400.000,213.627,
Contact STARLINK-3735 - STARLINK-3840,0.000,5400.000,5400.000,
Contact STARLINK-3735 - STARLINK-4091,0.000,3966.465,3966.465,
Contact STARLINK-3735 - STARLINK-30145,0.000,598.728,598.728,
Contact STARLINK-3735 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-3735 - STARLINK-5232,3293.976,3682.460,388.483,
Contact STARLINK-3735 - STARLINK-3504,0.000,3852.098,3852.098,
Contact STARLINK-3735 - STARLINK-31144,590.342,5400.000,4809.658,
Contact STARLINK-3735 - STARLINK-11232 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3735 - STARLINK-3614,0.000,693.685,693.685,
Contact STARLINK-3735 - STARLINK-3614,5367.872,5400.000,32.128,
Contact STARLINK-3735 - MoonARTEMIS1,1631.975,3899.677,2267.702,
Contact STARLINK-3735 - MoonARTEMIS2,328.395,3899.393,3570.999,
Contact STARLINK-3735 - MoonIOAGEO,319.482,3897.363,3577.881,
Contact STARLINK-3735 - MoonIOAGNO,313.330,3893.858,3580.527,
Contact STARLINK-3735 - MoonIOAGNO 0001,307.504,3880.266,3572.762,
Contact STARLINK-3735 - MoonIOAGSO,333.081,3906.388,3573.306,
Contact STARLINK-3735 - MoonIOAGSO 0001,338.589,3916.866,3578.277,
Contact STARLINK-3735 - MarsSat1,213.738,3894.530,3680.791,
Contact STARLINK-3735 - MarsSat2,213.753,3894.576,3680.822,
Contact STARLINK-3735 - MarsSat3,213.719,3894.555,3680.836,
Contact STARLINK-3735 - MarsSat4,213.716,3894.479,3680.763,
Contact STARLINK-31844 - STARLINK-30568,3376.772,4475.791,1099.019,
Contact STARLINK-31844 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-1464,0.000,60.438,60.438,
Contact STARLINK-31844 - STARLINK-1464,5030.783,5400.000,369.217,
Contact STARLINK-31844 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-31918,0.000,406.870,406.870,
Contact STARLINK-31844 - STARLINK-31167,0.000,3401.792,3401.792,
Contact STARLINK-31844 - STARLINK-31167,4385.957,5400.000,1014.043,
Contact STARLINK-31844 - STARLINK-32033,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-30811,722.407,4681.894,3959.488,
Contact STARLINK-31844 - STARLINK-6042,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonARTEMIS1,4195.747,5400.000,1204.253,
Contact STARLINK-31844 - MoonARTEMIS2,0.000,2020.707,2020.707,
Contact STARLINK-31844 - MoonARTEMIS2,4196.576,5400.000,1203.424,
Contact STARLINK-31844 - MoonIOAGEO,0.000,2016.532,2016.532,
Contact STARLINK-31844 - MoonIOAGEO,4193.885,5400.000,1206.115,
Contact STARLINK-31844 - MoonIOAGNO,0.000,2011.334,2011.334,
Contact STARLINK-31844 - MoonIOAGNO,4190.305,5400.000,1209.695,
Contact STARLINK-31844 - MoonIOAGNO 0001,0.000,2002.175,2002.175,
Contact STARLINK-31844 - MoonIOAGNO 0001,4177.128,5400.000,1222.872,
Contact STARLINK-31844 - MoonIOAGSO,0.000,2028.100,2028.100,
Contact STARLINK-31844 - MoonIOAGSO,4202.151,5400.000,1197.849,
Contact STARLINK-31844 - MoonIOAGSO 0001,0.000,2034.989,2034.989,
Contact STARLINK-31844 - MoonIOAGSO 0001,4213.395,5400.000,1186.605,
Contact STARLINK-31844 - MoonLRO,0.000,1092.535,1092.535,
Contact STARLINK-31844 - MoonLRO,4192.960,5400.000,1207.040,
Contact STARLINK-31844 - MarsSat1,0.000,2004.186,2004.186,
Contact STARLINK-31844 - MarsSat1,4131.634,5400.000,1268.366,
Contact STARLINK-31844 - MarsSat2,0.000,2004.224,2004.224,
Contact STARLINK-31844 - MarsSat2,4131.659,5400.000,1268.341,
Contact STARLINK-31844 - MarsSat3,0.000,2004.199,2004.199,
Contact STARLINK-31844 - MarsSat3,4131.639,5400.000,1268.361,
Contact STARLINK-31844 - MarsSat4,0.000,2004.149,2004.149,
Contact STARLINK-31844 - MarsSat4,4131.585,5400.000,1268.415,
Contact STARLINK-3840 - STARLINK-30145,0.000,717.037,717.037,
Contact STARLINK-3840 - STARLINK-30145,5321.623,5400.000,78.377,
Contact STARLINK-3840 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-3840 - STARLINK-5737,0.000,704.249,704.249,
Contact STARLINK-3840 - STARLINK-5232,3173.607,3873.155,699.548,
Contact STARLINK-3840 - STARLINK-3504,0.000,3694.865,3694.865,
Contact STARLINK-3840 - STARLINK-31144,753.458,5253.759,4500.301,
Contact STARLINK-3840 - STARLINK-11232 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3840 - STARLINK-3614,0.000,494.753,494.753,
Contact STARLINK-3840 - MoonARTEMIS1,1573.488,4119.655,2546.167,
Contact STARLINK-3840 - MoonARTEMIS2,524.346,4120.868,3596.522,
Contact STARLINK-3840 - MoonIOAGEO,521.128,4117.170,3596.042,
Contact STARLINK-3840 - MoonIOAGNO,511.243,4115.307,3604.064,
Contact STARLINK-3840 - MoonIOAGNO 0001,507.702,4100.297,3592.595,
Contact STARLINK-3840 - MoonIOAGSO,535.108,4125.586,3590.477,
Contact STARLINK-3840 - MoonIOAGSO 0001,538.601,4136.822,3598.221,
Contact STARLINK-3840 - MarsSat1,470.264,4097.703,3627.440,
Contact STARLINK-3840 - MarsSat2,470.293,4097.741,3627.448,
Contact STARLINK-3840 - MarsSat3,470.262,4097.722,3627.460,
Contact STARLINK-3840 - MarsSat4,470.238,4097.656,3627.418,
Contact STARLINK-4063 - STARLINK-4091,3283.001,4253.727,970.726,
Contact STARLINK-4063 - STARLINK-30568,0.000,329.212,329.212,
Contact STARLINK-4063 - STARLINK-30568,5031.837,5400.000,368.163,
Contact STARLINK-4063 - STARLINK-3504,3268.560,4093.890,825.330,
Contact STARLINK-4063 - STARLINK-31144,0.000,5400.000,5400.000,
Contact STARLINK-4063 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-4063 - STARLINK-3087,3287.767,4101.602,813.835,
Contact STARLINK-4063 - STARLINK-30811,0.000,357.572,357.572,
Contact STARLINK-4063 - STARLINK-30811,5189.379,5400.000,210.621,
Contact STARLINK-4063 - STARLINK-3614,3155.541,3881.271,725.730,
Contact STARLINK-4063 - MoonARTEMIS1,5295.451,5400.000,104.549,
Contact STARLINK-4063 - MoonARTEMIS2,0.000,3364.342,3364.342,
Contact STARLINK-4063 - MoonARTEMIS2,5327.277,5400.000,72.723,
Contact STARLINK-4063 - MoonIOAGEO,0.000,3328.695,3328.695,
Contact STARLINK-4063 - MoonIOAGEO,5289.355,5400.000,110.645,
Contact STARLINK-4063 - MoonIOAGNO,0.000,3351.083,3351.083,
Contact STARLINK-4063 - MoonIOAGNO,5316.603,5400.000,83.397,
Contact STARLINK-4063 - MoonIOAGNO 0001,0.000,3325.059,3325.059,
Contact STARLINK-4063 - MoonIOAGNO 0001,5299.724,5400.000,100.276,
Contact STARLINK-4063 - MoonIOAGSO,0.000,3332.502,3332.502,
Contact STARLINK-4063 - MoonIOAGSO,5284.809,5400.000,115.191,
Contact STARLINK-4063 - MoonIOAGSO 0001,0.000,3348.055,3348.055,
Contact STARLINK-4063 - MoonIOAGSO 0001,5286.750,5400.000,113.250,
Contact STARLINK-4063 - MoonLRO,0.000,1061.071,1061.071,
Contact STARLINK-4063 - MoonLRO,5303.467,5400.000,96.533,
Contact STARLINK-4063 - MarsSat1,0.000,2999.643,2999.643,
Contact STARLINK-4063 - MarsSat1,4916.446,5400.000,483.554,
Contact STARLINK-4063 - MarsSat2,0.000,2999.568,2999.568,
Contact STARLINK-4063 - MarsSat2,4916.342,5400.000,483.658,
Contact STARLINK-4063 - MarsSat3,0.000,2999.548,2999.548,
Contact STARLINK-4063 - MarsSat3,4916.338,5400.000,483.662,
Contact STARLINK-4063 - MarsSat4,0.000,2999.616,2999.616,
Contact STARLINK-4063 - MarsSat4,4916.438,5400.000,483.562,
Contact STARLINK-4091 - STARLINK-30145,5088.353,5400.000,311.647,
Contact STARLINK-4091 - STARLINK-3504,0.000,5400.000,5400.000,
Contact STARLINK-4091 - STARLINK-31144,3525.097,4160.355,635.258,
Contact STARLINK-4091 - STARLINK-31918,3092.257,3770.097,677.840,
Contact STARLINK-4091 - STARLINK-31182,3590.942,4355.224,764.282,
Contact STARLINK-4091 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-4091 - STARLINK-11232 [DTC],5196.025,5400.000,203.975,
Contact STARLINK-4091 - STARLINK-3614,0.000,5400.000,5400.000,
Contact STARLINK-4091 - STARLINK-4378,0.000,173.071,173.071,
Contact STARLINK-4091 - STARLINK-4378,4769.527,5400.000,630.473,
Contact STARLINK-4091 - MoonARTEMIS1,5353.218,5400.000,46.782,
Contact STARLINK-4091 - MoonARTEMIS2,0.000,3290.636,3290.636,
Contact STARLINK-4091 - MoonARTEMIS2,5349.564,5400.000,50.436,
Contact STARLINK-4091 - MoonIOAGEO,0.000,3280.451,3280.451,
Contact STARLINK-4091 - MoonIOAGEO,5352.930,5400.000,47.070,
Contact STARLINK-4091 - MoonIOAGNO,0.000,3281.030,3281.030,
Contact STARLINK-4091 - MoonIOAGNO,5346.655,5400.000,53.345,
Contact STARLINK-4091 - MoonIOAGNO 0001,0.000,3263.919,3263.919,
Contact STARLINK-4091 - MoonIOAGNO 0001,5331.399,5400.000,68.601,
Contact STARLINK-4091 - MoonIOAGSO,0.000,3290.814,3290.814,
Contact STARLINK-4091 - MoonIOAGSO,5360.563,5400.000,39.437,
Contact STARLINK-4091 - MoonIOAGSO 0001,0.000,3302.941,3302.941,
Contact STARLINK-4091 - MoonIOAGSO 0001,5375.453,5400.000,24.547,
Contact STARLINK-4091 - MoonLRO,0.000,1067.158,1067.158,
Contact STARLINK-4091 - MoonLRO,5351.791,5400.000,48.209,
Contact STARLINK-4091 - MarsSat1,0.000,3219.608,3219.608,
Contact STARLINK-4091 - MarsSat1,5336.949,5400.000,63.051,
Contact STARLINK-4091 - MarsSat2,0.000,3219.636,3219.636,
Contact STARLINK-4091 - MarsSat2,5336.987,5400.000,63.013,
Contact STARLINK-4091 - MarsSat3,0.000,3219.613,3219.613,
Contact STARLINK-4091 - MarsSat3,5336.972,5400.000,63.028,
Contact STARLINK-4091 - MarsSat4,0.000,3219.563,3219.563,
Contact STARLINK-4091 - MarsSat4,5336.901,5400.000,63.099,
Contact STARLINK-30568 - STARLINK-31205,3536.275,4487.869,951.594,
Contact STARLINK-30568 - STARLINK-31015,0.000,4920.522,4920.522,
Contact STARLINK-30568 - STARLINK-31918,0.000,18.027,18.027,
Contact STARLINK-30568 - STARLINK-31918,4759.305,5400.000,640.695,
Contact STARLINK-30568 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-30568 - STARLINK-6042,2999.272,3953.103,953.831,
Contact STARLINK-30568 - MoonARTEMIS1,4863.576,5400.000,536.424,
Contact STARLINK-30568 - MoonARTEMIS2,0.000,3072.593,3072.593,
Contact STARLINK-30568 - MoonARTEMIS2,4895.077,5400.000,504.923,
Contact STARLINK-30568 - MoonIOAGEO,0.000,3028.743,3028.743,
Contact STARLINK-30568 - MoonIOAGEO,4855.606,5400.000,544.394,
Contact STARLINK-30568 - MoonIOAGNO,0.000,3065.056,3065.056,
Contact STARLINK-30568 - MoonIOAGNO,4880.083,5400.000,519.917,
Contact STARLINK-30568 - MoonIOAGNO 0001,0.000,3045.561,3045.561,
Contact STARLINK-30568 - MoonIOAGNO 0001,4846.161,5400.000,553.839,
Contact STARLINK-30568 - MoonIOAGSO,0.000,3020.651,3020.651,
Contact STARLINK-30568 - MoonIOAGSO,4859.056,5400.000,540.944,
Contact STARLINK-30568 - MoonIOAGSO 0001,0.000,3029.600,3029.600,
Contact STARLINK-30568 - MoonIOAGSO 0001,4875.793,5400.000,524.207,
Contact STARLINK-30568 - MoonLRO,0.000,1091.656,1091.656,
Contact STARLINK-30568 - MoonLRO,4870.715,5400.000,529.285,
Contact STARLINK-30568 - MarsSat1,0.000,2647.617,2647.617,
Contact STARLINK-30568 - MarsSat1,4487.318,5400.000,912.682,
Contact STARLINK-30568 - MarsSat2,0.000,2647.519,2647.519,
Contact STARLINK-30568 - MarsSat2,4487.290,5400.000,912.710,
Contact STARLINK-30568 - MarsSat3,0.000,2647.505,2647.505,
Contact STARLINK-30568 - MarsSat3,4487.260,5400.000,912.740,
Contact STARLINK-30568 - MarsSat4,0.000,2647.606,2647.606,
Contact STARLINK-30568 - MarsSat4,4487.241,5400.000,912.759,
Contact STARLINK-30145 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-30145 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-30145 - STARLINK-3504,0.000,3014.111,3014.111,
Contact STARLINK-30145 - STARLINK-3504,4434.541,5400.000,965.459,
Contact STARLINK-30145 - STARLINK-31144,3438.704,3645.951,207.247,
Contact STARLINK-30145 - STARLINK-11232 [DTC],0.000,589.577,589.577,
Contact STARLINK-30145 - STARLINK-11232 [DTC],4895.682,5400.000,504.318,
Contact STARLINK-30145 - STARLINK-11270 [DTC],0.000,3101.895,3101.895,
Contact STARLINK-30145 - STARLINK-11270 [DTC],4249.399,5400.000,1150.601,
Contact STARLINK-30145 - STARLINK-3614,0.000,2909.454,2909.454,
Contact STARLINK-30145 - STARLINK-3614,4069.613,5400.000,1330.387,
Contact STARLINK-30145 - STARLINK-4378,0.000,45.718,45.718,
Contact STARLINK-30145 - STARLINK-4378,5302.306,5400.000,97.694,
Contact STARLINK-30145 - STARLINK-11097 [DTC],3464.103,4118.657,654.554,
Contact STARLINK-30145 - MoonARTEMIS1,1334.918,5098.238,3763.320,
Contact STARLINK-30145 - MoonARTEMIS2,1295.511,5126.404,3830.893,
Contact STARLINK-30145 - MoonIOAGEO,1252.678,5092.665,3839.987,
Contact STARLINK-30145 - MoonIOAGNO,1276.906,5119.795,3842.890,
Contact STARLINK-30145 - MoonIOAGNO 0001,1253.635,5107.821,3854.186,
Contact STARLINK-30145 - MoonIOAGSO,1255.500,5086.458,3830.958,
Contact STARLINK-30145 - MoonIOAGSO 0001,1273.892,5085.230,3811.338,
Contact STARLINK-30145 - MarsSat1,895.678,4753.668,3857.990,
Contact STARLINK-30145 - MarsSat2,895.632,4753.570,3857.938,
Contact STARLINK-30145 - MarsSat3,895.602,4753.558,3857.956,
Contact STARLINK-30145 - MarsSat4,895.665,4753.640,3857.975,
Contact STARLINK-5293 - STARLINK-4094,0.000,5400.000,5400.000,
Contact STARLINK-5293 - STARLINK-31182,0.000,4803.375,4803.375,
Contact STARLINK-5293 - STARLINK-32198,0.000,87.899,87.899,
Contact STARLINK-5293 - STARLINK-32198,4864.036,5400.000,535.964,
Contact STARLINK-5293 - STARLINK-1644,0.000,5400.000,5400.000,
Contact STARLINK-5293 - STARLINK-30209,0.000,3215.063,3215.063,
Contact STARLINK-5293 - STARLINK-30209,4082.303,5400.000,1317.697,
Contact STARLINK-5293 - STARLINK-3614,3599.113,4383.519,784.406,
Contact STARLINK-5293 - STARLINK-6358,4098.035,5400.000,1301.965,
Contact STARLINK-5293 - STARLINK-11097 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonARTEMIS1,1345.225,4795.422,3450.197,
Contact STARLINK-5293 - MoonARTEMIS2,353.179,4822.922,4469.744,
Contact STARLINK-5293 - MoonIOAGEO,277.971,4785.024,4507.053,
Contact STARLINK-5293 - MoonIOAGNO,342.688,4805.548,4462.860,
Contact STARLINK-5293 - MoonIOAGNO 0001,311.050,4749.691,4438.641,
Contact STARLINK-5293 - MoonIOAGSO,246.819,4800.677,4553.857,
Contact STARLINK-5293 - MoonIOAGSO 0001,279.814,4839.290,4559.476,
Contact STARLINK-5293 - MarsSat1,0.000,4242.701,4242.701,
