sl_5_86400_20240918 Contact Analysis.csv
2024/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/09/18 07:47:00.00, Stop: 2024/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31808 - MoonIOAGNO 0001,15823.492,24883.200,9059.707,
Contact STARLINK-31808 - MoonIOAGNO 0001,27066.456,30499.370,3432.914,
Contact STARLINK-31808 - MoonIOAGNO 0001,32676.295,41725.233,9048.938,
Contact STARLINK-31808 - MoonIOAGNO 0001,43910.546,52976.381,9065.835,
Contact STARLINK-31808 - MoonIOAGNO 0001,55160.975,64226.681,9065.706,
Contact STARLINK-31808 - MoonIOAGNO 0001,66408.047,69849.021,3440.974,
Contact STARLINK-31808 - MoonIOAGNO 0001,77634.074,81071.844,3437.770,
Contact STARLINK-31808 - MoonIOAGNO 0001,83250.903,86400.000,3149.097,
Contact STARLINK-31808 - MoonIOAGSO,0.000,2374.295,2374.295,
Contact STARLINK-31808 - MoonIOAGSO,4562.414,13633.833,9071.419,
Contact STARLINK-31808 - MoonIOAGSO,15815.126,24857.407,9042.280,
Contact STARLINK-31808 - MoonIOAGSO,27038.405,30473.456,3435.051,
Contact STARLINK-31808 - MoonIOAGSO,32654.837,41714.792,9059.955,
Contact STARLINK-31808 - MoonIOAGSO,43897.866,51894.685,7996.819,
Contact STARLINK-31808 - MoonIOAGSO,55161.690,64210.966,9049.276,
Contact STARLINK-31808 - MoonIOAGSO,66386.619,69825.058,3438.439,
Contact STARLINK-31808 - MoonIOAGSO,77617.464,81061.554,3444.090,
Contact STARLINK-31808 - MoonIOAGSO,83237.754,86400.000,3162.246,
Contact STARLINK-31808 - MoonIOAGSO 0001,0.000,2375.091,2375.091,
Contact STARLINK-31808 - MoonIOAGSO 0001,4557.911,13609.520,9051.609,
Contact STARLINK-31808 - MoonIOAGSO 0001,15793.585,24857.283,9063.698,
Contact STARLINK-31808 - MoonIOAGSO 0001,27044.213,29895.323,2851.110,
Contact STARLINK-31808 - MoonIOAGSO 0001,32678.757,41727.185,9048.428,
Contact STARLINK-31808 - MoonIOAGSO 0001,43905.664,52957.124,9051.460,
Contact STARLINK-31808 - MoonIOAGSO 0001,55135.873,64199.144,9063.271,
Contact STARLINK-31808 - MoonIOAGSO 0001,66379.693,69826.312,3446.619,
Contact STARLINK-31808 - MoonIOAGSO 0001,77644.269,81083.304,3439.035,
Contact STARLINK-31808 - MoonIOAGSO 0001,83256.749,86400.000,3143.251,
Contact STARLINK-31808 - MoonLRO,0.000,1172.447,1172.447,
Contact STARLINK-31808 - MoonLRO,4575.156,13626.326,9051.170,
Contact STARLINK-31808 - MoonLRO,17568.975,21664.616,4095.641,
Contact STARLINK-31808 - MoonLRO,38297.624,41731.124,3433.499,
Contact STARLINK-31808 - MoonLRO,44913.351,47351.480,2438.130,
Contact STARLINK-31808 - MoonLRO,60774.739,62615.738,1840.999,
Contact STARLINK-31808 - MoonLRO,66397.905,69440.208,3042.304,
Contact STARLINK-31808 - MoonLRO,79069.229,81079.194,2009.965,
Contact STARLINK-31808 - MoonLRO,85890.353,86400.000,509.647,
Contact STARLINK-31808 - MarsSat1,493.021,9588.026,9095.005,
Contact STARLINK-31808 - MarsSat1,11707.794,20802.294,9094.501,
Contact STARLINK-31808 - MarsSat1,22922.547,32016.545,9093.998,
Contact STARLINK-31808 - MarsSat1,34137.319,37623.671,3486.352,
Contact STARLINK-31808 - MarsSat1,39744.718,48837.926,9093.207,
Contact STARLINK-31808 - MarsSat1,50959.540,54445.050,3485.510,
Contact STARLINK-31808 - MarsSat1,62174.366,71266.360,9091.994,
Contact STARLINK-31808 - MarsSat1,73389.154,82480.476,9091.321,
Contact STARLINK-31808 - MarsSat1,84603.874,86400.000,1796.126,
Contact STARLINK-31808 - MarsSat2,493.079,9588.125,9095.046,
Contact STARLINK-31808 - MarsSat2,11707.881,20802.421,9094.541,
Contact STARLINK-31808 - MarsSat2,22922.663,32016.670,9094.008,
Contact STARLINK-31808 - MarsSat2,34137.424,37623.776,3486.353,
Contact STARLINK-31808 - MarsSat2,39744.797,48837.954,9093.157,
Contact STARLINK-31808 - MarsSat2,50959.533,60052.106,9092.573,
Contact STARLINK-31808 - MarsSat2,62174.287,71266.268,9091.982,
Contact STARLINK-31808 - MarsSat2,73389.072,82480.413,9091.340,
Contact STARLINK-31808 - MarsSat2,84603.841,86400.000,1796.159,
Contact STARLINK-31808 - MarsSat3,492.950,9588.007,9095.058,
Contact STARLINK-31808 - MarsSat3,11707.811,20802.368,9094.556,
Contact STARLINK-31808 - MarsSat3,22922.651,32016.679,9094.028,
Contact STARLINK-31808 - MarsSat3,34137.462,37623.813,3486.350,
Contact STARLINK-31808 - MarsSat3,39744.856,48838.032,9093.176,
Contact STARLINK-31808 - MarsSat3,50959.614,60052.180,9092.566,
Contact STARLINK-31808 - MarsSat3,62174.335,71266.270,9091.934,
Contact STARLINK-31808 - MarsSat3,73389.044,82480.359,9091.315,
Contact STARLINK-31808 - MarsSat3,84603.772,86400.000,1796.228,
Contact STARLINK-31808 - MarsSat4,492.987,9588.001,9095.015,
Contact STARLINK-31808 - MarsSat4,11707.759,20802.330,9094.571,
Contact STARLINK-31808 - MarsSat4,22922.629,32016.669,9094.040,
Contact STARLINK-31808 - MarsSat4,34137.440,37623.775,3486.335,
Contact STARLINK-31808 - MarsSat4,39744.806,48837.941,9093.136,
Contact STARLINK-31808 - MarsSat4,50959.569,60052.210,9092.641,
Contact STARLINK-31808 - MarsSat4,62174.387,71266.326,9091.938,
Contact STARLINK-31808 - MarsSat4,73389.074,82480.377,9091.302,
Contact STARLINK-31808 - MarsSat4,84603.791,86400.000,1796.209,
Contact STARLINK-1644 - MoonARTEMIS1,0.000,2446.231,2446.231,
Contact STARLINK-1644 - MoonARTEMIS1,4249.958,13948.234,9698.276,
Contact STARLINK-1644 - MoonARTEMIS1,22222.941,31236.917,9013.976,
Contact STARLINK-1644 - MoonARTEMIS1,33065.113,42774.063,9708.949,
Contact STARLINK-1644 - MoonARTEMIS1,44616.624,60050.524,15433.900,
Contact STARLINK-1644 - MoonARTEMIS1,61914.576,71557.973,9643.398,
Contact STARLINK-1644 - MoonARTEMIS1,73435.389,86400.000,12964.611,
Contact STARLINK-1644 - MoonARTEMIS2,0.000,2378.521,2378.521,
Contact STARLINK-1644 - MoonARTEMIS2,4165.529,13902.664,9737.135,
Contact STARLINK-1644 - MoonARTEMIS2,15692.295,31192.112,15499.817,
Contact STARLINK-1644 - MoonARTEMIS2,32997.319,41715.136,8717.817,
Contact STARLINK-1644 - MoonARTEMIS2,44573.590,60022.316,15448.726,
Contact STARLINK-1644 - MoonARTEMIS2,61866.820,71531.802,9664.982,
Contact STARLINK-1644 - MoonARTEMIS2,73385.800,86400.000,13014.200,
Contact STARLINK-1644 - MoonIOAGEO,0.000,2397.567,2397.567,
Contact STARLINK-1644 - MoonIOAGEO,9984.795,13953.372,3968.577,
Contact STARLINK-1644 - MoonIOAGEO,15762.900,31211.605,15448.704,
Contact STARLINK-1644 - MoonIOAGEO,33021.645,42716.748,9695.103,
Contact STARLINK-1644 - MoonIOAGEO,44541.105,48486.234,3945.129,
Contact STARLINK-1644 - MoonIOAGEO,53468.996,60026.372,6557.375,
Contact STARLINK-1644 - MoonIOAGEO,61877.926,71526.851,9648.925,
Contact STARLINK-1644 - MoonIOAGEO,73382.574,86400.000,13017.426,
Contact STARLINK-1644 - MoonIOAGNO,0.000,2436.424,2436.424,
Contact STARLINK-1644 - MoonIOAGNO,4224.856,13924.032,9699.175,
Contact STARLINK-1644 - MoonIOAGNO,15722.292,31231.966,15509.675,
Contact STARLINK-1644 - MoonIOAGNO,33018.966,42759.168,9740.202,
Contact STARLINK-1644 - MoonIOAGNO,44569.746,60001.484,15431.738,
Contact STARLINK-1644 - MoonIOAGNO,61832.476,71533.655,9701.179,
Contact STARLINK-1644 - MoonIOAGNO,73367.320,86400.000,13032.680,
Contact STARLINK-1644 - MoonIOAGNO 0001,0.000,2411.654,2411.654,
Contact STARLINK-1644 - MoonIOAGNO 0001,4186.756,13955.301,9768.545,
Contact STARLINK-1644 - MoonIOAGNO 0001,15732.851,31224.464,15491.613,
Contact STARLINK-1644 - MoonIOAGNO 0001,33038.752,42733.869,9695.116,
Contact STARLINK-1644 - MoonIOAGNO 0001,44537.409,60030.793,15493.384,
Contact STARLINK-1644 - MoonIOAGNO 0001,61855.177,71535.788,9680.611,
Contact STARLINK-1644 - MoonIOAGNO 0001,73394.544,86400.000,13005.456,
Contact STARLINK-1644 - MoonIOAGSO,0.000,2387.101,2387.101,
Contact STARLINK-1644 - MoonIOAGSO,4202.888,13942.028,9739.141,
Contact STARLINK-1644 - MoonIOAGSO,15746.762,31181.102,15434.340,
Contact STARLINK-1644 - MoonIOAGSO,33021.247,42703.457,9682.210,
Contact STARLINK-1644 - MoonIOAGSO,44544.853,60005.706,15460.853,
Contact STARLINK-1644 - MoonIOAGSO,61857.063,71489.875,9632.811,
Contact STARLINK-1644 - MoonIOAGSO,73367.188,86400.000,13032.812,
Contact STARLINK-1644 - MoonIOAGSO 0001,0.000,2386.555,2386.555,
Contact STARLINK-1644 - MoonIOAGSO 0001,4211.361,13898.390,9687.029,
Contact STARLINK-1644 - MoonIOAGSO 0001,15729.036,29899.756,14170.720,
Contact STARLINK-1644 - MoonIOAGSO 0001,33035.115,42717.580,9682.465,
Contact STARLINK-1644 - MoonIOAGSO 0001,44559.243,59972.342,15413.099,
Contact STARLINK-1644 - MoonIOAGSO 0001,61834.434,71508.924,9674.490,
Contact STARLINK-1644 - MoonIOAGSO 0001,73373.097,86400.000,13026.903,
Contact STARLINK-1644 - MoonLRO,0.000,1189.731,1189.731,
Contact STARLINK-1644 - MoonLRO,4211.083,13929.742,9718.659,
Contact STARLINK-1644 - MoonLRO,17588.288,25459.088,7870.800,
Contact STARLINK-1644 - MoonLRO,38795.108,42135.639,3340.531,
Contact STARLINK-1644 - MoonLRO,44912.848,48488.552,3575.704,
Contact STARLINK-1644 - MoonLRO,51756.728,54247.438,2490.710,
Contact STARLINK-1644 - MoonLRO,67614.901,69461.856,1846.955,
Contact STARLINK-1644 - MoonLRO,73379.427,86400.000,13020.573,
Contact STARLINK-1644 - MarsSat1,142.858,9488.646,9345.789,
Contact STARLINK-1644 - MarsSat1,11614.542,20961.069,9346.527,
Contact STARLINK-1644 - MarsSat1,23086.241,26697.312,3611.071,
Contact STARLINK-1644 - MarsSat1,28822.111,38169.884,9347.773,
Contact STARLINK-1644 - MarsSat1,40293.905,49642.571,9348.666,
Contact STARLINK-1644 - MarsSat1,51765.770,55378.951,3613.181,
Contact STARLINK-1644 - MarsSat1,63237.675,66851.755,3614.080,
Contact STARLINK-1644 - MarsSat1,68973.630,78324.584,9350.955,
Contact STARLINK-1644 - MarsSat1,80445.520,86400.000,5954.480,
Contact STARLINK-1644 - MarsSat2,142.833,9488.649,9345.817,
Contact STARLINK-1644 - MarsSat2,11614.537,20961.100,9346.563,
Contact STARLINK-1644 - MarsSat2,23086.260,26697.349,3611.088,
Contact STARLINK-1644 - MarsSat2,28822.131,38169.896,9347.766,
Contact STARLINK-1644 - MarsSat2,40293.895,49642.527,9348.632,
Contact STARLINK-1644 - MarsSat2,51765.710,61115.277,9349.567,
Contact STARLINK-1644 - MarsSat2,63237.615,66851.698,3614.084,
Contact STARLINK-1644 - MarsSat2,68973.591,78324.580,9350.989,
Contact STARLINK-1644 - MarsSat2,80445.542,86400.000,5954.458,
Contact STARLINK-1644 - MarsSat3,142.861,9488.695,9345.834,
Contact STARLINK-1644 - MarsSat3,11614.606,20961.170,9346.564,
Contact STARLINK-1644 - MarsSat3,23086.344,26697.424,3611.080,
Contact STARLINK-1644 - MarsSat3,28822.214,38169.971,9347.757,
Contact STARLINK-1644 - MarsSat3,40293.966,49642.580,9348.614,
Contact STARLINK-1644 - MarsSat3,51765.747,61115.272,9349.525,
Contact STARLINK-1644 - MarsSat3,63237.585,66851.659,3614.075,
Contact STARLINK-1644 - MarsSat3,68973.535,78324.512,9350.976,
Contact STARLINK-1644 - MarsSat3,80445.473,86400.000,5954.527,
Contact STARLINK-1644 - MarsSat4,142.779,9488.592,9345.813,
Contact STARLINK-1644 - MarsSat4,11614.504,20961.147,9346.643,
Contact STARLINK-1644 - MarsSat4,23086.331,26697.411,3611.079,
Contact STARLINK-1644 - MarsSat4,28822.197,38169.942,9347.745,
Contact STARLINK-1644 - MarsSat4,40293.945,49642.617,9348.671,
Contact STARLINK-1644 - MarsSat4,51765.821,61115.334,9349.512,
Contact STARLINK-1644 - MarsSat4,63237.630,66851.681,3614.051,
Contact STARLINK-1644 - MarsSat4,68973.530,78324.465,9350.935,
Contact STARLINK-1644 - MarsSat4,80445.423,86400.000,5954.577,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2478.668,2478.668,
Contact MoonARTEMIS1 - MoonARTEMIS2,12890.491,36058.181,23167.690,
Contact MoonARTEMIS1 - MoonARTEMIS2,41203.023,86400.000,45196.977,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,37813.586,37813.586,
Contact MoonARTEMIS1 - MoonIOAGEO,42632.805,76981.217,34348.412,
Contact MoonARTEMIS1 - MoonIOAGEO,81585.818,86400.000,4814.182,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56214.545,56214.545,
Contact MoonARTEMIS1 - MoonIOAGNO,60061.221,86400.000,26338.779,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24471.301,24471.301,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26437.139,35631.760,9194.620,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39055.498,77543.232,38487.733,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80855.283,86400.000,5544.717,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25971.677,25971.677,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30702.522,86400.000,55697.478,
Contact MoonARTEMIS1 - MoonLRO,713.397,4361.711,3648.314,
Contact MoonARTEMIS1 - MoonLRO,7560.853,11147.544,3586.692,
Contact MoonARTEMIS1 - MoonLRO,21566.144,22923.157,1357.013,
Contact MoonARTEMIS1 - MoonLRO,34858.192,38659.254,3801.062,
Contact MoonARTEMIS1 - MoonLRO,41619.582,45451.893,3832.310,
Contact MoonARTEMIS1 - MoonLRO,48438.622,52256.598,3817.975,
Contact MoonARTEMIS1 - MoonLRO,55265.519,59065.723,3800.204,
Contact MoonARTEMIS1 - MoonLRO,62094.889,65876.775,3781.886,
Contact MoonARTEMIS1 - MoonLRO,68925.581,72688.486,3762.905,
Contact MoonARTEMIS1 - MoonLRO,75757.413,86310.112,10552.699,
Contact MoonARTEMIS1 - MarsSat1,0.000,23473.571,23473.571,
Contact MoonARTEMIS1 - MarsSat1,25426.934,55527.341,30100.407,
Contact MoonARTEMIS1 - MarsSat1,58963.340,86400.000,27436.660,
Contact MoonARTEMIS1 - MarsSat2,0.000,23473.378,23473.378,
Contact MoonARTEMIS1 - MarsSat2,25426.832,86400.000,60973.168,
Contact MoonARTEMIS1 - MarsSat3,0.000,23473.413,23473.413,
Contact MoonARTEMIS1 - MarsSat3,25426.815,86400.000,60973.185,
Contact MoonARTEMIS1 - MarsSat4,0.000,23473.443,23473.443,
Contact MoonARTEMIS1 - MarsSat4,25426.827,86400.000,60973.173,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9723.880,9723.880,
Contact MoonARTEMIS2 - MoonIOAGEO,14571.601,43872.073,29300.472,
Contact MoonARTEMIS2 - MoonIOAGEO,50914.692,86400.000,35485.308,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28225.817,28225.817,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32471.129,86400.000,53928.871,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47068.693,47068.693,
Contact MoonARTEMIS2 - MoonIOAGSO,53632.876,86400.000,32767.124,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,42146.964,42146.964,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,43351.957,86400.000,43048.043,
Contact MoonARTEMIS2 - MoonLRO,0.000,901.758,901.758,
Contact MoonARTEMIS2 - MoonLRO,3902.039,21343.034,17440.995,
Contact MoonARTEMIS2 - MoonLRO,24396.524,28139.622,3743.097,
Contact MoonARTEMIS2 - MoonLRO,31247.494,34885.887,3638.394,
Contact MoonARTEMIS2 - MoonLRO,38230.181,44234.844,6004.663,
Contact MoonARTEMIS2 - MoonLRO,51796.717,55505.867,3709.150,
Contact MoonARTEMIS2 - MoonLRO,58543.366,62345.007,3801.640,
Contact MoonARTEMIS2 - MoonLRO,65346.379,69172.480,3826.101,
Contact MoonARTEMIS2 - MoonLRO,72161.482,86400.000,14238.518,
Contact MoonARTEMIS2 - MarsSat1,0.000,37765.647,37765.647,
Contact MoonARTEMIS2 - MarsSat1,40965.709,55525.878,14560.169,
Contact MoonARTEMIS2 - MarsSat1,58962.335,86400.000,27437.665,
Contact MoonARTEMIS2 - MarsSat2,0.000,37765.480,37765.480,
Contact MoonARTEMIS2 - MarsSat2,40966.190,86400.000,45433.810,
Contact MoonARTEMIS2 - MarsSat3,0.000,37766.202,37766.202,
Contact MoonARTEMIS2 - MarsSat3,40966.476,86400.000,45433.524,
Contact MoonARTEMIS2 - MarsSat4,0.000,37766.001,37766.001,
Contact MoonARTEMIS2 - MarsSat4,40966.142,86400.000,45433.858,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11940.312,11940.312,
Contact MoonIOAGEO - MoonIOAGNO,17767.113,55138.803,37371.691,
Contact MoonIOAGEO - MoonIOAGNO,60965.461,86400.000,25434.539,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25775.478,25775.478,
Contact MoonIOAGEO - MoonIOAGSO 0001,33070.106,68976.625,35906.519,
Contact MoonIOAGEO - MoonIOAGSO 0001,76268.661,86400.000,10131.339,
Contact MoonIOAGEO - MoonLRO,0.000,4062.265,4062.265,
Contact MoonIOAGEO - MoonLRO,7817.888,11100.247,3282.359,
Contact MoonIOAGEO - MoonLRO,14732.828,18037.238,3304.410,
Contact MoonIOAGEO - MoonLRO,24623.131,28133.729,3510.598,
Contact MoonIOAGEO - MoonLRO,31601.144,35060.695,3459.550,
Contact MoonIOAGEO - MoonLRO,38519.868,41964.596,3444.728,
Contact MoonIOAGEO - MoonLRO,48742.952,52019.013,3276.060,
Contact MoonIOAGEO - MoonLRO,55646.439,58938.662,3292.223,
Contact MoonIOAGEO - MoonLRO,62782.447,68984.934,6202.487,
Contact MoonIOAGEO - MoonLRO,72525.032,75988.461,3463.429,
Contact MoonIOAGEO - MoonLRO,79430.887,82879.534,3448.647,
Contact MoonIOAGEO - MarsSat1,0.000,38823.518,38823.518,
Contact MoonIOAGEO - MarsSat1,42747.318,55527.299,12779.981,
Contact MoonIOAGEO - MarsSat1,58962.972,82054.937,23091.965,
Contact MoonIOAGEO - MarsSat1,85978.256,86400.000,421.744,
Contact MoonIOAGEO - MarsSat2,0.000,38824.066,38824.066,
Contact MoonIOAGEO - MarsSat2,42747.798,82054.677,39306.878,
Contact MoonIOAGEO - MarsSat2,85978.046,86400.000,421.954,
Contact MoonIOAGEO - MarsSat3,0.000,38824.516,38824.516,
Contact MoonIOAGEO - MarsSat3,42748.273,82054.170,39305.897,
Contact MoonIOAGEO - MarsSat3,85977.536,86400.000,422.464,
Contact MoonIOAGEO - MarsSat4,0.000,38824.190,38824.190,
Contact MoonIOAGEO - MarsSat4,42747.773,82054.127,39306.353,
Contact MoonIOAGEO - MarsSat4,85977.771,86400.000,422.229,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10430.489,10430.489,
Contact MoonIOAGNO - MoonIOAGNO 0001,13159.782,32029.624,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34758.917,53628.759,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56358.052,75227.895,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77957.187,86400.000,8442.813,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10224.228,10224.228,
Contact MoonIOAGNO - MoonIOAGSO,13025.232,53422.405,40397.173,
Contact MoonIOAGNO - MoonIOAGSO,56223.420,86400.000,30176.580,
Contact MoonIOAGNO - MoonIOAGSO 0001,3881.685,38083.911,34202.226,
Contact MoonIOAGNO - MoonIOAGSO 0001,47078.880,81281.616,34202.736,
Contact MoonIOAGNO - MoonLRO,1714.347,4831.719,3117.372,
Contact MoonIOAGNO - MoonLRO,17311.225,20206.620,2895.395,
Contact MoonIOAGNO - MoonLRO,23228.768,26530.538,3301.769,
Contact MoonIOAGNO - MoonLRO,29624.844,33025.287,3400.443,
Contact MoonIOAGNO - MoonLRO,42753.646,45985.438,3231.793,
Contact MoonIOAGNO - MoonLRO,49253.743,51749.432,2495.689,
Contact MoonIOAGNO - MoonLRO,58772.176,67616.636,8844.459,
Contact MoonIOAGNO - MoonLRO,70690.807,74076.582,3385.775,
Contact MoonIOAGNO - MoonLRO,77206.414,80603.420,3397.006,
Contact MoonIOAGNO - MoonLRO,83786.199,86400.000,2613.801,
Contact MoonIOAGNO - MarsSat1,0.000,55526.604,55526.604,
Contact MoonIOAGNO - MarsSat1,58962.661,86400.000,27437.339,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16485.059,16485.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25480.282,59682.764,34202.481,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68677.478,86400.000,17722.522,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31823.316,31823.316,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34624.326,75021.494,40397.168,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77822.514,86400.000,8577.486,
Contact MoonIOAGNO 0001 - MoonLRO,2663.655,5994.147,3330.492,
Contact MoonIOAGNO 0001 - MoonLRO,9097.702,12500.971,3403.269,
Contact MoonIOAGNO 0001 - MoonLRO,15656.367,19022.219,3365.852,
Contact MoonIOAGNO 0001 - MoonLRO,22235.180,30857.138,8621.958,
Contact MoonIOAGNO 0001 - MoonLRO,38025.878,40799.400,2773.522,
Contact MoonIOAGNO 0001 - MoonLRO,43805.564,53550.351,9744.787,
Contact MoonIOAGNO 0001 - MoonLRO,56688.654,60078.033,3389.379,
Contact MoonIOAGNO 0001 - MoonLRO,63270.464,66541.644,3271.180,
Contact MoonIOAGNO 0001 - MoonLRO,69800.216,76540.522,6740.305,
Contact MoonIOAGNO 0001 - MoonLRO,85004.993,86400.000,1395.007,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,55527.561,55527.561,
Contact MoonIOAGNO 0001 - MarsSat1,58962.350,86400.000,27437.650,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10430.489,10430.489,
Contact MoonIOAGSO - MoonIOAGSO 0001,13159.782,32029.624,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34758.917,53628.759,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56358.052,75227.895,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77957.187,86400.000,8442.813,
Contact MoonIOAGSO - MoonLRO,0.000,2645.992,2645.992,
Contact MoonIOAGSO - MoonLRO,8049.865,11876.693,3826.828,
Contact MoonIOAGSO - MoonLRO,18709.412,22326.122,3616.710,
Contact MoonIOAGSO - MoonLRO,25737.847,29385.095,3647.249,
Contact MoonIOAGSO - MoonLRO,32721.370,36388.881,3667.511,
Contact MoonIOAGSO - MoonLRO,39763.145,43454.471,3691.326,
Contact MoonIOAGSO - MoonLRO,47264.932,51775.471,4510.539,
Contact MoonIOAGSO - MoonLRO,59522.732,63143.642,3620.910,
Contact MoonIOAGSO - MoonLRO,66634.128,70271.868,3637.740,
Contact MoonIOAGSO - MoonLRO,73619.038,77280.439,3661.401,
Contact MoonIOAGSO - MoonLRO,80628.924,84308.836,3679.913,
Contact MoonIOAGSO - MarsSat1,0.000,55526.819,55526.819,
Contact MoonIOAGSO - MarsSat1,58962.844,86400.000,27437.156,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1900.594,1900.594,
Contact MoonIOAGSO 0001 - MoonLRO,5288.163,8939.607,3651.444,
Contact MoonIOAGSO 0001 - MoonLRO,12274.290,15944.720,3670.430,
Contact MoonIOAGSO 0001 - MoonLRO,19340.213,23041.663,3701.450,
Contact MoonIOAGSO 0001 - MoonLRO,27225.339,31916.485,4691.145,
Contact MoonIOAGSO 0001 - MoonLRO,39127.917,42742.180,3614.263,
Contact MoonIOAGSO 0001 - MoonLRO,46186.670,49829.358,3642.688,
Contact MoonIOAGSO 0001 - MoonLRO,53169.746,56834.273,3664.527,
Contact MoonIOAGSO 0001 - MoonLRO,60193.354,63878.050,3684.696,
Contact MoonIOAGSO 0001 - MoonLRO,67515.078,71546.802,4031.724,
Contact MoonIOAGSO 0001 - MoonLRO,79854.711,83520.556,3665.845,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,55526.470,55526.470,
Contact MoonIOAGSO 0001 - MarsSat1,58963.551,86400.000,27436.449,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,572.291,5306.171,4733.880,
Contact MoonLRO - MarsSat1,7396.858,39443.289,32046.431,
Contact MoonLRO - MarsSat1,41519.786,46270.908,4751.122,
Contact MoonLRO - MarsSat1,48344.395,53098.585,4754.190,
Contact MoonLRO - MarsSat1,61993.596,66753.988,4760.391,
Contact MoonLRO - MarsSat1,68818.178,73581.646,4763.469,
Contact MoonLRO - MarsSat1,75642.742,86400.000,10757.258,
Contact MoonLRO - MarsSat2,571.972,5306.168,4734.195,
Contact MoonLRO - MarsSat2,7396.528,39443.329,32046.801,
Contact MoonLRO - MarsSat2,41519.476,46270.824,4751.348,
Contact MoonLRO - MarsSat2,48344.145,53098.382,4754.238,
Contact MoonLRO - MarsSat2,55168.864,59926.039,4757.175,
Contact MoonLRO - MarsSat2,61993.617,66753.781,4760.164,
Contact MoonLRO - MarsSat2,68818.340,73581.536,4763.196,
Contact MoonLRO - MarsSat2,75642.997,86400.000,10757.003,
Contact MoonLRO - MarsSat3,572.571,5306.235,4733.664,
Contact MoonLRO - MarsSat3,7397.112,39443.582,32046.470,
Contact MoonLRO - MarsSat3,41519.529,46271.046,4751.517,
Contact MoonLRO - MarsSat3,48344.064,53098.530,4754.466,
Contact MoonLRO - MarsSat3,55168.660,59926.058,4757.398,
Contact MoonLRO - MarsSat3,61993.341,66753.655,4760.314,
