sl_20_5400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonLRO,770.671,4629.329,14.2717%,2,
Contact STARLINK-32211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-4406,997.460,4402.540,18.4715%,1,
Contact STARLINK-30236 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1765,822.384,4577.616,15.2293%,1,
Contact STARLINK-30236 - STARLINK-30531,811.120,4588.880,15.0207%,2,
Contact STARLINK-30236 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - MoonARTEMIS1,3577.190,1822.810,66.2443%,2,
Contact STARLINK-30236 - MoonARTEMIS2,3570.901,1829.099,66.1278%,2,
Contact STARLINK-30236 - MoonIOAGEO,3545.834,1854.166,65.6636%,2,
Contact STARLINK-30236 - MoonIOAGNO,3570.789,1829.211,66.1257%,2,
Contact STARLINK-30236 - MoonIOAGNO 0001,3565.260,1834.740,66.0233%,2,
Contact STARLINK-30236 - MoonIOAGSO,3540.487,1859.513,65.5646%,2,
Contact STARLINK-30236 - MoonIOAGSO 0001,3538.935,1861.065,65.5358%,2,
Contact STARLINK-30236 - MoonLRO,2389.989,3010.011,44.2591%,2,
Contact STARLINK-30236 - MarsSat1,3710.397,1689.603,68.7110%,2,
Contact STARLINK-30236 - MarsSat2,3710.400,1689.600,68.7111%,2,
Contact STARLINK-30236 - MarsSat3,3710.348,1689.652,68.7101%,2,
Contact STARLINK-30236 - MarsSat4,3710.300,1689.700,68.7093%,2,
Contact STARLINK-4406 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1765,4710.605,689.395,87.2334%,2,
Contact STARLINK-4406 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3093,3619.412,1780.588,67.0262%,1,
Contact STARLINK-4406 - MoonARTEMIS1,3644.585,1755.415,67.4923%,1,
Contact STARLINK-4406 - MoonARTEMIS2,3647.934,1752.066,67.5543%,1,
Contact STARLINK-4406 - MoonIOAGEO,3655.944,1744.056,67.7027%,1,
Contact STARLINK-4406 - MoonIOAGNO,3645.825,1754.175,67.5153%,1,
Contact STARLINK-4406 - MoonIOAGNO 0001,3659.790,1740.210,67.7739%,1,
Contact STARLINK-4406 - MoonIOAGSO,3660.498,1739.502,67.7870%,1,
Contact STARLINK-4406 - MoonIOAGSO 0001,3645.919,1754.081,67.5170%,1,
Contact STARLINK-4406 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - MarsSat1,3651.971,1748.029,67.6291%,1,
Contact STARLINK-4406 - MarsSat2,3651.991,1748.009,67.6295%,1,
Contact STARLINK-4406 - MarsSat3,3651.993,1748.007,67.6295%,1,
Contact STARLINK-4406 - MarsSat4,3651.973,1748.027,67.6291%,1,
Contact STARLINK-2025 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31970,547.713,4852.287,10.1428%,1,
Contact STARLINK-2025 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - MoonARTEMIS1,3599.521,1800.479,66.6578%,1,
Contact STARLINK-2025 - MoonARTEMIS2,3596.226,1803.774,66.5968%,1,
Contact STARLINK-2025 - MoonIOAGEO,3603.180,1796.820,66.7255%,1,
Contact STARLINK-2025 - MoonIOAGNO,3598.594,1801.406,66.6406%,1,
Contact STARLINK-2025 - MoonIOAGNO 0001,3604.941,1795.059,66.7582%,1,
Contact STARLINK-2025 - MoonIOAGSO,3603.614,1796.386,66.7336%,1,
Contact STARLINK-2025 - MoonIOAGSO 0001,3591.366,1808.634,66.5068%,1,
Contact STARLINK-2025 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - MarsSat1,3612.410,1787.590,66.8965%,1,
Contact STARLINK-2025 - MarsSat2,3612.426,1787.574,66.8968%,1,
Contact STARLINK-2025 - MarsSat3,3612.423,1787.577,66.8967%,1,
Contact STARLINK-2025 - MarsSat4,3612.405,1787.595,66.8964%,1,
Contact STARLINK-1666 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1765,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-30531,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-3093,582.644,4817.356,10.7897%,1,
Contact STARLINK-1666 - MoonARTEMIS1,3233.384,2166.616,59.8775%,2,
Contact STARLINK-1666 - MoonARTEMIS2,3234.580,2165.420,59.8996%,2,
Contact STARLINK-1666 - MoonIOAGEO,3233.948,2166.052,59.8879%,2,
Contact STARLINK-1666 - MoonIOAGNO,3236.853,2163.147,59.9417%,2,
Contact STARLINK-1666 - MoonIOAGNO 0001,3234.933,2165.067,59.9062%,2,
Contact STARLINK-1666 - MoonIOAGSO,3232.695,2167.305,59.8647%,2,
Contact STARLINK-1666 - MoonIOAGSO 0001,3237.814,2162.186,59.9595%,2,
Contact STARLINK-1666 - MoonLRO,2574.979,2825.021,47.6848%,2,
Contact STARLINK-1666 - MarsSat1,3272.010,2127.990,60.5928%,2,
Contact STARLINK-1666 - MarsSat2,3272.000,2128.000,60.5926%,2,
Contact STARLINK-1666 - MarsSat3,3272.003,2127.997,60.5926%,2,
Contact STARLINK-1666 - MarsSat4,3272.013,2127.987,60.5928%,2,
Contact STARLINK-31970 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonLRO,173.053,5226.947,3.2047%,2,
Contact STARLINK-31970 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-30531,739.577,4660.423,13.6959%,1,
Contact STARLINK-3641 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - MoonARTEMIS1,3233.413,2166.587,59.8780%,2,
Contact STARLINK-3641 - MoonARTEMIS2,3233.617,2166.383,59.8818%,2,
Contact STARLINK-3641 - MoonIOAGEO,3233.039,2166.961,59.8711%,2,
Contact STARLINK-3641 - MoonIOAGNO,3235.240,2164.760,59.9119%,2,
Contact STARLINK-3641 - MoonIOAGNO 0001,3232.411,2167.589,59.8595%,2,
Contact STARLINK-3641 - MoonIOAGSO,3232.542,2167.458,59.8619%,2,
Contact STARLINK-3641 - MoonIOAGSO 0001,3238.204,2161.796,59.9667%,2,
Contact STARLINK-3641 - MoonLRO,1722.945,3677.055,31.9064%,2,
Contact STARLINK-3641 - MarsSat1,3277.904,2122.096,60.7019%,2,
Contact STARLINK-3641 - MarsSat2,3277.893,2122.107,60.7017%,2,
Contact STARLINK-3641 - MarsSat3,3277.898,2122.102,60.7018%,2,
Contact STARLINK-3641 - MarsSat4,3277.906,2122.094,60.7020%,2,
Contact STARLINK-1765 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-1765 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - MoonARTEMIS1,3397.589,2002.411,62.9183%,1,
Contact STARLINK-1765 - MoonARTEMIS2,3386.398,2013.602,62.7111%,1,
Contact STARLINK-1765 - MoonIOAGEO,3366.410,2033.590,62.3409%,1,
Contact STARLINK-1765 - MoonIOAGNO,3388.234,2011.766,62.7451%,1,
Contact STARLINK-1765 - MoonIOAGNO 0001,3376.979,2023.021,62.5366%,1,
Contact STARLINK-1765 - MoonIOAGSO,3360.840,2039.160,62.2378%,1,
Contact STARLINK-1765 - MoonIOAGSO 0001,3363.313,2036.687,62.2836%,1,
Contact STARLINK-1765 - MoonLRO,2465.407,2934.593,45.6557%,1,
Contact STARLINK-1765 - MarsSat1,3484.181,1915.819,64.5219%,1,
Contact STARLINK-1765 - MarsSat2,3484.173,1915.827,64.5217%,1,
Contact STARLINK-1765 - MarsSat3,3484.153,1915.847,64.5213%,1,
Contact STARLINK-1765 - MarsSat4,3484.116,1915.884,64.5207%,1,
Contact STARLINK-30531 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - MoonARTEMIS1,3283.251,2116.749,60.8009%,2,
Contact STARLINK-30531 - MoonARTEMIS2,3280.676,2119.324,60.7533%,2,
Contact STARLINK-30531 - MoonIOAGEO,3280.249,2119.751,60.7454%,2,
Contact STARLINK-30531 - MoonIOAGNO,3280.454,2119.546,60.7491%,2,
Contact STARLINK-30531 - MoonIOAGNO 0001,3275.945,2124.055,60.6656%,2,
Contact STARLINK-30531 - MoonIOAGSO,3283.609,2116.391,60.8076%,2,
Contact STARLINK-30531 - MoonIOAGSO 0001,3291.226,2108.774,60.9486%,2,
Contact STARLINK-30531 - MoonLRO,2555.803,2844.197,47.3297%,2,
Contact STARLINK-30531 - MarsSat1,3338.812,2061.188,61.8298%,2,
Contact STARLINK-30531 - MarsSat2,3338.795,2061.205,61.8295%,2,
Contact STARLINK-30531 - MarsSat3,3338.815,2061.185,61.8299%,2,
Contact STARLINK-30531 - MarsSat4,3338.811,2061.189,61.8298%,2,
Contact STARLINK-30932 - STARLINK-3093,470.248,4929.752,8.7083%,1,
Contact STARLINK-30932 - MoonARTEMIS1,3232.459,2167.541,59.8604%,2,
Contact STARLINK-30932 - MoonARTEMIS2,3234.176,2165.824,59.8922%,2,
Contact STARLINK-30932 - MoonIOAGEO,3232.970,2167.030,59.8698%,2,
Contact STARLINK-30932 - MoonIOAGNO,3235.701,2164.299,59.9204%,2,
Contact STARLINK-30932 - MoonIOAGNO 0001,3234.657,2165.343,59.9011%,2,
Contact STARLINK-30932 - MoonIOAGSO,3232.261,2167.739,59.8567%,2,
Contact STARLINK-30932 - MoonIOAGSO 0001,3236.821,2163.179,59.9411%,2,
Contact STARLINK-30932 - MoonLRO,2581.885,2818.115,47.8127%,2,
Contact STARLINK-30932 - MarsSat1,3270.646,2129.354,60.5675%,2,
Contact STARLINK-30932 - MarsSat2,3270.638,2129.362,60.5674%,2,
Contact STARLINK-30932 - MarsSat3,3270.640,2129.360,60.5674%,2,
Contact STARLINK-30932 - MarsSat4,3270.647,2129.353,60.5675%,2,
Contact STARLINK-3093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonLRO,2563.903,2836.097,47.4797%,2,
Contact STARLINK-3093 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3012.333,2387.667,55.7839%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3603.546,1796.454,66.7323%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2405.779,2994.221,44.5515%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4634.209,765.791,85.8187%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,914.815,4485.185,16.9410%,1,
Contact MoonIOAGNO - MoonLRO,2618.268,2781.732,48.4864%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2332.346,3067.654,43.1916%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3757.112,1642.888,69.5761%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3223.245,2176.755,59.6897%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3693.653,1706.347,68.4010%,1,
Contact MoonLRO - MarsSat2,3693.643,1706.357,68.4008%,1,
Contact MoonLRO - MarsSat3,3693.702,1706.298,68.4019%,1,
Contact MoonLRO - MarsSat4,3693.676,1706.324,68.4014%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4885.128,514.872,90.4653%,1,
