sl_100_5400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4521 - MarsSat2,0.000,3570.397,3570.397,
Contact STARLINK-4521 - MarsSat3,0.000,3570.524,3570.524,
Contact STARLINK-4521 - MarsSat4,0.000,3570.513,3570.513,
Contact STARLINK-3872 - STARLINK-4651,0.000,103.455,103.455,
Contact STARLINK-3872 - STARLINK-4651,4922.640,5400.000,477.360,
Contact STARLINK-3872 - STARLINK-31110,4622.221,5400.000,777.779,
Contact STARLINK-3872 - STARLINK-2220,285.399,4977.429,4692.030,
Contact STARLINK-3872 - STARLINK-6373,0.000,103.820,103.820,
Contact STARLINK-3872 - STARLINK-6373,4835.554,5400.000,564.446,
Contact STARLINK-3872 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-31771,0.000,91.905,91.905,
Contact STARLINK-3872 - STARLINK-31771,4821.815,5400.000,578.185,
Contact STARLINK-3872 - STARLINK-31587,4943.123,5400.000,456.877,
Contact STARLINK-3872 - STARLINK-5859,5003.843,5400.000,396.157,
Contact STARLINK-3872 - STARLINK-4556,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-4169,369.488,5054.890,4685.402,
Contact STARLINK-3872 - STARLINK-1903,0.000,413.326,413.326,
Contact STARLINK-3872 - STARLINK-1903,5358.062,5400.000,41.938,
Contact STARLINK-3872 - STARLINK-5164,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-1727,0.000,661.742,661.742,
Contact STARLINK-3872 - STARLINK-3457,3263.516,3729.961,466.445,
Contact STARLINK-3872 - STARLINK-2227,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-4676,0.000,127.912,127.912,
Contact STARLINK-3872 - MoonARTEMIS1,1367.834,5400.000,4032.166,
Contact STARLINK-3872 - MoonARTEMIS2,1440.996,5400.000,3959.004,
Contact STARLINK-3872 - MoonIOAGEO,1431.825,5400.000,3968.175,
Contact STARLINK-3872 - MoonIOAGNO,1382.140,5400.000,4017.860,
Contact STARLINK-3872 - MoonIOAGNO 0001,1415.707,5400.000,3984.293,
Contact STARLINK-3872 - MoonIOAGSO,1438.583,5400.000,3961.417,
Contact STARLINK-3872 - MoonIOAGSO 0001,1429.512,5400.000,3970.488,
Contact STARLINK-3872 - MoonLRO,1404.844,3758.056,2353.212,
Contact STARLINK-3872 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4651 - STARLINK-31110,0.000,5400.000,5400.000,
Contact STARLINK-4651 - STARLINK-2514,3280.864,3789.229,508.364,
Contact STARLINK-4651 - STARLINK-1036,0.000,5400.000,5400.000,
Contact STARLINK-4651 - STARLINK-31047,0.000,61.688,61.688,
Contact STARLINK-4651 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-4651 - STARLINK-2064,4682.858,5400.000,717.142,
Contact STARLINK-4651 - STARLINK-31771,0.000,5400.000,5400.000,
Contact STARLINK-4651 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-4651 - STARLINK-5878,3184.504,4607.748,1423.244,
Contact STARLINK-4651 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-4651 - STARLINK-4556,0.000,98.650,98.650,
Contact STARLINK-4651 - STARLINK-4556,4893.693,5400.000,506.307,
Contact STARLINK-4651 - STARLINK-4467,3216.609,3772.995,556.386,
Contact STARLINK-4651 - STARLINK-2227,0.000,40.963,40.963,
Contact STARLINK-4651 - STARLINK-2227,5052.773,5400.000,347.227,
Contact STARLINK-4651 - STARLINK-5085,3455.504,4576.569,1121.065,
Contact STARLINK-4651 - MoonARTEMIS1,1706.944,5400.000,3693.056,
Contact STARLINK-4651 - MoonARTEMIS2,1744.473,5400.000,3655.527,
Contact STARLINK-4651 - MoonIOAGEO,1731.757,5400.000,3668.243,
Contact STARLINK-4651 - MoonIOAGNO,1739.300,5400.000,3660.700,
Contact STARLINK-4651 - MoonIOAGNO 0001,1752.775,5400.000,3647.225,
Contact STARLINK-4651 - MoonIOAGSO,1710.875,5400.000,3689.125,
Contact STARLINK-4651 - MoonIOAGSO 0001,1703.933,5400.000,3696.067,
Contact STARLINK-4651 - MoonLRO,1721.130,3796.105,2074.975,
Contact STARLINK-4651 - MarsSat1,0.000,1972.157,1972.157,
Contact STARLINK-4651 - MarsSat1,4087.397,5400.000,1312.603,
Contact STARLINK-4651 - MarsSat2,0.000,1972.175,1972.175,
Contact STARLINK-4651 - MarsSat2,4087.409,5400.000,1312.591,
Contact STARLINK-4651 - MarsSat3,0.000,1972.157,1972.157,
Contact STARLINK-4651 - MarsSat3,4087.403,5400.000,1312.597,
Contact STARLINK-4651 - MarsSat4,0.000,1972.206,1972.206,
Contact STARLINK-4651 - MarsSat4,4087.446,5400.000,1312.554,
Contact STARLINK-31110 - STARLINK-2220,0.000,114.109,114.109,
Contact STARLINK-31110 - STARLINK-2220,5059.414,5400.000,340.586,
Contact STARLINK-31110 - STARLINK-1036,3490.981,4347.280,856.299,
Contact STARLINK-31110 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-31110 - STARLINK-31771,0.000,5400.000,5400.000,
Contact STARLINK-31110 - STARLINK-31587,2998.359,5400.000,2401.641,
Contact STARLINK-31110 - STARLINK-5878,41.994,4655.884,4613.889,
Contact STARLINK-31110 - STARLINK-4556,4651.445,5400.000,748.555,
Contact STARLINK-31110 - STARLINK-4169,0.000,317.289,317.289,
Contact STARLINK-31110 - STARLINK-4169,5059.008,5400.000,340.992,
Contact STARLINK-31110 - STARLINK-1903,541.852,4814.834,4272.982,
Contact STARLINK-31110 - STARLINK-6327,0.000,5400.000,5400.000,
Contact STARLINK-31110 - STARLINK-2227,4670.183,5400.000,729.817,
Contact STARLINK-31110 - STARLINK-5085,2968.763,4309.995,1341.232,
Contact STARLINK-31110 - MoonARTEMIS1,1440.939,5141.234,3700.295,
Contact STARLINK-31110 - MoonARTEMIS2,1486.027,5206.011,3719.983,
Contact STARLINK-31110 - MoonIOAGEO,1474.048,5190.419,3716.371,
Contact STARLINK-31110 - MoonIOAGNO,1470.108,5168.566,3698.459,
Contact STARLINK-31110 - MoonIOAGNO 0001,1486.642,5195.735,3709.093,
Contact STARLINK-31110 - MoonIOAGSO,1458.961,5188.242,3729.281,
Contact STARLINK-31110 - MoonIOAGSO 0001,1452.220,5185.578,3733.358,
Contact STARLINK-31110 - MoonLRO,1458.751,3801.715,2342.964,
Contact STARLINK-31110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-5903,2970.182,3900.825,930.643,
Contact STARLINK-2220 - STARLINK-2064,3107.343,4546.848,1439.505,
Contact STARLINK-2220 - STARLINK-31771,0.000,212.148,212.148,
Contact STARLINK-2220 - STARLINK-31771,5304.625,5400.000,95.375,
Contact STARLINK-2220 - STARLINK-4556,490.729,4736.378,4245.649,
Contact STARLINK-2220 - STARLINK-4169,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-32241,5322.992,5400.000,77.008,
Contact STARLINK-2220 - STARLINK-1903,0.000,3665.103,3665.103,
Contact STARLINK-2220 - STARLINK-11163 [DTC],4384.043,5400.000,1015.957,
Contact STARLINK-2220 - STARLINK-5164,2969.801,3995.381,1025.580,
Contact STARLINK-2220 - STARLINK-6327,0.000,3024.993,3024.993,
Contact STARLINK-2220 - STARLINK-6327,4170.133,5400.000,1229.867,
Contact STARLINK-2220 - STARLINK-1727,2909.705,3944.220,1034.514,
Contact STARLINK-2220 - STARLINK-31609,4877.414,5400.000,522.586,
Contact STARLINK-2220 - STARLINK-2227,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-5085,0.000,417.783,417.783,
Contact STARLINK-2220 - STARLINK-5085,5362.869,5400.000,37.131,
Contact STARLINK-2220 - MoonARTEMIS1,1167.659,4773.103,3605.444,
Contact STARLINK-2220 - MoonARTEMIS2,1200.092,4811.527,3611.435,
Contact STARLINK-2220 - MoonIOAGEO,1197.038,4804.335,3607.297,
Contact STARLINK-2220 - MoonIOAGNO,1172.105,4783.894,3611.789,
Contact STARLINK-2220 - MoonIOAGNO 0001,1187.376,4796.321,3608.945,
Contact STARLINK-2220 - MoonIOAGSO,1202.637,4807.867,3605.230,
Contact STARLINK-2220 - MoonIOAGSO 0001,1198.035,4812.042,3614.007,
Contact STARLINK-2220 - MoonLRO,1185.443,3766.056,2580.613,
Contact STARLINK-2220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-1036,0.000,502.976,502.976,
Contact STARLINK-31588 - STARLINK-1036,5356.878,5400.000,43.122,
Contact STARLINK-31588 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-3666,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-6332,3304.512,4366.703,1062.190,
Contact STARLINK-31588 - STARLINK-5846,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-31423,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-5878,0.000,49.996,49.996,
Contact STARLINK-31588 - STARLINK-5878,5028.769,5400.000,371.231,
Contact STARLINK-31588 - STARLINK-5859,0.000,576.223,576.223,
Contact STARLINK-31588 - STARLINK-4197,0.000,3498.309,3498.309,
Contact STARLINK-31588 - STARLINK-4197,4732.817,5400.000,667.183,
Contact STARLINK-31588 - STARLINK-4251,4764.393,5400.000,635.607,
Contact STARLINK-31588 - STARLINK-4332,5055.528,5400.000,344.472,
Contact STARLINK-31588 - STARLINK-31904,3160.991,4084.012,923.021,
Contact STARLINK-31588 - STARLINK-1185,3111.227,4047.333,936.107,
Contact STARLINK-31588 - STARLINK-30378,2915.535,3911.254,995.719,
Contact STARLINK-31588 - STARLINK-4676,3076.036,3972.192,896.156,
Contact STARLINK-31588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonLRO,0.000,3762.176,3762.176,
Contact STARLINK-31588 - MarsSat1,0.000,2540.705,2540.705,
Contact STARLINK-31588 - MarsSat1,4568.953,5400.000,831.047,
Contact STARLINK-31588 - MarsSat2,0.000,2540.634,2540.634,
Contact STARLINK-31588 - MarsSat2,4568.882,5400.000,831.118,
Contact STARLINK-31588 - MarsSat3,0.000,2540.776,2540.776,
Contact STARLINK-31588 - MarsSat3,4569.016,5400.000,830.984,
Contact STARLINK-31588 - MarsSat4,0.000,2540.770,2540.770,
Contact STARLINK-31588 - MarsSat4,4568.991,5400.000,831.009,
Contact STARLINK-2514 - STARLINK-1036,0.000,3917.008,3917.008,
Contact STARLINK-2514 - STARLINK-3666,0.000,3155.406,3155.406,
Contact STARLINK-2514 - STARLINK-3666,4466.847,5400.000,933.153,
Contact STARLINK-2514 - STARLINK-5846,0.000,654.120,654.120,
Contact STARLINK-2514 - STARLINK-5846,4853.033,5400.000,546.967,
Contact STARLINK-2514 - STARLINK-31423,0.000,2837.926,2837.926,
Contact STARLINK-2514 - STARLINK-31423,4400.512,5400.000,999.488,
Contact STARLINK-2514 - STARLINK-31587,3154.220,3869.022,714.802,
Contact STARLINK-2514 - STARLINK-5878,0.000,504.472,504.472,
Contact STARLINK-2514 - STARLINK-5878,5299.462,5400.000,100.538,
Contact STARLINK-2514 - STARLINK-5859,2961.219,3901.288,940.068,
Contact STARLINK-2514 - STARLINK-4197,0.000,582.950,582.950,
Contact STARLINK-2514 - STARLINK-4197,4775.197,5400.000,624.803,
Contact STARLINK-2514 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-4332,0.000,40.915,40.915,
Contact STARLINK-2514 - STARLINK-4332,5232.291,5400.000,167.709,
Contact STARLINK-2514 - STARLINK-31904,3558.331,4526.572,968.241,
Contact STARLINK-2514 - STARLINK-1185,3478.712,4464.595,985.883,
Contact STARLINK-2514 - STARLINK-30378,3345.918,4454.311,1108.393,
Contact STARLINK-2514 - STARLINK-4467,0.000,4521.975,4521.975,
Contact STARLINK-2514 - STARLINK-4676,3423.227,4405.241,982.013,
Contact STARLINK-2514 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonLRO,0.000,3780.439,3780.439,
Contact STARLINK-2514 - MarsSat1,0.000,2802.478,2802.478,
Contact STARLINK-2514 - MarsSat1,4930.376,5400.000,469.624,
Contact STARLINK-2514 - MarsSat2,0.000,2802.415,2802.415,
Contact STARLINK-2514 - MarsSat2,4930.315,5400.000,469.685,
Contact STARLINK-2514 - MarsSat3,0.000,2802.536,2802.536,
Contact STARLINK-2514 - MarsSat3,4930.433,5400.000,469.567,
Contact STARLINK-2514 - MarsSat4,0.000,2802.519,2802.519,
Contact STARLINK-2514 - MarsSat4,4930.422,5400.000,469.578,
Contact STARLINK-1036 - STARLINK-31047,0.000,258.987,258.987,
Contact STARLINK-1036 - STARLINK-31047,5081.763,5400.000,318.237,
Contact STARLINK-1036 - STARLINK-3666,0.000,359.224,359.224,
Contact STARLINK-1036 - STARLINK-3666,5266.170,5400.000,133.830,
Contact STARLINK-1036 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-1036 - STARLINK-5846,0.000,420.914,420.914,
Contact STARLINK-1036 - STARLINK-31771,423.640,4734.843,4311.203,
Contact STARLINK-1036 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-1036 - STARLINK-5878,0.000,5400.000,5400.000,
Contact STARLINK-1036 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-1036 - STARLINK-4556,4844.684,5400.000,555.316,
Contact STARLINK-1036 - STARLINK-4251,4885.253,5400.000,514.747,
Contact STARLINK-1036 - STARLINK-4467,3092.605,3868.481,775.875,
Contact STARLINK-1036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonLRO,0.000,3795.756,3795.756,
Contact STARLINK-1036 - MarsSat1,0.000,2159.070,2159.070,
Contact STARLINK-1036 - MarsSat1,4241.753,5400.000,1158.247,
Contact STARLINK-1036 - MarsSat2,0.000,2159.048,2159.048,
Contact STARLINK-1036 - MarsSat2,4241.756,5400.000,1158.244,
Contact STARLINK-1036 - MarsSat3,0.000,2159.108,2159.108,
Contact STARLINK-1036 - MarsSat3,4241.769,5400.000,1158.231,
Contact STARLINK-1036 - MarsSat4,0.000,2159.147,2159.147,
Contact STARLINK-1036 - MarsSat4,4241.811,5400.000,1158.189,
Contact STARLINK-3293 - STARLINK-5903,3573.266,4333.084,759.818,
Contact STARLINK-3293 - STARLINK-6162,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-1328,3275.768,4203.940,928.172,
Contact STARLINK-3293 - STARLINK-5727,5345.082,5400.000,54.918,
Contact STARLINK-3293 - STARLINK-32241,0.000,629.499,629.499,
Contact STARLINK-3293 - STARLINK-32241,5305.596,5400.000,94.404,
Contact STARLINK-3293 - STARLINK-5235,0.000,501.627,501.627,
Contact STARLINK-3293 - STARLINK-5235,5130.932,5400.000,269.068,
Contact STARLINK-3293 - STARLINK-4332,0.000,4632.128,4632.128,
Contact STARLINK-3293 - STARLINK-5462,3330.470,4097.122,766.652,
Contact STARLINK-3293 - STARLINK-11163 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-6327,4291.997,5400.000,1108.003,
Contact STARLINK-3293 - STARLINK-3542,0.000,637.463,637.463,
Contact STARLINK-3293 - STARLINK-3542,5334.025,5400.000,65.975,
Contact STARLINK-3293 - STARLINK-31609,0.000,568.760,568.760,
Contact STARLINK-3293 - STARLINK-31609,4897.798,5400.000,502.202,
Contact STARLINK-3293 - STARLINK-4467,0.000,20.748,20.748,
Contact STARLINK-3293 - STARLINK-4467,5103.164,5400.000,296.836,
Contact STARLINK-3293 - STARLINK-5269,2881.667,3732.948,851.281,
Contact STARLINK-3293 - MoonARTEMIS1,0.000,3903.458,3903.458,
Contact STARLINK-3293 - MoonARTEMIS2,0.000,3988.084,3988.084,
Contact STARLINK-3293 - MoonIOAGEO,0.000,3969.761,3969.761,
Contact STARLINK-3293 - MoonIOAGNO,0.000,3936.615,3936.615,
Contact STARLINK-3293 - MoonIOAGNO 0001,0.000,3971.028,3971.028,
Contact STARLINK-3293 - MoonIOAGSO,0.000,3966.713,3966.713,
Contact STARLINK-3293 - MoonIOAGSO 0001,0.000,3962.435,3962.435,
Contact STARLINK-3293 - MoonLRO,0.000,3789.557,3789.557,
Contact STARLINK-3293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31047 - STARLINK-3666,0.000,5400.000,5400.000,
Contact STARLINK-31047 - STARLINK-6332,2992.583,4019.336,1026.753,
Contact STARLINK-31047 - STARLINK-5846,0.000,5400.000,5400.000,
Contact STARLINK-31047 - STARLINK-31423,449.253,5400.000,4950.747,
Contact STARLINK-31047 - STARLINK-31587,0.000,321.204,321.204,
Contact STARLINK-31047 - STARLINK-31587,5253.714,5400.000,146.286,
Contact STARLINK-31047 - STARLINK-5878,4763.916,5400.000,636.084,
Contact STARLINK-31047 - STARLINK-5859,0.000,322.573,322.573,
Contact STARLINK-31047 - STARLINK-5859,5302.548,5400.000,97.452,
Contact STARLINK-31047 - STARLINK-4251,4116.831,5400.000,1283.169,
Contact STARLINK-31047 - STARLINK-31904,0.000,3793.665,3793.665,
Contact STARLINK-31047 - STARLINK-1185,0.000,3754.257,3754.257,
Contact STARLINK-31047 - STARLINK-30378,0.000,665.483,665.483,
Contact STARLINK-31047 - STARLINK-3457,3140.512,4502.554,1362.042,
Contact STARLINK-31047 - STARLINK-4676,0.000,3689.177,3689.177,
Contact STARLINK-31047 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonLRO,0.000,3752.352,3752.352,
Contact STARLINK-31047 - MarsSat1,0.000,2102.987,2102.987,
Contact STARLINK-31047 - MarsSat1,3912.959,5400.000,1487.041,
Contact STARLINK-31047 - MarsSat2,0.000,2102.894,2102.894,
Contact STARLINK-31047 - MarsSat2,3912.882,5400.000,1487.118,
Contact STARLINK-31047 - MarsSat3,0.000,2103.079,2103.079,
Contact STARLINK-31047 - MarsSat3,3913.017,5400.000,1486.983,
Contact STARLINK-31047 - MarsSat4,0.000,2103.066,2103.066,
Contact STARLINK-31047 - MarsSat4,3912.964,5400.000,1487.036,
Contact STARLINK-5903 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-1903,0.000,3246.643,3246.643,
Contact STARLINK-5903 - STARLINK-1903,4662.065,5400.000,737.935,
Contact STARLINK-5903 - STARLINK-5164,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-6327,3588.902,4656.930,1068.027,
Contact STARLINK-5903 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-2227,0.000,395.244,395.244,
Contact STARLINK-5903 - STARLINK-2227,5363.863,5400.000,36.137,
Contact STARLINK-5903 - STARLINK-5269,4942.075,5400.000,457.925,
Contact STARLINK-5903 - STARLINK-5085,4647.016,5400.000,752.984,
Contact STARLINK-5903 - MoonARTEMIS1,674.726,4583.970,3909.244,
Contact STARLINK-5903 - MoonARTEMIS2,739.593,4645.355,3905.762,
Contact STARLINK-5903 - MoonIOAGEO,729.409,4629.373,3899.964,
Contact STARLINK-5903 - MoonIOAGNO,694.650,4615.465,3920.815,
Contact STARLINK-5903 - MoonIOAGNO 0001,723.202,4645.346,3922.144,
Contact STARLINK-5903 - MoonIOAGSO,728.624,4621.151,3892.526,
Contact STARLINK-5903 - MoonIOAGSO 0001,718.534,4612.333,3893.800,
Contact STARLINK-5903 - MoonLRO,707.675,3782.794,3075.119,
Contact STARLINK-5903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3666 - STARLINK-6332,3112.555,4184.408,1071.853,
Contact STARLINK-3666 - STARLINK-5846,0.000,5400.000,5400.000,
Contact STARLINK-3666 - STARLINK-31423,0.000,5400.000,5400.000,
Contact STARLINK-3666 - STARLINK-31587,0.000,338.563,338.563,
Contact STARLINK-3666 - STARLINK-5878,4938.652,5400.000,461.348,
Contact STARLINK-3666 - STARLINK-5859,0.000,422.738,422.738,
Contact STARLINK-3666 - STARLINK-4251,4496.158,5400.000,903.842,
Contact STARLINK-3666 - STARLINK-4332,4885.518,5400.000,514.482,
Contact STARLINK-3666 - STARLINK-31904,2980.008,3884.034,904.026,
Contact STARLINK-3666 - STARLINK-1185,2956.690,3871.730,915.040,
Contact STARLINK-3666 - STARLINK-30378,0.000,3748.786,3748.786,
Contact STARLINK-3666 - STARLINK-3457,3393.518,4532.715,1139.197,
Contact STARLINK-3666 - STARLINK-4676,2923.159,3793.764,870.605,
Contact STARLINK-3666 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonLRO,0.000,3755.802,3755.802,
Contact STARLINK-3666 - MarsSat1,0.000,2380.582,2380.582,
Contact STARLINK-3666 - MarsSat1,4201.165,5400.000,1198.835,
Contact STARLINK-3666 - MarsSat2,0.000,2380.490,2380.490,
Contact STARLINK-3666 - MarsSat2,4201.088,5400.000,1198.912,
Contact STARLINK-3666 - MarsSat3,0.000,2380.673,2380.673,
Contact STARLINK-3666 - MarsSat3,4201.223,5400.000,1198.777,
Contact STARLINK-3666 - MarsSat4,0.000,2380.661,2380.661,
Contact STARLINK-3666 - MarsSat4,4201.172,5400.000,1198.828,
Contact STARLINK-6373 - STARLINK-2064,4578.565,5400.000,821.435,
Contact STARLINK-6373 - STARLINK-31771,0.000,5400.000,5400.000,
Contact STARLINK-6373 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-6373 - STARLINK-5878,309.830,4804.380,4494.550,
Contact STARLINK-6373 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-6373 - STARLINK-4556,0.000,74.780,74.780,
Contact STARLINK-6373 - STARLINK-4556,4799.409,5400.000,600.591,
Contact STARLINK-6373 - STARLINK-4169,0.000,291.635,291.635,
Contact STARLINK-6373 - STARLINK-1903,601.144,5224.774,4623.631,
Contact STARLINK-6373 - STARLINK-4467,3245.606,3640.103,394.498,
Contact STARLINK-6373 - STARLINK-2227,0.000,77.763,77.763,
Contact STARLINK-6373 - STARLINK-2227,4978.325,5400.000,421.675,
Contact STARLINK-6373 - STARLINK-5085,3282.537,4418.208,1135.671,
Contact STARLINK-6373 - MoonARTEMIS1,1751.932,5400.000,3648.068,
Contact STARLINK-6373 - MoonARTEMIS2,1793.233,5400.000,3606.767,
Contact STARLINK-6373 - MoonIOAGEO,1781.684,5400.000,3618.316,
Contact STARLINK-6373 - MoonIOAGNO,1780.312,5400.000,3619.688,
Contact STARLINK-6373 - MoonIOAGNO 0001,1795.956,5400.000,3604.044,
Contact STARLINK-6373 - MoonIOAGSO,1766.397,5400.000,3633.603,
Contact STARLINK-6373 - MoonIOAGSO 0001,1759.606,5400.000,3640.394,
Contact STARLINK-6373 - MoonLRO,1769.115,3795.352,2026.238,
Contact STARLINK-6373 - MarsSat1,0.000,1857.171,1857.171,
Contact STARLINK-6373 - MarsSat1,3956.650,5400.000,1443.350,
Contact STARLINK-6373 - MarsSat2,0.000,1857.181,1857.181,
Contact STARLINK-6373 - MarsSat2,3956.649,5400.000,1443.351,
Contact STARLINK-6373 - MarsSat3,0.000,1857.179,1857.179,
Contact STARLINK-6373 - MarsSat3,3956.669,5400.000,1443.331,
Contact STARLINK-6373 - MarsSat4,0.000,1857.229,1857.229,
Contact STARLINK-6373 - MarsSat4,3956.710,5400.000,1443.290,
Contact STARLINK-6162 - STARLINK-5811,3334.904,4056.361,721.456,
Contact STARLINK-6162 - STARLINK-1328,3223.339,4015.926,792.587,
Contact STARLINK-6162 - STARLINK-5368,3262.857,3910.382,647.525,
Contact STARLINK-6162 - STARLINK-5727,0.000,189.125,189.125,
Contact STARLINK-6162 - STARLINK-5727,4711.529,5400.000,688.471,
Contact STARLINK-6162 - STARLINK-30318,3103.483,4084.865,981.382,
Contact STARLINK-6162 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-6162 - STARLINK-5235,0.000,435.006,435.006,
