sl_100_5400_20241114 Contact Analysis.csv
2024/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/11/14 07:47:00.00, Stop: 2024/11/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5198 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4346,730.014,4669.986,13.5188%,1,
Contact STARLINK-5198 - STARLINK-3836,523.877,4876.123,9.7014%,1,
Contact STARLINK-5198 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31985,766.801,4633.199,14.2000%,1,
Contact STARLINK-5198 - STARLINK-31772,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4255,670.563,4729.437,12.4178%,1,
Contact STARLINK-5198 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3780,822.808,4577.192,15.2372%,1,
Contact STARLINK-5198 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3833,3650.225,1749.775,67.5968%,1,
Contact STARLINK-5198 - STARLINK-5887,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5341,188.631,5211.369,3.4932%,1,
Contact STARLINK-5198 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - MoonARTEMIS1,3367.882,2032.118,62.3682%,1,
Contact STARLINK-5198 - MoonARTEMIS2,3381.215,2018.785,62.6151%,1,
Contact STARLINK-5198 - MoonIOAGEO,3347.059,2052.941,61.9826%,2,
Contact STARLINK-5198 - MoonIOAGNO,3364.592,2035.408,62.3073%,1,
Contact STARLINK-5198 - MoonIOAGNO 0001,3344.743,2055.257,61.9397%,1,
Contact STARLINK-5198 - MoonIOAGSO,3350.925,2049.075,62.0542%,2,
Contact STARLINK-5198 - MoonIOAGSO 0001,3363.810,2036.190,62.2928%,2,
Contact STARLINK-5198 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - MarsSat1,3595.078,1804.922,66.5755%,1,
Contact STARLINK-5198 - MarsSat2,3595.060,1804.940,66.5752%,1,
Contact STARLINK-5198 - MarsSat3,3595.051,1804.949,66.5750%,1,
Contact STARLINK-5198 - MarsSat4,3595.025,1804.975,66.5745%,1,
Contact STARLINK-3835 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4786,224.031,5175.969,4.1487%,1,
Contact STARLINK-3835 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-1277,3676.606,1723.394,68.0853%,1,
Contact STARLINK-3835 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5091,637.678,4762.322,11.8088%,1,
Contact STARLINK-3835 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30100,3854.824,1545.176,71.3856%,1,
Contact STARLINK-3835 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30585,1279.387,4120.613,23.6924%,2,
Contact STARLINK-3835 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31072,3725.455,1674.545,68.9899%,1,
Contact STARLINK-3835 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31985,360.348,5039.652,6.6731%,1,
Contact STARLINK-3835 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3934,927.086,4472.914,17.1683%,2,
Contact STARLINK-3835 - STARLINK-32041,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4466,3608.464,1791.536,66.8234%,1,
Contact STARLINK-3835 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-11166 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5508,752.931,4647.069,13.9432%,1,
Contact STARLINK-3835 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-2501,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4114,3655.200,1744.800,67.6889%,1,
Contact STARLINK-3835 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30439,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - MoonARTEMIS1,3524.956,1875.044,65.2770%,1,
Contact STARLINK-3835 - MoonARTEMIS2,3505.334,1894.666,64.9136%,1,
Contact STARLINK-3835 - MoonIOAGEO,3542.555,1857.445,65.6029%,1,
Contact STARLINK-3835 - MoonIOAGNO,3520.773,1879.227,65.1995%,1,
Contact STARLINK-3835 - MoonIOAGNO 0001,3531.978,1868.022,65.4070%,1,
Contact STARLINK-3835 - MoonIOAGSO,3548.478,1851.522,65.7126%,1,
Contact STARLINK-3835 - MoonIOAGSO 0001,3536.405,1863.595,65.4890%,1,
Contact STARLINK-3835 - MoonLRO,2290.236,3109.764,42.4118%,1,
Contact STARLINK-3835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - STARLINK-5363,4206.548,1193.452,77.8990%,1,
Contact STARLINK-5975 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-1277,700.503,4699.497,12.9723%,1,
Contact STARLINK-5975 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-2595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - STARLINK-5001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - STARLINK-2570,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - STARLINK-31774,4363.764,1036.236,80.8104%,2,
Contact STARLINK-5975 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30100,638.267,4761.733,11.8198%,1,
Contact STARLINK-5975 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-31072,3790.740,1609.260,70.1989%,2,
Contact STARLINK-5975 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-4255,756.526,4643.474,14.0097%,1,
Contact STARLINK-5975 - STARLINK-4466,496.403,4903.597,9.1926%,2,
Contact STARLINK-5975 - STARLINK-3780,900.847,4499.153,16.6824%,1,
Contact STARLINK-5975 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-11166 [DTC],806.444,4593.556,14.9342%,1,
Contact STARLINK-5975 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-5024,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-4114,630.713,4769.287,11.6799%,1,
Contact STARLINK-5975 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30439,1053.929,4346.071,19.5172%,1,
Contact STARLINK-5975 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - MoonARTEMIS1,3666.529,1733.471,67.8987%,1,
Contact STARLINK-5975 - MoonARTEMIS2,3661.350,1738.650,67.8028%,1,
Contact STARLINK-5975 - MoonIOAGEO,3670.479,1729.521,67.9718%,1,
Contact STARLINK-5975 - MoonIOAGNO,3666.708,1733.292,67.9020%,1,
Contact STARLINK-5975 - MoonIOAGNO 0001,3660.230,1739.770,67.7820%,1,
Contact STARLINK-5975 - MoonIOAGSO,3673.128,1726.872,68.0209%,1,
Contact STARLINK-5975 - MoonIOAGSO 0001,3668.715,1731.285,67.9392%,1,
Contact STARLINK-5975 - MoonLRO,3429.828,1970.172,63.5153%,1,
Contact STARLINK-5975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3369,492.617,4907.383,9.1225%,2,
Contact STARLINK-5363 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4346,913.457,4486.543,16.9159%,1,
Contact STARLINK-5363 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-2595,859.264,4540.736,15.9123%,1,
Contact STARLINK-5363 - STARLINK-5001,872.394,4527.606,16.1555%,1,
Contact STARLINK-5363 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31774,486.151,4913.849,9.0028%,2,
Contact STARLINK-5363 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3138,646.646,4753.354,11.9749%,2,
Contact STARLINK-5363 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3833,4616.980,783.020,85.4996%,1,
Contact STARLINK-5363 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5024,959.752,4440.248,17.7732%,1,
Contact STARLINK-5363 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - MoonARTEMIS1,3786.932,1613.068,70.1284%,1,
Contact STARLINK-5363 - MoonARTEMIS2,3793.436,1606.564,70.2488%,1,
Contact STARLINK-5363 - MoonIOAGEO,3802.952,1597.048,70.4250%,1,
Contact STARLINK-5363 - MoonIOAGNO,3803.858,1596.142,70.4418%,1,
Contact STARLINK-5363 - MoonIOAGNO 0001,3815.046,1584.954,70.6490%,1,
Contact STARLINK-5363 - MoonIOAGSO,3796.002,1603.998,70.2963%,1,
Contact STARLINK-5363 - MoonIOAGSO 0001,3775.612,1624.388,69.9187%,1,
Contact STARLINK-5363 - MoonLRO,3790.494,1609.506,70.1943%,1,
Contact STARLINK-5363 - MarsSat1,3643.581,1756.419,67.4737%,1,
Contact STARLINK-5363 - MarsSat2,3643.588,1756.412,67.4739%,1,
Contact STARLINK-5363 - MarsSat3,3643.575,1756.425,67.4736%,1,
Contact STARLINK-5363 - MarsSat4,3643.572,1756.428,67.4735%,1,
Contact STARLINK-30840 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30867,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6366,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5109,1201.487,4198.513,22.2498%,1,
Contact STARLINK-30840 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4346,369.763,5030.237,6.8475%,1,
Contact STARLINK-30840 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30420,4517.265,882.735,83.6531%,2,
Contact STARLINK-30840 - STARLINK-32013,965.557,4434.443,17.8807%,1,
Contact STARLINK-30840 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5644,276.549,5123.451,5.1213%,2,
Contact STARLINK-30840 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2039,1044.396,4355.604,19.3407%,1,
Contact STARLINK-30840 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30585,0.000,5400.000,0.0000%,0,
