sl_100_5400_20241021 Contact Analysis.csv
2024/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/10/21 07:47:00.00, Stop: 2024/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30373 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5711,1005.904,4394.096,18.6278%,1,
Contact STARLINK-30373 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-2257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - MoonARTEMIS1,3595.612,1804.388,66.5854%,1,
Contact STARLINK-30373 - MoonARTEMIS2,3593.619,1806.381,66.5485%,1,
Contact STARLINK-30373 - MoonIOAGEO,3593.797,1806.203,66.5518%,1,
Contact STARLINK-30373 - MoonIOAGNO,3598.190,1801.810,66.6332%,1,
Contact STARLINK-30373 - MoonIOAGNO 0001,3598.394,1801.606,66.6369%,1,
Contact STARLINK-30373 - MoonIOAGSO,3598.392,1801.608,66.6369%,1,
Contact STARLINK-30373 - MoonIOAGSO 0001,3591.284,1808.716,66.5053%,1,
Contact STARLINK-30373 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - MarsSat1,3642.669,1757.331,67.4568%,1,
Contact STARLINK-30373 - MarsSat2,3642.715,1757.285,67.4577%,1,
Contact STARLINK-30373 - MarsSat3,3642.690,1757.310,67.4572%,1,
Contact STARLINK-30373 - MarsSat4,3642.686,1757.314,67.4572%,1,
Contact STARLINK-4100 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-1661,782.122,4617.878,14.4837%,1,
Contact STARLINK-4100 - STARLINK-32124,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2432,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5090,1202.910,4197.090,22.2761%,2,
Contact STARLINK-4100 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3069,801.156,4598.844,14.8362%,1,
Contact STARLINK-4100 - STARLINK-5978,979.963,4420.037,18.1475%,1,
Contact STARLINK-4100 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3893,643.133,4756.867,11.9099%,1,
Contact STARLINK-4100 - STARLINK-1719,839.945,4560.055,15.5545%,1,
Contact STARLINK-4100 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3613,445.540,4954.460,8.2507%,1,
Contact STARLINK-4100 - STARLINK-30215,868.169,4531.831,16.0772%,1,
Contact STARLINK-4100 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3357,281.596,5118.404,5.2147%,1,
Contact STARLINK-4100 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-1925,904.902,4495.098,16.7574%,1,
Contact STARLINK-4100 - STARLINK-3851,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-31435,640.841,4759.159,11.8674%,1,
Contact STARLINK-4100 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-32275,429.598,4970.402,7.9555%,1,
Contact STARLINK-4100 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31338,3644.123,1755.877,67.4838%,1,
Contact STARLINK-4100 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3400,315.842,5084.158,5.8489%,2,
Contact STARLINK-4100 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - MoonARTEMIS1,3236.523,2163.477,59.9356%,2,
Contact STARLINK-4100 - MoonARTEMIS2,3237.565,2162.435,59.9549%,2,
Contact STARLINK-4100 - MoonIOAGEO,3234.724,2165.276,59.9023%,2,
Contact STARLINK-4100 - MoonIOAGNO,3231.063,2168.937,59.8345%,2,
Contact STARLINK-4100 - MoonIOAGNO 0001,3236.861,2163.139,59.9419%,2,
Contact STARLINK-4100 - MoonIOAGSO,3236.730,2163.270,59.9394%,2,
Contact STARLINK-4100 - MoonIOAGSO 0001,3234.224,2165.776,59.8930%,2,
Contact STARLINK-4100 - MoonLRO,2018.129,3381.871,37.3728%,1,
Contact STARLINK-4100 - MarsSat1,3371.026,2028.974,62.4264%,2,
Contact STARLINK-4100 - MarsSat2,3371.048,2028.952,62.4268%,2,
Contact STARLINK-4100 - MarsSat3,3371.065,2028.935,62.4271%,2,
Contact STARLINK-4100 - MarsSat4,3371.027,2028.973,62.4264%,2,
Contact STARLINK-2603 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31250,1277.154,4122.846,23.6510%,2,
Contact STARLINK-2603 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5575,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-32124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3502,4619.003,780.997,85.5371%,2,
Contact STARLINK-2603 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-30760,1180.851,4219.149,21.8676%,1,
Contact STARLINK-2603 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3357,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-6060,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-30974,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31358,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4513,633.191,4766.809,11.7258%,1,
Contact STARLINK-2603 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3363,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3400,995.433,4404.567,18.4339%,2,
Contact STARLINK-2603 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-11115 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-11086 [DTC],641.088,4758.912,11.8720%,1,
Contact STARLINK-2603 - STARLINK-5186,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MoonLRO,622.824,4777.176,11.5338%,1,
Contact STARLINK-2603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5772,221.134,5178.866,4.0951%,1,
Contact STARLINK-4321 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5693,279.515,5120.485,5.1762%,2,
Contact STARLINK-4321 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4098,491.270,4908.730,9.0976%,1,
Contact STARLINK-4321 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31485,668.789,4731.211,12.3850%,1,
Contact STARLINK-4321 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-32124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-32178,1446.997,3953.003,26.7962%,1,
Contact STARLINK-4321 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3502,930.817,4469.183,17.2373%,1,
Contact STARLINK-4321 - STARLINK-31970,495.068,4904.932,9.1679%,1,
Contact STARLINK-4321 - STARLINK-32038,82.850,5317.150,1.5343%,1,
Contact STARLINK-4321 - STARLINK-30484,793.845,4606.155,14.7008%,1,
Contact STARLINK-4321 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4682,287.002,5112.998,5.3149%,1,
Contact STARLINK-4321 - STARLINK-4520,320.369,5079.631,5.9328%,2,
Contact STARLINK-4321 - STARLINK-3728,358.491,5041.509,6.6387%,2,
Contact STARLINK-4321 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31270,1236.359,4163.641,22.8955%,1,
Contact STARLINK-4321 - STARLINK-6215,4246.565,1153.435,78.6401%,1,
Contact STARLINK-4321 - STARLINK-30760,804.635,4595.365,14.9006%,1,
Contact STARLINK-4321 - STARLINK-31943,457.538,4942.462,8.4729%,2,
Contact STARLINK-4321 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3893,750.637,4649.363,13.9007%,1,
Contact STARLINK-4321 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-6221,728.778,4671.222,13.4959%,1,
Contact STARLINK-4321 - STARLINK-3259,828.792,4571.208,15.3480%,1,
Contact STARLINK-4321 - STARLINK-5842,423.286,4976.714,7.8386%,1,
Contact STARLINK-4321 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-1284,315.470,5084.530,5.8420%,2,
Contact STARLINK-4321 - STARLINK-30444,3692.203,1707.797,68.3741%,2,
Contact STARLINK-4321 - STARLINK-3282,850.869,4549.131,15.7568%,1,
Contact STARLINK-4321 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3696,4667.959,732.041,86.4437%,2,
Contact STARLINK-4321 - STARLINK-5443,884.207,4515.793,16.3742%,2,
Contact STARLINK-4321 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-1474,817.256,4582.744,15.1344%,1,
Contact STARLINK-4321 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31435,684.080,4715.920,12.6682%,1,
Contact STARLINK-4321 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3532,4465.573,934.427,82.6958%,1,
Contact STARLINK-4321 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4606,231.444,5168.556,4.2860%,1,
Contact STARLINK-4321 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5264,1474.899,3925.101,27.3129%,1,
Contact STARLINK-4321 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-2614,1330.774,4069.226,24.6440%,1,
Contact STARLINK-4321 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-6207,411.295,4988.705,7.6166%,2,
Contact STARLINK-4321 - STARLINK-5629,382.049,5017.951,7.0750%,2,
Contact STARLINK-4321 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-2720,541.166,4858.834,10.0216%,1,
Contact STARLINK-4321 - STARLINK-5711,788.450,4611.550,14.6009%,2,
Contact STARLINK-4321 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - MoonARTEMIS1,3678.483,1721.517,68.1200%,1,
Contact STARLINK-4321 - MoonARTEMIS2,3657.508,1742.492,67.7316%,1,
Contact STARLINK-4321 - MoonIOAGEO,3678.691,1721.309,68.1239%,1,
Contact STARLINK-4321 - MoonIOAGNO,3668.248,1731.752,67.9305%,1,
Contact STARLINK-4321 - MoonIOAGNO 0001,3674.277,1725.723,68.0422%,1,
Contact STARLINK-4321 - MoonIOAGSO,3685.165,1714.835,68.2438%,1,
Contact STARLINK-4321 - MoonIOAGSO 0001,3671.240,1728.760,67.9859%,1,
Contact STARLINK-4321 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - MarsSat1,3635.679,1764.321,67.3274%,1,
Contact STARLINK-4321 - MarsSat2,3635.689,1764.311,67.3276%,1,
Contact STARLINK-4321 - MarsSat3,3635.668,1764.332,67.3272%,1,
Contact STARLINK-4321 - MarsSat4,3635.705,1764.295,67.3279%,1,
Contact STARLINK-5468 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-4772,861.332,4538.668,15.9506%,2,
Contact STARLINK-5468 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-32124,1326.819,4073.181,24.5707%,1,
Contact STARLINK-5468 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31186,663.347,4736.653,12.2842%,2,
Contact STARLINK-5468 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-4207,5400.000,0.000,100.0000%,1,
Contact STARLINK-5468 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-4682,383.708,5016.292,7.1057%,1,
Contact STARLINK-5468 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-1108,0.000,5400.000,0.0000%,0,
